TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
171848.631	INIZIO IMMAGINI : IMMAGINE 23
173230.312		581.0	656.0	1	568.0	691.0	1	574	673	2.4702	1	2.113	1
173246.533		575.0	666.0	1	569.0	687.0	1	572	676	2.4657	1	2.1166	1
173263.636		593.0	670.0	1	568.0	693.0	1	580	681	2.4749	1	2.1192	1
173279.784		599.0	662.0	1	563.0	696.0	1	581	679	2.4641	1	2.1358	1
173296.831		594.0	650.0	1	564.0	692.0	1	579	671	2.4727	1	2.1283	1
173312.635		585.0	656.0	1	559.0	694.0	1	572	675	2.5847	1	2.1147	1
173330.029		570.0	682.0	1	557.0	695.0	1	564	688	2.5564	1	2.1213	1
173346.21		585.0	661.0	1	560.0	696.0	1	572	678	2.4617	1	2.1588	1
173363.365		597.0	643.0	1	562.0	691.0	1	580	667	2.4777	1	2.1589	1
173379.81		590.0	647.0	1	564.0	681.0	1	577	664	2.4821	1	2.1328	1
173396.802		571.0	659.0	1	562.0	701.0	1	566	680	2.4507	1	2.1556	1
173412.732		557.0	665.0	1	565.0	701.0	1	561	683	2.512	1	2.1535	1
173429.789		567.0	711.0	1	568.0	686.0	1	568	698	2.5573	1	2.1261	1
173445.827		572.0	713.0	1	567.0	674.0	1	570	693	2.4581	1	2.189	1
173461.434		576.0	714.0	1	-1	-1	0	576.0	714.0	2.3812	1	-1	0
173477.586		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173494.683		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173510.999		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173528.29		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173544.523		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173561.826		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173578.903		-1	-1	0	674.0	655.0	1	674.0	655.0	-1	0	2.0024	1
173596.239		686.0	534.0	1	696.0	615.0	1	691	574	2.4722	1	2.0759	1
173613.249		696.0	534.0	1	699.0	587.0	1	698	560	2.441	1	2.1243	1
173629.897		698.0	538.0	1	697.0	587.0	1	698	562	2.4712	1	2.1465	1
173646.145		704.0	544.0	1	696.0	590.0	1	700	567	2.475	1	2.1511	1
173663.163		710.0	538.0	1	691.0	588.0	1	700	563	2.4673	1	2.1591	1
173679.562		720.0	539.0	1	687.0	581.0	1	704	560	2.4604	1	2.1616	1
173696.632		723.0	536.0	1	694.0	575.0	1	708	555	2.4615	1	2.1706	1
173712.906		724.0	533.0	1	698.0	579.0	1	711	556	2.4565	1	2.1789	1
173729.868		725.0	539.0	1	696.0	584.0	1	710	561	2.4632	1	2.1667	1
173746.289		723.0	529.0	1	701.0	583.0	1	712	556	2.4701	1	2.1699	1
173763.398		722.0	522.0	1	699.0	582.0	1	710	552	2.4722	1	2.1752	1
173779.539		713.0	533.0	1	697.0	590.0	1	705	561	2.4763	1	2.1633	1
173796.866		709.0	536.0	1	696.0	580.0	1	702	558	2.4704	1	2.1497	1
173812.463		703.0	528.0	1	690.0	582.0	1	696	555	2.5239	1	2.169	1
173829.808		707.0	529.0	1	690.0	589.0	1	698	559	2.5226	1	2.1783	1
173845.408		707.0	529.0	1	703.0	564.0	1	705	546	2.5226	1	2.2063	1
173861.144		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173877.57		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173894.695		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173910.687		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173928.018		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173944.285		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173961.394		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
173978.924		-1	-1	0	776.0	614.0	1	776.0	614.0	-1	0	1.9621	1
173996.284		783.0	475.0	1	784.0	577.0	1	784	526	2.4414	1	2.0252	1
174012.578		794.0	494.0	1	785.0	554.0	1	790	524	2.395	1	2.0755	1
174029.383		796.0	502.0	1	788.0	545.0	1	792	523	2.3919	1	2.0857	1
174045.929		793.0	500.0	1	785.0	538.0	1	789	519	2.3857	1	2.076	1
174063.087		801.0	496.0	1	788.0	540.0	1	794	518	2.3864	1	2.065	1
174079.149		801.0	500.0	1	792.0	549.0	1	796	524	2.3737	1	2.0361	1
174096.199		801.0	497.0	1	787.0	548.0	1	794	522	2.372	1	2.0461	1
174112.458		801.0	487.0	1	787.0	539.0	1	794	513	2.3778	1	2.0871	1
174129.6		797.0	464.0	1	785.0	515.0	1	791	489	2.3787	1	2.0833	1
174146.059		800.0	434.0	1	789.0	467.0	1	794	450	2.4256	1	2.1107	1
174163.123		803.0	197.0	1	800.0	264.0	1	802	230	2.4038	1	2.0962	1
174179.499		819.0	203.0	1	808.0	278.0	1	814	240	2.4035	1	2.0701	1
174196.594		838.0	214.0	1	818.0	281.0	1	828	247	2.4026	1	2.077	1
174212.68		838.0	216.0	1	812.0	279.0	1	825	247	2.3897	1	2.0702	1
174229.696		828.0	224.0	1	816.0	281.0	1	822	252	2.3946	1	2.0657	1
174246.14		834.0	219.0	1	811.0	281.0	1	822	250	2.3922	1	2.0604	1
174263.086		840.0	212.0	1	806.0	286.0	1	823	249	2.3866	1	2.0825	1
174279.435		834.0	220.0	1	810.0	291.0	1	822	255	2.3961	1	2.0897	1
174296.493		831.0	222.0	1	807.0	294.0	1	819	258	2.3941	1	2.0787	1
174312.33		827.0	227.0	1	808.0	292.0	1	818	259	2.3963	1	2.0634	1
174329.576		839.0	227.0	1	812.0	284.0	1	826	255	2.4099	1	2.047	1
174346.119		840.0	218.0	1	815.0	274.0	1	828	246	2.3728	1	2.0531	1
174363.148		837.0	220.0	1	813.0	281.0	1	825	250	2.356	1	2.0568	1
174379.433		833.0	211.0	1	815.0	285.0	1	824	248	2.3532	1	2.0502	1
174396.227		833.0	210.0	1	809.0	277.0	1	821	243	2.3535	1	2.0421	1
174412.454		838.0	217.0	1	808.0	283.0	1	823	250	2.3452	1	2.0556	1
174429.278		838.0	216.0	1	816.0	291.0	1	827	253	2.3189	1	2.061	1
174446.089		832.0	213.0	1	814.0	287.0	1	823	250	2.3206	1	2.0462	1
174462.837		816.0	217.0	1	810.0	277.0	1	813	247	2.3222	1	2.0583	1
174478.975		821.0	220.0	1	812.0	279.0	1	816	249	2.3113	1	2.046	1
174495.926		836.0	221.0	1	809.0	282.0	1	822	251	2.3129	1	2.0446	1
174512.41		814.0	283.0	1	810.0	274.0	1	812	278	2.2837	1	2.1103	1
174529.453		779.0	371.0	1	774.0	445.0	1	776	408	2.2786	1	2.0598	1
174544.965		758.0	424.0	1	760.0	462.0	1	759	443	2.3206	1	2.0025	1
174562.606		759.0	414.0	1	752.0	458.0	1	756	436	2.3057	1	2.0017	1
174578.264		767.0	418.0	1	758.0	437.0	1	762	427	2.2479	1	2.0593	1
174595.906		774.0	414.0	1	757.0	425.0	1	766	419	2.2578	1	2.0504	1
174612.084		775.0	406.0	1	737.0	459.0	1	756	432	2.3234	1	2.0266	1
174629.294		769.0	425.0	1	730.0	459.0	1	750	442	2.305	1	2.0161	1
174645.217		769.0	425.0	1	737.0	460.0	1	753	442	2.305	1	2.0015	1
174662.57		758.0	420.0	1	743.0	462.0	1	750	441	2.2985	1	2.0147	1
174678.492		758.0	420.0	1	745.0	460.0	1	752	440	2.2985	1	2.0129	1
174695.806		-1	-1	0	749.0	460.0	1	749.0	460.0	-1	0	2.0238	1
174712.271		773.0	442.0	1	752.0	461.0	1	762	451	2.1837	1	2.0032	1
174729.556		771.0	426.0	1	746.0	467.0	1	758	446	2.2332	1	1.9865	1
174745.402		735.0	440.0	1	750.0	439.0	1	742	439	2.221	1	2.0453	1
174762.573		678.0	513.0	1	614.0	570.0	1	646	541	2.2409	1	2.0251	1
174778.108		645.0	567.0	1	614.0	570.0	1	630	568	2.3376	1	2.0251	1
174795.953		637.0	549.0	1	622.0	580.0	1	630	564	2.3243	1	2.0485	1
174811.945		635.0	553.0	1	613.0	597.0	1	624	575	2.2432	1	1.9967	1
174829.284		635.0	557.0	1	608.0	596.0	1	622	576	2.2414	1	2.0038	1
174845.018		637.0	558.0	1	603.0	598.0	1	620	578	2.324	1	1.9891	1
174862.178		618.0	548.0	1	603.0	607.0	1	610	577	2.3252	1	2.0131	1
174878.119		618.0	548.0	1	608.0	610.0	1	613	579	2.3252	1	2.0191	1
174895.374		-1	-1	0	607.0	609.0	1	607.0	609.0	-1	0	1.9977	1
174911.349		-1	-1	0	612.0	617.0	1	612.0	617.0	-1	0	2.0084	1
174927.985		-1	-1	0	615.0	634.0	1	615.0	634.0	-1	0	1.9596	1
174943.288		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
174959.988		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
174976.904		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
174993.931		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
175010.39		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
175027.914		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
175043.978		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
175061.718		-1	-1	0	362.0	756.0	1	362.0	756.0	-1	0	2.1659	1
175078.035		394.0	637.0	1	362.0	756.0	1	378	696	1.9785	1	2.1659	1
175095.423		382.0	671.0	1	367.0	746.0	1	374	708	2.1516	1	2.1549	1
175111.867		380.0	686.0	1	361.0	754.0	1	370	720	2.1869	1	2.0773	1
175128.549		378.0	677.0	1	354.0	746.0	1	366	711	2.1816	1	2.0887	1
175145.156		384.0	650.0	1	348.0	736.0	1	366	693	2.1154	1	2.0865	1
175162.146		401.0	615.0	1	351.0	747.0	1	376	681	1.9214	1	2.1174	1
175178.471		380.0	684.0	1	359.0	753.0	1	370	718	2.1014	1	2.0585	1
175195.557		382.0	691.0	1	357.0	745.0	1	370	718	2.2199	1	2.0251	1
175211.829		399.0	693.0	1	372.0	737.0	1	386	715	2.2323	1	2.0072	1
175228.742		390.0	694.0	1	377.0	749.0	1	384	721	2.247	1	2.0415	1
175245.161		382.0	682.0	1	369.0	743.0	1	376	712	2.2415	1	2.0711	1
175261.839		382.0	682.0	1	367.0	743.0	1	374	712	2.2229	1	2.0643	1
175278.619		383.0	705.0	1	371.0	743.0	1	377	724	2.2317	1	2.0767	1
175295.282		385.0	702.0	1	367.0	742.0	1	376	722	2.2393	1	2.0739	1
175311.41		367.0	692.0	1	363.0	748.0	1	365	720	2.3734	1	2.0709	1
175328.435		383.0	705.0	1	371.0	757.0	1	377	731	2.4046	1	2.0984	1
175344.7		383.0	705.0	1	361.0	772.0	1	372	738	2.4046	1	2.1592	1
175361.291		-1	-1	0	352.0	765.0	1	352.0	765.0	-1	0	2.1368	1
175378.023		-1	-1	0	366.0	743.0	1	366.0	743.0	-1	0	2.0639	1
175395.058		-1	-1	0	375.0	747.0	1	375.0	747.0	-1	0	2.0538	1
175411.316		-1	-1	0	374.0	744.0	1	374.0	744.0	-1	0	2.0561	1
175428.378		-1	-1	0	369.0	730.0	1	369.0	730.0	-1	0	2.0396	1
175444.38		-1	-1	0	376.0	738.0	1	376.0	738.0	-1	0	1.9937	1
175461.232		-1	-1	0	386.0	734.0	1	386.0	734.0	-1	0	1.8773	1
175476.849		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
175494.298		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
175510.282		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
175527.685		406.0	694.0	1	-1	-1	0	406.0	694.0	2.5128	1	-1	0
175543.678		406.0	694.0	1	-1	-1	0	406.0	694.0	2.5128	1	-1	0
175560.235		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
175576.289		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
175593.235		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
175609.812		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
175626.538		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
175643.012		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
175660.123		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
175676.635		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
175693.453		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
175710.003		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
175728.555		224.0	721.0	1	189.0	747.0	1	206	734	2.3831	1	2.1258	1
175744.549		241.0	705.0	1	267.0	730.0	1	254	717	2.339	1	1.9196	1
175762.038		240.0	688.0	1	275.0	723.0	1	258	705	2.3435	1	1.9772	1
175777.911		241.0	698.0	1	235.0	716.0	1	238	707	2.3192	1	2.0651	1
175795.036		249.0	706.0	1	244.0	725.0	1	246	715	2.3308	1	2.1098	1
175811.369		260.0	711.0	1	246.0	733.0	1	253	722	2.3378	1	2.1216	1
175828.437		265.0	709.0	1	238.0	728.0	1	252	718	2.3418	1	2.1101	1
175844.673		256.0	701.0	1	240.0	741.0	1	248	721	2.3282	1	2.1329	1
175861.758		258.0	699.0	1	249.0	738.0	1	254	718	2.3225	1	2.1507	1
175878.068		268.0	705.0	1	247.0	731.0	1	258	718	2.3376	1	2.1395	1
175894.779		264.0	703.0	1	239.0	730.0	1	252	716	2.3413	1	2.1207	1
175911.089		273.0	667.0	1	244.0	740.0	1	258	703	2.2388	1	2.1396	1
175928.185		276.0	662.0	1	250.0	741.0	1	263	701	2.2432	1	2.1519	1
175944.133		254.0	679.0	1	272.0	709.0	1	263	694	2.4223	1	2.1271	1
175961.471		288.0	657.0	1	283.0	691.0	1	286	674	2.4004	1	2.1187	1
175977.583		288.0	657.0	1	269.0	702.0	1	278	679	2.4004	1	2.1578	1
175994.541		-1	-1	0	277.0	704.0	1	277.0	704.0	-1	0	2.1602	1
176010.625		-1	-1	0	282.0	700.0	1	282.0	700.0	-1	0	2.1414	1
176028.043		-1	-1	0	280.0	696.0	1	280.0	696.0	-1	0	2.1319	1
176043.846		-1	-1	0	280.0	699.0	1	280.0	699.0	-1	0	2.1089	1
176061.752		287.0	651.0	1	278.0	701.0	1	282	676	2.3803	1	2.1005	1
176077.33		287.0	651.0	1	274.0	688.0	1	280	669	2.3803	1	2.125	1
176094.956		293.0	661.0	1	270.0	687.0	1	282	674	2.3766	1	2.1229	1
176110.91		293.0	661.0	1	274.0	693.0	1	284	677	2.3766	1	2.0652	1
176128.004		-1	-1	0	273.0	692.0	1	273.0	692.0	-1	0	2.0434	1
176144.005		-1	-1	0	268.0	702.0	1	268.0	702.0	-1	0	2.0747	1
176161.35		-1	-1	0	271.0	708.0	1	271.0	708.0	-1	0	2.075	1
176177.384		-1	-1	0	285.0	691.0	1	285.0	691.0	-1	0	2.0271	1
176194.547		-1	-1	0	290.0	703.0	1	290.0	703.0	-1	0	2.0482	1
176210.463		-1	-1	0	288.0	712.0	1	288.0	712.0	-1	0	2.0497	1
176228.061		292.0	663.0	1	285.0	699.0	1	288	681	2.359	1	2.0382	1
176242.976		292.0	663.0	1	273.0	690.0	1	282	676	2.359	1	2.178	1
176261.175		281.0	647.0	1	272.0	692.0	1	276	669	2.3844	1	2.1777	1
176276.158		281.0	647.0	1	272.0	692.0	1	276	669	2.3844	1	2.1777	1
176292.94		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
176309.149		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
176326.245		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
176342.364		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
176359.341		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
176375.735		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
176392.945		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
176409.202		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
176426.616		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
176443.496		551.0	630.0	1	-1	-1	0	551.0	630.0	2.2288	1	-1	0
176461.203		546.0	640.0	1	472.0	639.0	1	509	639	2.2892	1	2.4429	1
176477.437		552.0	638.0	1	510.0	662.0	1	531	650	2.2836	1	2.1885	1
176494.702		560.0	634.0	1	545.0	673.0	1	552	653	2.3044	1	2.0793	1
176510.681		565.0	640.0	1	555.0	671.0	1	560	655	2.2983	1	2.0765	1
176527.854		556.0	648.0	1	551.0	670.0	1	554	659	2.2942	1	2.0945	1
176543.937		553.0	643.0	1	550.0	679.0	1	552	661	2.3079	1	2.0813	1
176560.935		562.0	639.0	1	545.0	677.0	1	554	658	2.3196	1	2.0687	1
176577.428		566.0	645.0	1	541.0	673.0	1	554	659	2.3112	1	2.0855	1
176594.689		570.0	643.0	1	546.0	673.0	1	558	658	2.3105	1	2.0847	1
176610.363		568.0	648.0	1	546.0	681.0	1	557	664	2.4267	1	2.079	1
176627.672		568.0	644.0	1	549.0	680.0	1	558	662	2.4188	1	2.0758	1
176643.642		574.0	628.0	1	553.0	673.0	1	564	650	2.304	1	2.0956	1
176660.652		528.0	638.0	1	549.0	688.0	1	538	663	2.1211	1	2.0538	1
176675.244		415.0	692.0	1	-1	-1	0	415.0	692.0	1.9215	1	-1	0
176692.328		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
176708.378		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
176725.704		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
176741.825		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
176759.025		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
176775.364		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
176792.331		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
176808.855		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
176825.916		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
176842.597		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
176858.642	FINE IMMAGINE 23
