TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
268003.028	INIZIO IMMAGINI : IMMAGINE 28
269513.63		250.0	454.0	1	302.0	420.0	1	276	437	2.8428	1	2.8372	1
269529.529		259.0	468.0	1	295.0	418.0	1	277	443	2.8459	1	2.8302	1
269546.962		254.0	473.0	1	285.0	416.0	1	270	444	2.8495	1	2.8143	1
269562.935		252.0	468.0	1	284.0	416.0	1	268	442	2.8598	1	2.8304	1
269580.226		256.0	458.0	1	288.0	429.0	1	272	443	2.864	1	2.847	1
269596.171		256.0	459.0	1	297.0	431.0	1	276	445	2.8596	1	2.8573	1
269613.493		251.0	463.0	1	294.0	422.0	1	272	442	2.8519	1	2.8495	1
269629.564		251.0	461.0	1	294.0	417.0	1	272	439	2.8558	1	2.8409	1
269646.903		253.0	460.0	1	294.0	415.0	1	274	437	2.8515	1	2.8467	1
269662.927		251.0	461.0	1	289.0	418.0	1	270	439	2.8618	1	2.8492	1
269680.415		254.0	461.0	1	289.0	415.0	1	272	438	2.8821	1	2.85	1
269696.151		249.0	458.0	1	294.0	414.0	1	272	436	2.8994	1	2.868	1
269713.648		248.0	461.0	1	289.0	416.0	1	268	438	2.9033	1	2.8673	1
269729.438		260.0	459.0	1	289.0	424.0	1	274	441	2.9135	1	2.8902	1
269746.819		258.0	460.0	1	294.0	429.0	1	276	444	2.92	1	2.9031	1
269762.867		252.0	459.0	1	287.0	428.0	1	270	443	2.9345	1	2.9083	1
269780.349		249.0	458.0	1	282.0	425.0	1	266	441	2.9282	1	2.9148	1
269796.074		246.0	467.0	1	283.0	416.0	1	264	441	2.938	1	2.9441	1
269813.453		253.0	469.0	1	289.0	407.0	1	271	438	2.9521	1	2.9572	1
269829.363		260.0	470.0	1	296.0	413.0	1	278	441	2.9791	1	2.9797	1
269846.858		257.0	467.0	1	291.0	424.0	1	274	445	2.9892	1	2.9807	1
269862.741		258.0	455.0	1	289.0	418.0	1	274	436	3.0007	1	2.9992	1
269880.194		259.0	450.0	1	293.0	411.0	1	276	430	3.0102	1	3.0141	1
269895.857		256.0	456.0	1	294.0	408.0	1	275	432	3.0311	1	3.0399	1
269913.464		262.0	460.0	1	298.0	409.0	1	280	434	3.0346	1	3.0558	1
269928.324		290.0	448.0	1	302.0	418.0	1	296	433	3.0784	1	3.1615	1
269946.435		785.0	268.0	1	812.0	318.0	1	798	293	3.1588	1	3.2768	1
269962.161		814.0	211.0	1	828.0	254.0	1	821	232	3.0971	1	3.1287	1
269980.169		834.0	205.0	1	842.0	229.0	1	838	217	3.1046	1	3.1066	1
269995.883		846.0	233.0	1	865.0	216.0	1	856	224	3.1132	1	3.1165	1
270013.42		844.0	221.0	1	865.0	208.0	1	854	214	3.1087	1	3.1217	1
270029.167		847.0	210.0	1	862.0	202.0	1	854	206	3.1135	1	3.1248	1
270046.736		848.0	213.0	1	864.0	210.0	1	856	211	3.1189	1	3.1325	1
270062.299		848.0	217.0	1	865.0	218.0	1	856	217	3.1254	1	3.1481	1
270080.12		842.0	218.0	1	865.0	218.0	1	854	218	3.1234	1	3.1353	1
270095.538		836.0	216.0	1	866.0	214.0	1	851	215	3.1293	1	3.1127	1
270113.114		838.0	213.0	1	865.0	228.0	1	852	220	3.1273	1	3.1161	1
270129.021		844.0	214.0	1	868.0	224.0	1	856	219	3.1102	1	3.1097	1
270146.582		847.0	218.0	1	866.0	217.0	1	856	217	3.1094	1	3.1039	1
270162.481		846.0	214.0	1	868.0	225.0	1	857	219	3.1097	1	3.0866	1
270179.976		840.0	224.0	1	865.0	220.0	1	852	222	3.1216	1	3.0845	1
270195.625		840.0	238.0	1	855.0	212.0	1	848	225	3.1131	1	3.0943	1
270213.247		852.0	224.0	1	859.0	214.0	1	856	219	3.099	1	3.0935	1
270228.773		858.0	213.0	1	858.0	221.0	1	858	217	3.0818	1	3.0845	1
270246.324		855.0	211.0	1	859.0	216.0	1	857	213	3.0748	1	3.0724	1
270262.253		850.0	205.0	1	875.0	209.0	1	862	207	3.0767	1	3.0447	1
270279.885		844.0	200.0	1	870.0	215.0	1	857	207	3.0737	1	3.0495	1
270295.544		846.0	200.0	1	854.0	216.0	1	850	208	3.0588	1	3.0504	1
270313.22		845.0	206.0	1	860.0	212.0	1	852	209	3.0534	1	3.0381	1
270328.89		841.0	209.0	1	856.0	220.0	1	848	214	3.045	1	3.0358	1
270346.405		847.0	204.0	1	852.0	216.0	1	850	210	3.0404	1	3.0374	1
270362.075		855.0	197.0	1	861.0	213.0	1	858	205	3.0207	1	3.0092	1
270378.871		859.0	197.0	1	861.0	218.0	1	860	207	2.9858	1	2.9806	1
270395.116		470.0	415.0	1	539.0	389.0	1	504	402	2.99	1	2.9981	1
270412.489		470.0	415.0	1	539.0	389.0	1	504	402	2.99	1	2.9981	1
270428.401		336.0	677.0	1	-1	-1	0	336.0	677.0	2.981	1	-1	0
270446.014		349.0	668.0	1	-1	-1	0	349.0	668.0	3.008	1	-1	0
270462.107		359.0	671.0	1	396.0	645.0	1	378	658	3.0077	1	2.9936	1
270479.584		359.0	677.0	1	388.0	646.0	1	374	661	3.0053	1	3.0299	1
270495.418		355.0	673.0	1	383.0	645.0	1	369	659	3.0091	1	3.033	1
270512.82		349.0	674.0	1	384.0	649.0	1	366	661	3.0065	1	3.0331	1
270528.797		346.0	675.0	1	380.0	641.0	1	363	658	3.004	1	3.033	1
270546.233		342.0	664.0	1	385.0	634.0	1	364	649	3.001	1	3.0299	1
270562.079		345.0	654.0	1	384.0	636.0	1	364	645	3.0121	1	3.0451	1
270579.542		351.0	653.0	1	393.0	630.0	1	372	641	3.0243	1	3.0511	1
270595.414		350.0	652.0	1	400.0	624.0	1	375	638	3.0319	1	3.0435	1
270612.81		350.0	653.0	1	394.0	627.0	1	372	640	3.0317	1	3.039	1
270628.58		351.0	643.0	1	397.0	623.0	1	374	633	3.0383	1	3.0394	1
270646.121		351.0	646.0	1	393.0	622.0	1	372	634	3.0464	1	3.0398	1
270661.841		352.0	656.0	1	389.0	627.0	1	370	641	3.0546	1	3.0383	1
270679.391		356.0	658.0	1	388.0	628.0	1	372	643	3.0597	1	3.0409	1
270695.117		365.0	654.0	1	387.0	626.0	1	376	640	3.0616	1	3.0375	1
270712.755		367.0	650.0	1	385.0	626.0	1	376	638	3.0564	1	3.0366	1
270728.254		365.0	648.0	1	389.0	625.0	1	377	636	3.0559	1	3.0266	1
270745.848		360.0	648.0	1	392.0	623.0	1	376	635	3.0422	1	3.0171	1
270761.784		362.0	649.0	1	393.0	630.0	1	378	639	3.0316	1	3.0182	1
270779.439		362.0	648.0	1	396.0	636.0	1	379	642	3.0433	1	3.0177	1
270795.016		361.0	654.0	1	388.0	639.0	1	374	646	3.0423	1	3.0016	1
270812.72		363.0	657.0	1	378.0	639.0	1	370	648	3.0381	1	2.9965	1
270828.359		358.0	656.0	1	375.0	643.0	1	366	649	3.0273	1	2.9966	1
270846.151		357.0	650.0	1	389.0	647.0	1	373	648	3.0275	1	3.0016	1
270861.457		355.0	646.0	1	396.0	645.0	1	376	645	3.0404	1	2.9933	1
270879.526		356.0	650.0	1	395.0	644.0	1	376	647	3.0417	1	2.9881	1
270894.967		359.0	644.0	1	395.0	642.0	1	377	643	3.043	1	2.9877	1
270912.781		361.0	644.0	1	389.0	636.0	1	375	640	3.0386	1	2.9875	1
270928.238		370.0	658.0	1	387.0	644.0	1	378	651	3.0285	1	2.9816	1
270946.023		360.0	660.0	1	384.0	646.0	1	372	653	3.0244	1	2.9785	1
270961.745		261.0	639.0	1	294.0	618.0	1	278	628	3.0256	1	2.9794	1
270979.299		212.0	620.0	1	239.0	597.0	1	226	608	3.0185	1	2.9744	1
270994.934		201.0	602.0	1	215.0	577.0	1	208	589	3.0101	1	2.9641	1
271012.387		200.0	600.0	1	224.0	583.0	1	212	591	3.0125	1	2.9489	1
271028.301		202.0	600.0	1	235.0	582.0	1	218	591	3.0133	1	2.9589	1
271045.945		204.0	605.0	1	240.0	576.0	1	222	590	3.017	1	2.9731	1
271061.67		195.0	602.0	1	236.0	582.0	1	216	592	3.0219	1	2.9634	1
271079.212		193.0	603.0	1	229.0	585.0	1	211	594	3.0271	1	2.9518	1
271094.986		191.0	608.0	1	225.0	584.0	1	208	596	3.0292	1	2.9686	1
271112.499		200.0	611.0	1	226.0	585.0	1	213	598	3.0281	1	2.9792	1
271128.271		210.0	616.0	1	226.0	586.0	1	218	601	3.0328	1	2.983	1
271145.907		206.0	618.0	1	225.0	581.0	1	216	599	3.0242	1	2.9889	1
271161.53		194.0	624.0	1	233.0	589.0	1	214	606	3.0178	1	2.9894	1
271179.193		193.0	624.0	1	227.0	593.0	1	210	608	3.0172	1	2.9846	1
271194.953		204.0	622.0	1	223.0	588.0	1	214	605	3.0335	1	2.976	1
271212.588		199.0	623.0	1	232.0	589.0	1	216	606	3.0382	1	2.9905	1
271228.234		191.0	622.0	1	233.0	595.0	1	212	608	3.0345	1	3.0069	1
271245.723		201.0	624.0	1	243.0	595.0	1	222	609	3.0352	1	3.0004	1
271261.514		298.0	627.0	1	351.0	599.0	1	324	613	3.0411	1	3.0037	1
271279.108		364.0	628.0	1	406.0	600.0	1	385	614	3.0629	1	3.0076	1
271294.822		408.0	625.0	1	445.0	605.0	1	426	615	3.0728	1	3.0142	1
271312.437		401.0	625.0	1	442.0	607.0	1	422	616	3.0694	1	3.0147	1
271328.384		406.0	625.0	1	443.0	590.0	1	424	607	3.081	1	3.0177	1
271345.612		408.0	624.0	1	439.0	587.0	1	424	605	3.076	1	3.0159	1
271361.253		407.0	621.0	1	437.0	591.0	1	422	606	3.0791	1	3.0183	1
271379.069		407.0	619.0	1	444.0	598.0	1	426	608	3.0814	1	3.0248	1
271394.652		406.0	620.0	1	438.0	597.0	1	422	608	3.0786	1	3.0271	1
271412.215		406.0	620.0	1	442.0	595.0	1	424	607	3.0838	1	3.0285	1
271427.945		410.0	614.0	1	447.0	597.0	1	428	605	3.0876	1	3.0246	1
271445.583		413.0	612.0	1	442.0	596.0	1	428	604	3.0909	1	3.0298	1
271461.346		409.0	605.0	1	436.0	591.0	1	422	598	3.0864	1	3.0299	1
271479.168		409.0	607.0	1	435.0	590.0	1	422	598	3.0836	1	3.0132	1
271494.407		406.0	613.0	1	444.0	595.0	1	425	604	3.0846	1	3.0217	1
271512.038		442.0	641.0	1	482.0	616.0	1	462	628	3.0902	1	3.0365	1
271528.006		560.0	726.0	1	613.0	702.0	1	586	714	3.0904	1	3.0194	1
271545.699		571.0	727.0	1	614.0	710.0	1	592	718	3.0862	1	3.0219	1
271561.275		574.0	723.0	1	603.0	711.0	1	588	717	3.0824	1	3.031	1
271578.936		576.0	722.0	1	609.0	709.0	1	592	715	3.0836	1	3.026	1
271594.552		575.0	719.0	1	616.0	709.0	1	596	714	3.0867	1	3.0236	1
271612.159		572.0	718.0	1	617.0	712.0	1	594	715	3.0859	1	3.0267	1
271627.657		569.0	717.0	1	608.0	714.0	1	588	715	3.0799	1	3.0234	1
271645.269		568.0	715.0	1	607.0	717.0	1	588	716	3.0728	1	3.0175	1
271661.204		572.0	722.0	1	610.0	718.0	1	591	720	3.0767	1	3.0261	1
271678.737		566.0	721.0	1	613.0	705.0	1	590	713	3.0802	1	3.0338	1
271694.522		516.0	514.0	1	580.0	469.0	1	548	491	3.0925	1	3.0523	1
271712.229		496.0	432.0	1	537.0	338.0	1	516	385	3.0786	1	3.0509	1
271727.864		413.0	120.0	1	451.0	129.0	1	432	124	3.0676	1	3.0484	1
271745.493		427.0	132.0	1	455.0	119.0	1	441	125	3.1044	1	3.0462	1
271761.165		429.0	136.0	1	455.0	107.0	1	442	121	3.1116	1	3.0556	1
271778.812		425.0	134.0	1	450.0	109.0	1	438	121	3.1213	1	3.0528	1
271794.625		428.0	138.0	1	450.0	105.0	1	439	121	3.1217	1	3.0548	1
271812.134		433.0	135.0	1	456.0	106.0	1	444	120	3.1185	1	3.069	1
271827.811		433.0	143.0	1	455.0	112.0	1	444	127	3.1177	1	3.0747	1
271845.439		435.0	151.0	1	454.0	114.0	1	444	132	3.1148	1	3.0668	1
271861.023		430.0	154.0	1	449.0	117.0	1	440	135	3.1225	1	3.067	1
271878.86		420.0	140.0	1	455.0	112.0	1	438	126	3.1118	1	3.0694	1
271894.52		416.0	126.0	1	463.0	97.0	1	440	111	3.1154	1	3.0741	1
271912.012		417.0	122.0	1	455.0	98.0	1	436	110	3.1273	1	3.0809	1
271927.894		421.0	112.0	1	453.0	91.0	1	437	101	3.1255	1	3.0808	1
271945.457		437.0	109.0	1	458.0	88.0	1	448	98	3.1261	1	3.0744	1
271961.142		492.0	98.0	1	509.0	89.0	1	500	93	3.1301	1	3.0757	1
271978.722		499.0	93.0	1	516.0	79.0	1	508	86	3.1268	1	3.0744	1
271994.432		491.0	92.0	1	515.0	75.0	1	503	83	3.118	1	3.0775	1
272012.058		494.0	99.0	1	519.0	90.0	1	506	94	3.1245	1	3.0905	1
272027.51		498.0	91.0	1	515.0	96.0	1	506	93	3.1272	1	3.0917	1
272045.354		494.0	87.0	1	518.0	81.0	1	506	84	3.1203	1	3.0716	1
272061.12		491.0	92.0	1	516.0	75.0	1	504	83	3.1202	1	3.0746	1
272078.594		494.0	91.0	1	512.0	79.0	1	503	85	3.1301	1	3.082	1
272094.409		498.0	83.0	1	507.0	81.0	1	502	82	3.1438	1	3.0897	1
272111.987		502.0	83.0	1	501.0	78.0	1	502	80	3.143	1	3.083	1
272127.447		496.0	83.0	1	506.0	89.0	1	501	86	3.1384	1	3.0782	1
272145.318		493.0	82.0	1	510.0	90.0	1	502	86	3.1477	1	3.0972	1
272160.79		493.0	78.0	1	515.0	87.0	1	504	82	3.1581	1	3.0991	1
272178.605		493.0	76.0	1	515.0	86.0	1	504	81	3.1463	1	3.103	1
272194.261		496.0	75.0	1	512.0	75.0	1	504	75	3.1511	1	3.1101	1
272211.803		494.0	80.0	1	514.0	79.0	1	504	79	3.1601	1	3.1009	1
272227.626		492.0	84.0	1	514.0	91.0	1	503	87	3.1615	1	3.0966	1
272245.226		495.0	82.0	1	513.0	93.0	1	504	87	3.1646	1	3.0977	1
272260.546		497.0	81.0	1	512.0	87.0	1	504	84	3.1621	1	3.1133	1
272278.354		495.0	89.0	1	518.0	88.0	1	506	88	3.1693	1	3.1222	1
272294.118		493.0	97.0	1	514.0	87.0	1	504	92	3.1655	1	3.1183	1
272311.724		491.0	92.0	1	511.0	94.0	1	501	93	3.1611	1	3.1091	1
272327.41		500.0	92.0	1	521.0	97.0	1	510	94	3.1656	1	3.0975	1
272345.16		506.0	91.0	1	523.0	81.0	1	514	86	3.1658	1	3.1015	1
272360.788		500.0	92.0	1	520.0	79.0	1	510	85	3.1693	1	3.1027	1
272378.453		497.0	89.0	1	521.0	88.0	1	509	88	3.164	1	3.1069	1
272393.927		503.0	85.0	1	516.0	89.0	1	510	87	3.1702	1	3.1179	1
272411.526		505.0	84.0	1	514.0	86.0	1	510	85	3.1728	1	3.1167	1
272427.329		500.0	88.0	1	516.0	73.0	1	508	80	3.174	1	3.1137	1
272445.0		501.0	95.0	1	525.0	61.0	1	513	78	3.1776	1	3.1113	1
272460.655		496.0	102.0	1	524.0	62.0	1	510	82	3.1824	1	3.1217	1
272478.441		487.0	102.0	1	520.0	71.0	1	504	86	3.1821	1	3.1267	1
272493.904		488.0	96.0	1	519.0	74.0	1	504	85	3.1823	1	3.1233	1
272511.721		486.0	102.0	1	520.0	81.0	1	503	91	3.1861	1	3.1183	1
272527.345		491.0	103.0	1	514.0	87.0	1	502	95	3.1813	1	3.1107	1
272544.873		498.0	102.0	1	505.0	80.0	1	502	91	3.1773	1	3.1086	1
272560.461		498.0	101.0	1	500.0	78.0	1	499	89	3.181	1	3.118	1
272578.341		494.0	95.0	1	502.0	72.0	1	498	83	3.1767	1	3.1238	1
272593.621		494.0	102.0	1	508.0	66.0	1	501	84	3.1739	1	3.1164	1
272611.595		496.0	106.0	1	505.0	62.0	1	500	84	3.1794	1	3.1155	1
272627.156		493.0	92.0	1	509.0	60.0	1	501	76	3.1816	1	3.1228	1
272644.912		490.0	84.0	1	517.0	74.0	1	504	79	3.1794	1	3.1216	1
272660.437		490.0	81.0	1	520.0	87.0	1	505	84	3.171	1	3.1189	1
272678.2		495.0	82.0	1	516.0	83.0	1	506	82	3.1835	1	3.1214	1
272693.975		496.0	85.0	1	513.0	82.0	1	504	83	3.1944	1	3.1279	1
272711.442		492.0	88.0	1	511.0	72.0	1	502	80	3.1863	1	3.1244	1
272727.057		494.0	91.0	1	506.0	71.0	1	500	81	3.1843	1	3.1315	1
272744.88		501.0	92.0	1	507.0	78.0	1	504	85	3.1877	1	3.1506	1
272760.242		509.0	102.0	1	503.0	69.0	1	506	85	3.1817	1	3.1553	1
272778.095		511.0	109.0	1	503.0	68.0	1	507	88	3.1745	1	3.1508	1
272793.705		505.0	111.0	1	507.0	68.0	1	506	89	3.1877	1	3.1439	1
272811.453		495.0	116.0	1	512.0	62.0	1	504	89	3.1882	1	3.1247	1
272826.751		497.0	120.0	1	520.0	68.0	1	508	94	3.1738	1	3.1101	1
272844.328		501.0	114.0	1	509.0	74.0	1	505	94	3.1724	1	3.1147	1
272860.418		506.0	155.0	1	522.0	115.0	1	514	135	3.1688	1	3.1047	1
272878.035		559.0	203.0	1	586.0	164.0	1	572	183	3.1655	1	3.0981	1
272893.524		764.0	280.0	1	723.0	256.0	1	744	268	3.1715	1	3.1571	1
272911.284		809.0	273.0	1	841.0	289.0	1	825	281	3.1651	1	3.1509	1
272926.959		824.0	266.0	1	842.0	283.0	1	833	274	3.1721	1	3.0907	1
272944.441		828.0	269.0	1	845.0	281.0	1	836	275	3.1804	1	3.1013	1
272960.269		830.0	274.0	1	844.0	275.0	1	837	274	3.1659	1	3.1075	1
272977.973		827.0	281.0	1	849.0	267.0	1	838	274	3.1628	1	3.0991	1
272993.503		834.0	275.0	1	854.0	267.0	1	844	271	3.1576	1	3.0902	1
273010.974		835.0	269.0	1	848.0	270.0	1	842	269	3.1471	1	3.0852	1
273021.373	FINE IMMAGINE 28
