TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
87754.991	INIZIO IMMAGINI : IMMAGINE 26
89741.552		127.0	267.0	1	129.0	249.0	1	128	258	2.5043	1	2.6412	1
89758.931		97.0	291.0	1	125.0	248.0	1	111	269	2.4585	1	2.6415	1
89774.702		90.0	286.0	1	128.0	258.0	1	109	272	2.463	1	2.6418	1
89792.025		104.0	278.0	1	128.0	259.0	1	116	268	2.4815	1	2.6487	1
89808.141		114.0	286.0	1	134.0	252.0	1	124	269	2.4857	1	2.6546	1
89825.499		125.0	312.0	1	121.0	273.0	1	123	292	2.5409	1	2.6561	1
89841.223		119.0	359.0	1	110.0	329.0	1	114	344	2.5382	1	2.6376	1
89858.643		117.0	397.0	1	120.0	360.0	1	118	378	2.5227	1	2.644	1
89874.636		115.0	408.0	1	125.0	368.0	1	120	388	2.5152	1	2.6449	1
89892.054		103.0	420.0	1	124.0	364.0	1	114	392	2.4767	1	2.632	1
89907.638		103.0	410.0	1	113.0	340.0	1	108	375	2.4749	1	2.651	1
89925.42		125.0	408.0	1	108.0	357.0	1	116	382	2.523	1	2.6393	1
89941.247		129.0	411.0	1	125.0	375.0	1	127	393	2.53	1	2.6288	1
89958.643		115.0	405.0	1	129.0	373.0	1	122	389	2.5019	1	2.6359	1
89974.73		110.0	405.0	1	125.0	368.0	1	118	386	2.4915	1	2.6347	1
89992.176		115.0	395.0	1	115.0	367.0	1	115	381	2.4966	1	2.633	1
90007.922		118.0	392.0	1	111.0	367.0	1	114	379	2.5137	1	2.6384	1
90025.352		116.0	403.0	1	117.0	361.0	1	116	382	2.5426	1	2.6418	1
90040.915		121.0	413.0	1	105.0	334.0	1	113	373	2.5357	1	2.658	1
90058.618		107.0	399.0	1	107.0	323.0	1	107	361	2.5036	1	2.6534	1
90074.734		103.0	400.0	1	119.0	351.0	1	111	375	2.4962	1	2.6367	1
90091.883		115.0	404.0	1	122.0	364.0	1	118	384	2.5184	1	2.6326	1
90107.788		114.0	397.0	1	123.0	358.0	1	118	377	2.5323	1	2.6475	1
90125.465		125.0	396.0	1	125.0	361.0	1	125	378	2.5396	1	2.6647	1
90141.234		123.0	397.0	1	130.0	372.0	1	126	384	2.5382	1	2.673	1
90158.437		111.0	393.0	1	127.0	359.0	1	119	376	2.5429	1	2.6686	1
90174.101		109.0	391.0	1	109.0	327.0	1	109	359	2.5455	1	2.672	1
90191.861		117.0	389.0	1	108.0	350.0	1	112	369	2.5411	1	2.6901	1
90207.738		121.0	393.0	1	116.0	367.0	1	118	380	2.5437	1	2.6718	1
90224.969		120.0	405.0	1	121.0	362.0	1	120	383	2.5405	1	2.6782	1
90241.179		120.0	413.0	1	123.0	353.0	1	122	383	2.5418	1	2.6823	1
90258.461		119.0	414.0	1	121.0	373.0	1	120	393	2.56	1	2.6936	1
90274.091		122.0	449.0	1	115.0	380.0	1	118	414	2.5543	1	2.7286	1
90292.083		121.0	510.0	1	131.0	464.0	1	126	487	2.5408	1	2.687	1
90307.395		118.0	528.0	1	131.0	464.0	1	124	496	2.5355	1	2.687	1
90325.17		119.0	526.0	1	126.0	458.0	1	122	492	2.5528	1	2.7085	1
90340.386		119.0	524.0	1	126.0	458.0	1	122	491	2.5555	1	2.7085	1
90358.227		123.0	525.0	1	131.0	465.0	1	127	495	2.5493	1	2.7095	1
90373.875		127.0	525.0	1	131.0	465.0	1	129	495	2.5476	1	2.7095	1
90391.52		130.0	519.0	1	135.0	474.0	1	132	496	2.536	1	2.7125	1
90407.348		131.0	528.0	1	135.0	474.0	1	133	501	2.5436	1	2.7125	1
90425.011		127.0	530.0	1	126.0	472.0	1	126	501	2.5477	1	2.7315	1
90440.743		126.0	530.0	1	126.0	472.0	1	126	501	2.5552	1	2.7315	1
90458.192		131.0	532.0	1	107.0	465.0	1	119	498	2.5698	1	2.7321	1
90473.89		130.0	531.0	1	107.0	465.0	1	118	498	2.5755	1	2.7321	1
90491.459		120.0	529.0	1	119.0	466.0	1	120	497	2.5602	1	2.7327	1
90507.35		120.0	523.0	1	119.0	466.0	1	120	494	2.5537	1	2.7327	1
90524.863		128.0	521.0	1	117.0	451.0	1	122	486	2.5641	1	2.7648	1
90540.649		128.0	527.0	1	132.0	466.0	1	130	496	2.5709	1	2.7303	1
90558.289		130.0	528.0	1	129.0	472.0	1	130	500	2.5892	1	2.7349	1
90573.875		134.0	530.0	1	113.0	465.0	1	124	497	2.6018	1	2.774	1
90591.446		131.0	552.0	1	137.0	504.0	1	134	528	2.599	1	2.7855	1
90607.316		133.0	581.0	1	143.0	531.0	1	138	556	2.607	1	2.7619	1
90624.85		134.0	591.0	1	139.0	533.0	1	136	562	2.6079	1	2.7578	1
90640.671		141.0	585.0	1	143.0	529.0	1	142	557	2.6126	1	2.7577	1
90658.132		144.0	580.0	1	149.0	535.0	1	146	557	2.6239	1	2.7663	1
90673.863		140.0	586.0	1	140.0	523.0	1	140	554	2.6272	1	2.7961	1
90691.495		133.0	593.0	1	140.0	513.0	1	136	553	2.6246	1	2.7892	1
90707.464		129.0	592.0	1	151.0	538.0	1	140	565	2.6303	1	2.7762	1
90724.744		132.0	587.0	1	152.0	538.0	1	142	562	2.6412	1	2.7862	1
90740.82		132.0	580.0	1	154.0	537.0	1	143	558	2.6382	1	2.787	1
90757.988		136.0	588.0	1	148.0	542.0	1	142	565	2.6451	1	2.7849	1
90773.988		140.0	609.0	1	138.0	564.0	1	139	586	2.6538	1	2.7875	1
90791.456		138.0	624.0	1	141.0	573.0	1	140	598	2.6496	1	2.7791	1
90807.398		140.0	625.0	1	143.0	567.0	1	142	596	2.6463	1	2.7788	1
90824.771		143.0	623.0	1	147.0	567.0	1	145	595	2.6465	1	2.7896	1
90840.532		140.0	619.0	1	152.0	572.0	1	146	595	2.6466	1	2.7926	1
90858.202		135.0	627.0	1	151.0	576.0	1	143	601	2.6643	1	2.7978	1
90873.855		133.0	633.0	1	150.0	573.0	1	142	603	2.6752	1	2.8228	1
90891.359		131.0	631.0	1	146.0	568.0	1	138	599	2.6726	1	2.8342	1
90907.11		134.0	635.0	1	136.0	571.0	1	135	603	2.6802	1	2.8388	1
90924.754		140.0	631.0	1	138.0	570.0	1	139	600	2.6909	1	2.8476	1
90940.612		145.0	633.0	1	148.0	564.0	1	146	598	2.6958	1	2.845	1
90957.697		144.0	617.0	1	148.0	569.0	1	146	593	2.6958	1	2.8454	1
90973.685		139.0	616.0	1	146.0	565.0	1	142	590	2.7033	1	2.85	1
90991.095		133.0	633.0	1	146.0	574.0	1	140	603	2.7125	1	2.8492	1
91007.105		137.0	642.0	1	145.0	587.0	1	141	614	2.7231	1	2.8602	1
91024.598		148.0	641.0	1	146.0	579.0	1	147	610	2.7307	1	2.864	1
91040.457		143.0	630.0	1	150.0	574.0	1	146	602	2.7292	1	2.8688	1
91057.937		134.0	636.0	1	148.0	583.0	1	141	609	2.7304	1	2.877	1
91073.758		136.0	638.0	1	145.0	579.0	1	140	608	2.7387	1	2.8811	1
91091.12		137.0	632.0	1	143.0	577.0	1	140	604	2.7509	1	2.8797	1
91107.063		127.0	662.0	1	144.0	628.0	1	136	645	2.7537	1	2.871	1
91124.296		131.0	722.0	1	151.0	688.0	1	141	705	2.7406	1	2.8832	1
91140.448		134.0	747.0	1	147.0	713.0	1	140	730	2.7441	1	2.8702	1
91157.925		138.0	754.0	1	140.0	706.0	1	139	730	2.7571	1	2.8585	1
91173.682		136.0	753.0	1	138.0	705.0	1	137	729	2.7454	1	2.8605	1
91191.289		132.0	746.0	1	139.0	700.0	1	136	723	2.7357	1	2.8595	1
91207.12		134.0	750.0	1	145.0	702.0	1	140	726	2.747	1	2.8597	1
91224.465		125.0	746.0	1	143.0	703.0	1	134	724	2.7583	1	2.8584	1
91240.242		125.0	745.0	1	146.0	701.0	1	136	723	2.7574	1	2.8575	1
91257.732		129.0	738.0	1	143.0	696.0	1	136	717	2.7514	1	2.8523	1
91273.644		130.0	734.0	1	144.0	696.0	1	137	715	2.7412	1	2.8553	1
91291.079		127.0	737.0	1	145.0	698.0	1	136	717	2.7399	1	2.8569	1
91306.838		123.0	735.0	1	144.0	691.0	1	134	713	2.7431	1	2.8481	1
91324.387		121.0	732.0	1	149.0	688.0	1	135	710	2.7339	1	2.8535	1
91340.219		125.0	733.0	1	145.0	694.0	1	135	713	2.7319	1	2.8546	1
91357.777		133.0	735.0	1	142.0	698.0	1	138	716	2.7399	1	2.8505	1
91373.627		131.0	735.0	1	144.0	693.0	1	138	714	2.7419	1	2.8535	1
91391.112		126.0	737.0	1	141.0	690.0	1	134	713	2.7272	1	2.8383	1
91406.853		126.0	737.0	1	141.0	700.0	1	134	718	2.7126	1	2.8303	1
91424.397		124.0	735.0	1	145.0	701.0	1	134	718	2.7084	1	2.8336	1
91440.24		123.0	737.0	1	142.0	697.0	1	132	717	2.7119	1	2.8327	1
91457.676		126.0	743.0	1	139.0	691.0	1	132	717	2.7122	1	2.8265	1
91473.046		124.0	740.0	1	126.0	666.0	1	125	703	2.6994	1	2.853	1
91490.849		126.0	740.0	1	128.0	676.0	1	127	708	2.6973	1	2.8359	1
91506.708		131.0	743.0	1	144.0	693.0	1	138	718	2.6867	1	2.8112	1
91524.171		129.0	739.0	1	146.0	702.0	1	138	720	2.6793	1	2.8054	1
91539.95		126.0	741.0	1	146.0	702.0	1	136	721	2.6896	1	2.799	1
91557.522		126.0	745.0	1	151.0	693.0	1	138	719	2.6777	1	2.7948	1
91573.261		128.0	750.0	1	149.0	699.0	1	138	724	2.6722	1	2.7704	1
91590.804		127.0	746.0	1	137.0	697.0	1	132	721	2.67	1	2.7651	1
91606.55		125.0	745.0	1	136.0	693.0	1	130	719	2.6663	1	2.7725	1
91623.862		123.0	747.0	1	138.0	695.0	1	130	721	2.6644	1	2.7656	1
91639.963		124.0	740.0	1	141.0	696.0	1	132	718	2.6545	1	2.7595	1
91657.374		126.0	740.0	1	143.0	696.0	1	134	718	2.6609	1	2.7517	1
91673.273		126.0	745.0	1	139.0	694.0	1	132	719	2.6583	1	2.7446	1
91690.677		130.0	742.0	1	131.0	693.0	1	130	717	2.6587	1	2.7359	1
91706.627		129.0	737.0	1	109.0	676.0	1	119	706	2.6533	1	2.7475	1
91724.142		133.0	738.0	1	116.0	688.0	1	124	713	2.6443	1	2.7678	1
91739.707		134.0	741.0	1	139.0	702.0	1	136	721	2.6497	1	2.7449	1
91757.165		132.0	741.0	1	145.0	700.0	1	138	720	2.651	1	2.7386	1
91773.23		130.0	742.0	1	143.0	699.0	1	136	720	2.6385	1	2.7251	1
91790.61		141.0	752.0	1	165.0	706.0	1	153	729	2.624	1	2.7388	1
91806.463		190.0	770.0	1	219.0	723.0	1	204	746	2.6267	1	2.7272	1
91823.987		218.0	782.0	1	240.0	736.0	1	229	759	2.6319	1	2.7123	1
91840.079		219.0	788.0	1	245.0	745.0	1	232	766	2.6364	1	2.726	1
91857.27		221.0	788.0	1	247.0	751.0	1	234	769	2.6379	1	2.7308	1
91873.075		225.0	783.0	1	249.0	749.0	1	237	766	2.6288	1	2.7269	1
91890.499		228.0	789.0	1	248.0	742.0	1	238	765	2.6315	1	2.7129	1
91906.496		234.0	796.0	1	244.0	738.0	1	239	767	2.6395	1	2.7206	1
91923.993		237.0	795.0	1	245.0	741.0	1	241	768	2.6473	1	2.725	1
91939.759		239.0	792.0	1	253.0	745.0	1	246	768	2.6425	1	2.712	1
91957.337		259.0	797.0	1	278.0	759.0	1	268	778	2.6484	1	2.7315	1
91973.288		272.0	806.0	1	289.0	769.0	1	280	787	2.6533	1	2.732	1
91990.627		269.0	814.0	1	283.0	764.0	1	276	789	2.6475	1	2.7262	1
92006.305		265.0	815.0	1	279.0	762.0	1	272	788	2.6461	1	2.7275	1
92023.806		262.0	811.0	1	278.0	765.0	1	270	788	2.6492	1	2.7296	1
92039.722		262.0	809.0	1	284.0	762.0	1	273	785	2.6495	1	2.7363	1
92057.206		264.0	803.0	1	284.0	765.0	1	274	784	2.652	1	2.7381	1
92072.951		263.0	801.0	1	285.0	766.0	1	274	783	2.6676	1	2.749	1
92090.617		261.0	802.0	1	290.0	768.0	1	276	785	2.6705	1	2.762	1
92106.314		260.0	799.0	1	287.0	763.0	1	274	781	2.6746	1	2.7616	1
92123.882		261.0	805.0	1	283.0	761.0	1	272	783	2.6923	1	2.7667	1
92139.822		267.0	807.0	1	286.0	767.0	1	276	787	2.6972	1	2.7812	1
92157.219		271.0	806.0	1	287.0	763.0	1	279	784	2.6937	1	2.7787	1
92172.92		270.0	804.0	1	289.0	757.0	1	280	780	2.6942	1	2.7834	1
92190.342		266.0	802.0	1	287.0	750.0	1	276	776	2.6961	1	2.7776	1
92206.347		259.0	804.0	1	281.0	756.0	1	270	780	2.7017	1	2.7735	1
92223.638		252.0	805.0	1	283.0	758.0	1	268	781	2.7008	1	2.7873	1
92239.371		259.0	816.0	1	287.0	748.0	1	273	782	2.7086	1	2.7848	1
92256.89		269.0	815.0	1	285.0	748.0	1	277	781	2.7109	1	2.7802	1
92272.85		267.0	807.0	1	285.0	754.0	1	276	780	2.7025	1	2.7894	1
92290.291		261.0	797.0	1	287.0	760.0	1	274	778	2.7005	1	2.7907	1
92306.259		257.0	799.0	1	281.0	762.0	1	269	780	2.6979	1	2.7785	1
92323.589		253.0	811.0	1	277.0	759.0	1	265	785	2.6881	1	2.7655	1
92339.475		261.0	813.0	1	286.0	755.0	1	274	784	2.6947	1	2.7669	1
92356.973		269.0	812.0	1	292.0	757.0	1	280	784	2.6926	1	2.7706	1
92372.988		265.0	811.0	1	290.0	757.0	1	278	784	2.6805	1	2.7685	1
92389.984		263.0	808.0	1	289.0	764.0	1	276	786	2.6832	1	2.769	1
92406.406		260.0	803.0	1	284.0	762.0	1	272	782	2.6841	1	2.7658	1
92423.568		258.0	806.0	1	283.0	761.0	1	270	783	2.6821	1	2.7687	1
92439.757		256.0	810.0	1	279.0	760.0	1	268	785	2.6772	1	2.7588	1
92457.011		268.0	812.0	1	292.0	755.0	1	280	783	2.671	1	2.7535	1
92472.991		326.0	813.0	1	352.0	767.0	1	339	790	2.6668	1	2.7565	1
92490.214		362.0	815.0	1	398.0	773.0	1	380	794	2.6686	1	2.7612	1
92505.881		372.0	808.0	1	413.0	767.0	1	392	787	2.6636	1	2.7384	1
92523.421		377.0	798.0	1	415.0	758.0	1	396	778	2.6624	1	2.7302	1
92539.52		379.0	813.0	1	417.0	773.0	1	398	793	2.667	1	2.7383	1
92556.824		383.0	820.0	1	411.0	778.0	1	397	799	2.6692	1	2.7342	1
92573.225		384.0	815.0	1	411.0	774.0	1	398	794	2.6628	1	2.7351	1
92589.802		385.0	811.0	1	412.0	770.0	1	398	790	2.6613	1	2.7227	1
92606.177		383.0	805.0	1	407.0	766.0	1	395	785	2.6495	1	2.7066	1
92623.156		384.0	807.0	1	421.0	778.0	1	402	792	2.6468	1	2.7309	1
92639.238		390.0	809.0	1	421.0	786.0	1	406	797	2.6272	1	2.7383	1
92656.687		390.0	813.0	1	409.0	783.0	1	400	798	2.6241	1	2.7345	1
92672.53		388.0	813.0	1	403.0	778.0	1	396	795	2.6389	1	2.7363	1
92689.612		382.0	812.0	1	411.0	786.0	1	396	799	2.6337	1	2.7411	1
92705.677		381.0	812.0	1	409.0	790.0	1	395	801	2.6331	1	2.7483	1
92723.001		385.0	817.0	1	405.0	777.0	1	395	797	2.6299	1	2.7203	1
92739.291		389.0	819.0	1	401.0	776.0	1	395	797	2.6238	1	2.6928	1
92756.339		393.0	811.0	1	403.0	777.0	1	398	794	2.6233	1	2.6979	1
92772.976	FINE IMMAGINE 26
