TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
297433.224	INIZIO IMMAGINI : IMMAGINE 18
297809.957		361.0	510.0	1	349.0	526.0	1	355	518	2.2329	1	2.227	1
297825.748		369.0	497.0	1	364.0	512.0	1	366	504	2.1871	1	2.1941	1
297843.246		360.0	511.0	1	361.0	514.0	1	360	512	2.1501	1	2.1382	1
297858.945		361.0	519.0	1	362.0	490.0	1	362	504	2.12	1	2.0909	1
297876.303		356.0	504.0	1	361.0	461.0	1	358	482	2.0771	1	2.0527	1
297892.087		366.0	501.0	1	354.0	470.0	1	360	485	2.0264	1	2.0154	1
297909.476		371.0	506.0	1	365.0	501.0	1	368	503	2.0003	1	1.998	1
297925.688		429.0	496.0	1	443.0	510.0	1	436	503	1.9533	1	1.9981	1
297943.033		640.0	465.0	1	659.0	481.0	1	650	473	1.9242	1	1.9897	1
297958.843		734.0	461.0	1	759.0	467.0	1	746	464	1.9248	1	1.9875	1
297976.109		743.0	466.0	1	754.0	474.0	1	748	470	1.9232	1	1.9566	1
297992.191		775.0	466.0	1	746.0	482.0	1	760	474	1.8989	1	1.9438	1
298009.695		773.0	480.0	1	755.0	466.0	1	764	473	1.8897	1	1.9013	1
298025.535		762.0	481.0	1	748.0	467.0	1	755	474	1.9178	1	1.8908	1
298043.084		764.0	471.0	1	740.0	482.0	1	752	476	1.9049	1	1.9026	1
298059.155		772.0	476.0	1	747.0	472.0	1	760	474	1.8769	1	1.8773	1
298076.325		764.0	458.0	1	750.0	440.0	1	757	449	1.8421	1	1.8346	1
298092.478		759.0	450.0	1	753.0	454.0	1	756	452	1.8256	1	1.8228	1
298109.52		760.0	453.0	1	754.0	474.0	1	757	463	1.8179	1	1.8299	1
298125.459		672.0	474.0	1	751.0	436.0	1	712	455	1.7787	1	1.8898	1
298141.676		589.0	493.0	1	-1	-1	0	589.0	493.0	1.5839	1	-1	0
298157.564		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
298175.751		174.0	697.0	1	210.0	729.0	1	192	713	1.8971	1	1.9845	1
298191.166		174.0	697.0	1	210.0	729.0	1	192	713	1.8971	1	1.9845	1
298209.594		155.0	750.0	1	184.0	714.0	1	170	732	1.8204	1	1.9039	1
298224.639		155.0	750.0	1	184.0	714.0	1	170	732	1.8204	1	1.9039	1
298242.592		161.0	713.0	1	170.0	702.0	1	166	707	1.8449	1	1.8738	1
298257.756		161.0	713.0	1	170.0	702.0	1	166	707	1.8449	1	1.8738	1
298275.972		156.0	739.0	1	208.0	738.0	1	182	738	1.834	1	1.9257	1
298291.754		205.0	752.0	1	208.0	738.0	1	206	745	1.6842	1	1.9257	1
298309.259		206.0	752.0	1	181.0	711.0	1	194	731	1.6938	1	1.9016	1
298324.31		159.0	740.0	1	181.0	711.0	1	170	725	1.8514	1	1.9016	1
298342.643		152.0	731.0	1	186.0	735.0	1	169	733	1.8513	1	1.9017	1
298357.68		152.0	731.0	1	186.0	735.0	1	169	733	1.8513	1	1.9017	1
298375.797		435.0	765.0	1	433.0	819.0	1	434	792	1.9456	1	2.0399	1
298391.008		435.0	765.0	1	433.0	819.0	1	434	792	1.9456	1	2.0399	1
298408.904		786.0	856.0	1	731.0	785.0	1	758	820	2.0828	1	1.8624	1
298424.465		786.0	856.0	1	755.0	800.0	1	770	828	2.0828	1	1.7537	1
298442.529		788.0	906.0	1	766.0	809.0	1	777	857	2.1587	1	1.772	1
298458.494		788.0	906.0	1	762.0	825.0	1	775	865	2.1587	1	1.7718	1
298475.607		-1	-1	0	763.0	826.0	1	763.0	826.0	-1	0	1.7956	1
298491.671		-1	-1	0	759.0	816.0	1	759.0	816.0	-1	0	1.7871	1
298509.26		785.0	763.0	1	759.0	798.0	1	772	780	1.9336	1	1.7657	1
298524.785		785.0	763.0	1	759.0	793.0	1	772	778	1.9336	1	1.7726	1
298542.642		810.0	744.0	1	757.0	796.0	1	784	770	1.8556	1	1.7569	1
298558.233		810.0	744.0	1	762.0	804.0	1	786	774	1.8556	1	1.7691	1
298575.833		881.0	677.0	1	800.0	799.0	1	840	738	1.7773	1	1.7929	1
298591.506		881.0	677.0	1	828.0	782.0	1	854	729	1.7773	1	1.7835	1
298609.155		837.0	788.0	1	819.0	781.0	1	828	784	2.0296	1	1.8097	1
298624.994		837.0	788.0	1	812.0	787.0	1	824	787	2.0296	1	1.8364	1
298642.431		823.0	756.0	1	816.0	785.0	1	820	770	1.9467	1	1.823	1
298658.23		823.0	756.0	1	817.0	781.0	1	820	768	1.9467	1	1.8281	1
298675.747		831.0	701.0	1	816.0	797.0	1	824	749	1.8469	1	1.8702	1
298691.738		831.0	701.0	1	823.0	795.0	1	827	748	1.8469	1	1.8692	1
298709.145		826.0	714.0	1	816.0	800.0	1	821	757	1.8833	1	1.8591	1
298725.242		849.0	759.0	1	810.0	808.0	1	830	783	1.7168	1	1.8728	1
298742.38		840.0	782.0	1	808.0	778.0	1	824	780	1.7481	1	1.8452	1
298758.015		797.0	775.0	1	752.0	764.0	1	774	769	1.9953	1	1.8285	1
298775.548		749.0	819.0	1	717.0	764.0	1	733	791	2.0711	1	1.8142	1
298791.742		722.0	802.0	1	715.0	780.0	1	718	791	1.8128	1	1.8234	1
298809.172		717.0	812.0	1	692.0	793.0	1	704	802	1.8416	1	1.8784	1
298824.728		734.0	847.0	1	673.0	803.0	1	704	825	2.1543	1	1.9281	1
298842.365		720.0	827.0	1	690.0	797.0	1	705	812	2.1435	1	1.9099	1
298858.371		758.0	795.0	1	703.0	783.0	1	730	789	1.7685	1	1.9143	1
298875.786		766.0	795.0	1	699.0	771.0	1	732	783	1.7555	1	1.8817	1
298891.444		738.0	830.0	1	699.0	776.0	1	718	803	2.1311	1	1.8879	1
298908.932		719.0	775.0	1	693.0	793.0	1	706	784	2.0361	1	1.9347	1
298924.681		719.0	775.0	1	697.0	795.0	1	708	785	2.0361	1	1.9093	1
298942.114		740.0	776.0	1	709.0	776.0	1	724	776	2.0932	1	1.8741	1
298958.305		720.0	767.0	1	712.0	763.0	1	716	765	1.8643	1	1.8663	1
298975.677		712.0	781.0	1	706.0	764.0	1	709	772	1.8702	1	1.871	1
298991.618		697.0	805.0	1	705.0	768.0	1	701	786	1.9113	1	1.8826	1
299008.817		696.0	810.0	1	706.0	781.0	1	701	795	1.9219	1	1.9057	1
299024.418		719.0	829.0	1	689.0	788.0	1	704	808	2.156	1	1.9121	1
299042.214		497.0	835.0	1	601.0	792.0	1	549	813	2.0834	1	1.8972	1
299057.786		497.0	835.0	1	528.0	804.0	1	512	819	2.0834	1	1.8764	1
299075.439		551.0	858.0	1	546.0	825.0	1	548	841	2.1787	1	1.9247	1
299091.157		551.0	858.0	1	549.0	818.0	1	550	838	2.1787	1	1.914	1
299108.761		499.0	868.0	1	542.0	819.0	1	520	843	2.1152	1	1.9133	1
299124.439		499.0	868.0	1	526.0	827.0	1	512	847	2.1152	1	1.929	1
299142.165		529.0	821.0	1	527.0	828.0	1	528	824	2.1474	1	1.9277	1
299157.516		529.0	821.0	1	537.0	827.0	1	533	824	2.1474	1	1.9227	1
299175.17		544.0	838.0	1	542.0	822.0	1	543	830	2.1778	1	1.9093	1
299191.239		544.0	838.0	1	535.0	821.0	1	540	829	2.1778	1	1.9007	1
299208.733		544.0	838.0	1	541.0	820.0	1	542	829	2.1407	1	1.9134	1
299224.611		544.0	838.0	1	566.0	804.0	1	555	821	2.1407	1	1.9206	1
299242.072		561.0	813.0	1	577.0	792.0	1	569	802	2.1254	1	1.9018	1
299257.684		561.0	813.0	1	580.0	790.0	1	570	801	2.1254	1	1.8807	1
299275.488		573.0	797.0	1	576.0	810.0	1	574	803	2.1769	1	1.919	1
299291.033		573.0	797.0	1	555.0	830.0	1	564	813	2.1769	1	1.9854	1
299308.47		580.0	825.0	1	555.0	819.0	1	568	822	2.1915	1	1.9686	1
299324.155		580.0	825.0	1	576.0	808.0	1	578	816	2.1915	1	1.9571	1
299341.816		575.0	836.0	1	581.0	805.0	1	578	820	2.1978	1	1.9703	1
299357.571		575.0	836.0	1	584.0	796.0	1	580	816	2.1978	1	1.9408	1
299375.186		520.0	813.0	1	572.0	788.0	1	546	800	2.0707	1	1.9467	1
299391.047		520.0	813.0	1	562.0	810.0	1	541	811	2.0707	1	1.976	1
299408.611		583.0	823.0	1	568.0	831.0	1	576	827	2.2348	1	1.9971	1
299424.288		583.0	823.0	1	572.0	821.0	1	578	822	2.2348	1	2.0083	1
299441.823		605.0	828.0	1	574.0	807.0	1	590	817	2.2681	1	1.9856	1
299457.466		605.0	828.0	1	569.0	797.0	1	587	812	2.2681	1	2.0026	1
299475.136		389.0	838.0	1	526.0	831.0	1	458	834	2.1352	1	2.0654	1
299490.908		389.0	838.0	1	461.0	823.0	1	425	830	2.1352	1	2.0866	1
299508.464		397.0	809.0	1	450.0	776.0	1	424	792	2.1687	1	2.0588	1
299524.553		449.0	712.0	1	455.0	789.0	1	452	750	1.8522	1	2.0635	1
299541.976		499.0	621.0	1	446.0	784.0	1	472	702	1.5569	1	2.0388	1
299557.562		-1	-1	0	429.0	780.0	1	429.0	780.0	-1	0	2.0597	1
299575.194		423.0	814.0	1	444.0	792.0	1	434	803	2.2625	1	2.0908	1
299590.868		423.0	814.0	1	448.0	793.0	1	436	803	2.2625	1	2.1011	1
299608.499		426.0	816.0	1	443.0	785.0	1	434	800	2.2724	1	2.0829	1
299624.334		443.0	782.0	1	445.0	787.0	1	444	784	2.019	1	2.0866	1
299641.422		437.0	778.0	1	442.0	782.0	1	440	780	2.0058	1	2.0981	1
299657.628		457.0	775.0	1	433.0	792.0	1	445	783	2.0055	1	2.1299	1
299675.108		459.0	778.0	1	435.0	822.0	1	447	800	2.003	1	2.162	1
299691.31		465.0	743.0	1	440.0	824.0	1	452	783	1.9474	1	2.1795	1
299708.733		504.0	682.0	1	440.0	800.0	1	472	741	1.696	1	2.1395	1
299724.166		454.0	743.0	1	435.0	795.0	1	444	769	1.8216	1	2.1542	1
299741.844		449.0	772.0	1	434.0	807.0	1	442	789	2.0288	1	2.2166	1
299757.579		463.0	784.0	1	460.0	784.0	1	462	784	2.032	1	2.1386	1
299775.307		464.0	787.0	1	462.0	770.0	1	463	778	2.0641	1	2.0959	1
299790.898		356.0	830.0	1	381.0	797.0	1	368	813	2.1516	1	2.1432	1
299808.006		257.0	833.0	1	305.0	822.0	1	281	827	2.1222	1	2.2066	1
299824.185		240.0	797.0	1	280.0	799.0	1	260	798	2.1103	1	2.1872	1
299841.689		242.0	799.0	1	285.0	818.0	1	264	808	2.1245	1	2.2121	1
299857.773		225.0	837.0	1	263.0	844.0	1	244	840	2.1625	1	2.2489	1
299874.858		232.0	833.0	1	255.0	823.0	1	244	828	2.1792	1	2.2113	1
299890.829		246.0	827.0	1	254.0	815.0	1	250	821	2.1803	1	2.1763	1
299908.136		253.0	826.0	1	250.0	814.0	1	252	820	2.1704	1	2.171	1
299923.891		240.0	803.0	1	247.0	772.0	1	244	787	2.1155	1	2.1425	1
299941.394		237.0	802.0	1	250.0	777.0	1	244	789	2.119	1	2.1642	1
299957.546		238.0	813.0	1	264.0	796.0	1	251	804	2.1506	1	2.1735	1
299974.812		235.0	805.0	1	264.0	802.0	1	250	803	2.1532	1	2.1622	1
299990.659		238.0	811.0	1	241.0	829.0	1	240	820	2.1678	1	2.1934	1
300008.238		231.0	822.0	1	248.0	825.0	1	240	823	2.14	1	2.2048	1
300023.958		239.0	839.0	1	251.0	832.0	1	245	835	2.1691	1	2.221	1
300041.35		237.0	829.0	1	243.0	836.0	1	240	832	2.1774	1	2.2042	1
300057.319		232.0	815.0	1	247.0	821.0	1	240	818	2.1541	1	2.1881	1
300074.698		226.0	828.0	1	250.0	814.0	1	238	821	2.1399	1	2.202	1
300090.608		209.0	835.0	1	261.0	794.0	1	235	814	2.121	1	2.1777	1
300108.05		211.0	829.0	1	254.0	800.0	1	232	814	2.132	1	2.1719	1
300123.53		207.0	813.0	1	253.0	814.0	1	230	813	2.2748	1	2.1874	1
300141.24		133.0	805.0	1	221.0	827.0	1	177	816	2.3141	1	2.198	1
300157.32		147.0	829.0	1	153.0	805.0	1	150	817	2.1948	1	2.1768	1
300174.6		146.0	831.0	1	144.0	796.0	1	145	813	2.1794	1	2.1798	1
300190.574		129.0	794.0	1	155.0	814.0	1	142	804	2.1439	1	2.1745	1
300208.175		133.0	795.0	1	162.0	812.0	1	148	803	2.1572	1	2.1755	1
300223.91		134.0	819.0	1	154.0	818.0	1	144	818	2.1898	1	2.214	1
300241.288		129.0	823.0	1	154.0	817.0	1	142	820	2.1854	1	2.2086	1
300257.271		139.0	821.0	1	160.0	827.0	1	150	824	2.1783	1	2.2303	1
300274.875		142.0	815.0	1	171.0	823.0	1	156	819	2.1823	1	2.2523	1
300290.444		134.0	815.0	1	162.0	827.0	1	148	821	2.1853	1	2.2325	1
300307.992		129.0	824.0	1	145.0	822.0	1	137	823	2.1738	1	2.2083	1
300324.058		140.0	820.0	1	170.0	788.0	1	155	804	2.1734	1	2.1631	1
300341.269		141.0	816.0	1	180.0	801.0	1	160	808	2.1847	1	2.1808	1
300356.894		125.0	815.0	1	304.0	788.0	1	214	801	2.3085	1	2.2611	1
300374.738		559.0	681.0	1	497.0	689.0	1	528	685	2.3602	1	2.1965	1
300390.771		558.0	665.0	1	557.0	663.0	1	558	664	2.1742	1	2.2102	1
300408.106		562.0	674.0	1	537.0	667.0	1	550	670	2.1796	1	2.2048	1
300423.664		579.0	677.0	1	547.0	662.0	1	563	669	2.1956	1	2.1945	1
300441.325		591.0	678.0	1	554.0	680.0	1	572	679	2.2102	1	2.2175	1
300457.173		592.0	677.0	1	567.0	667.0	1	580	672	2.2016	1	2.1981	1
300474.534		591.0	681.0	1	564.0	670.0	1	578	675	2.2022	1	2.2121	1
300490.459		602.0	676.0	1	560.0	679.0	1	581	677	2.1971	1	2.2391	1
300508.015		587.0	668.0	1	566.0	674.0	1	576	671	2.1698	1	2.219	1
300523.772		587.0	671.0	1	560.0	674.0	1	574	672	2.1825	1	2.235	1
300541.267		600.0	676.0	1	563.0	670.0	1	582	673	2.2058	1	2.2266	1
300556.772		583.0	674.0	1	564.0	665.0	1	574	669	2.1988	1	2.207	1
300574.11		578.0	663.0	1	557.0	665.0	1	568	664	2.1759	1	2.2216	1
300590.03		618.0	681.0	1	548.0	688.0	1	583	684	2.0616	1	2.2326	1
300606.472		658.0	677.0	1	554.0	711.0	1	606	694	1.7633	1	2.1636	1
300622.3		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
300639.734		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
300655.416		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
300673.924		-1	-1	0	537.0	769.0	1	537.0	769.0	-1	0	2.3541	1
300689.356		-1	-1	0	537.0	769.0	1	537.0	769.0	-1	0	2.3541	1
300707.506		341.0	652.0	1	309.0	626.0	1	325	639	2.1673	1	1.9375	1
300722.429		341.0	652.0	1	309.0	626.0	1	325	639	2.1673	1	1.9375	1
300739.099		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
300754.927		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
300772.275		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
300789.557		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
300805.888		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
300821.549		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
300840.774		-1	-1	0	559.0	775.0	1	559.0	775.0	-1	0	2.3541	1
300855.783		-1	-1	0	559.0	775.0	1	559.0	775.0	-1	0	2.3541	1
300873.709		520.0	753.0	1	-1	-1	0	520.0	753.0	2.3594	1	-1	0
300889.872		547.0	710.0	1	544.0	708.0	1	546	709	2.0974	1	2.0502	1
300907.352		542.0	718.0	1	529.0	725.0	1	536	721	2.104	1	2.1615	1
300923.188		540.0	719.0	1	539.0	736.0	1	540	727	2.0867	1	2.1346	1
300940.493		541.0	733.0	1	528.0	755.0	1	534	744	2.1006	1	2.1714	1
300956.313		523.0	752.0	1	522.0	759.0	1	522	755	2.1296	1	2.1626	1
300973.878		526.0	748.0	1	523.0	740.0	1	524	744	2.1222	1	2.1273	1
300989.929		535.0	727.0	1	526.0	747.0	1	530	737	2.1135	1	2.1199	1
301007.436		530.0	732.0	1	527.0	746.0	1	528	739	2.1256	1	2.1078	1
301023.277		526.0	745.0	1	531.0	751.0	1	528	748	2.1039	1	2.1061	1
301040.666		648.0	759.0	1	670.0	790.0	1	659	774	2.0894	1	2.1594	1
301056.844		837.0	827.0	1	826.0	809.0	1	832	818	2.1439	1	2.1882	1
301074.221		849.0	817.0	1	824.0	808.0	1	836	812	2.1364	1	2.1838	1
301089.904		853.0	814.0	1	817.0	819.0	1	835	816	2.1741	1	2.1901	1
301107.643		851.0	813.0	1	823.0	812.0	1	837	812	2.1786	1	2.1841	1
301123.301		852.0	803.0	1	816.0	819.0	1	834	811	2.1821	1	2.2155	1
301141.007		860.0	806.0	1	806.0	829.0	1	833	817	2.1794	1	2.2299	1
301156.498		865.0	808.0	1	816.0	821.0	1	840	814	2.1994	1	2.2206	1
301174.384		857.0	817.0	1	829.0	806.0	1	843	811	2.2309	1	2.205	1
301189.744		871.0	814.0	1	825.0	810.0	1	848	812	2.2243	1	2.2303	1
301207.219		874.0	806.0	1	823.0	826.0	1	848	816	2.2014	1	2.2446	1
301223.044		855.0	808.0	1	827.0	821.0	1	841	814	2.201	1	2.2318	1
301240.891		859.0	797.0	1	839.0	806.0	1	849	801	2.1926	1	2.2044	1
301256.344		865.0	790.0	1	831.0	818.0	1	848	804	2.1835	1	2.2231	1
301274.236		852.0	794.0	1	818.0	832.0	1	835	813	2.1882	1	2.2445	1
301289.918		837.0	812.0	1	837.0	827.0	1	837	819	2.2045	1	2.2296	1
301307.33		846.0	810.0	1	830.0	828.0	1	838	819	2.2058	1	2.2448	1
301323.052		857.0	786.0	1	803.0	829.0	1	830	807	2.1797	1	2.2364	1
301340.493		859.0	804.0	1	811.0	819.0	1	835	811	2.1881	1	2.2212	1
301356.613		829.0	816.0	1	794.0	822.0	1	812	819	2.1354	1	2.2118	1
301374.236		779.0	785.0	1	751.0	802.0	1	765	793	2.112	1	2.2032	1
301389.702		737.0	764.0	1	731.0	789.0	1	734	776	2.1842	1	2.2015	1
301407.462		741.0	789.0	1	725.0	803.0	1	733	796	2.216	1	2.1949	1
301422.91		764.0	780.0	1	737.0	792.0	1	750	786	2.1518	1	2.1718	1
301440.716		755.0	760.0	1	737.0	783.0	1	746	771	2.1366	1	2.1578	1
301456.302		743.0	771.0	1	724.0	783.0	1	734	777	2.1355	1	2.1532	1
301473.791		741.0	778.0	1	728.0	791.0	1	734	784	2.1151	1	2.165	1
301489.816		728.0	786.0	1	721.0	788.0	1	724	787	2.1258	1	2.1497	1
301507.326		726.0	780.0	1	719.0	780.0	1	722	780	2.0967	1	2.1383	1
301522.981		762.0	757.0	1	721.0	781.0	1	742	769	2.0255	1	2.1305	1
301540.73		761.0	742.0	1	712.0	793.0	1	736	767	2.0066	1	2.1508	1
301556.352		712.0	764.0	1	675.0	817.0	1	694	790	1.9954	1	2.147	1
301573.914		723.0	823.0	1	666.0	821.0	1	694	822	2.0957	1	2.1156	1
301589.677		724.0	813.0	1	688.0	807.0	1	706	810	2.1241	1	2.1138	1
301607.318		705.0	785.0	1	689.0	791.0	1	697	788	2.0647	1	2.0901	1
301623.026		706.0	797.0	1	672.0	809.0	1	689	803	2.051	1	2.0943	1
301640.624		692.0	788.0	1	663.0	814.0	1	678	801	2.026	1	2.1055	1
301656.342		686.0	786.0	1	677.0	797.0	1	682	791	2.0345	1	2.0867	1
301673.716		704.0	801.0	1	685.0	813.0	1	694	807	2.0586	1	2.0771	1
301689.528		705.0	819.0	1	679.0	833.0	1	692	826	2.0591	1	2.0879	1
301706.969		695.0	813.0	1	682.0	805.0	1	688	809	2.0247	1	2.06	1
301722.768		713.0	790.0	1	678.0	799.0	1	696	794	1.9639	1	2.0433	1
301740.541		716.0	791.0	1	670.0	817.0	1	693	804	1.9586	1	2.0757	1
301756.246		706.0	804.0	1	657.0	818.0	1	682	811	1.9851	1	2.0902	1
301773.884		703.0	786.0	1	658.0	828.0	1	680	807	1.9701	1	2.1002	1
301788.812		699.0	781.0	1	612.0	830.0	1	656	805	2.1743	1	2.0744	1
301807.093		602.0	835.0	1	571.0	843.0	1	586	839	2.2404	1	2.0755	1
301822.663		601.0	787.0	1	566.0	854.0	1	584	820	1.9352	1	2.0687	1
301840.485		593.0	791.0	1	564.0	826.0	1	578	808	1.9436	1	2.0248	1
301856.118		594.0	803.0	1	571.0	801.0	1	582	802	1.9125	1	1.9949	1
301873.721		613.0	810.0	1	574.0	808.0	1	594	809	1.9284	1	1.9703	1
301888.946		631.0	868.0	1	555.0	821.0	1	593	844	2.3258	1	1.9936	1
301906.724		579.0	861.0	1	545.0	822.0	1	562	841	2.2712	1	2.0329	1
301922.743		588.0	804.0	1	560.0	830.0	1	574	817	1.905	1	2.0202	1
301940.195		600.0	817.0	1	566.0	834.0	1	583	825	1.9236	1	2.02	1
301955.635		608.0	898.0	1	555.0	839.0	1	582	868	2.3352	1	2.0141	1
301973.26		566.0	849.0	1	556.0	851.0	1	561	850	2.2235	1	2.0262	1
301989.291		544.0	805.0	1	565.0	832.0	1	554	818	1.9335	1	2.0078	1
302006.809		547.0	799.0	1	563.0	815.0	1	555	807	1.9243	1	1.983	1
302022.214		574.0	834.0	1	561.0	827.0	1	568	830	2.1997	1	2.0097	1
302040.063		597.0	866.0	1	572.0	863.0	1	584	864	2.2573	1	2.0528	1
302055.784		597.0	866.0	1	563.0	869.0	1	580	867	2.2573	1	2.0499	1
302073.464		571.0	875.0	1	545.0	840.0	1	558	857	2.2323	1	2.0175	1
302089.313		578.0	810.0	1	549.0	831.0	1	564	820	1.8847	1	2.0059	1
302106.668		575.0	793.0	1	554.0	849.0	1	564	821	1.8823	1	2.013	1
302122.469		564.0	828.0	1	555.0	841.0	1	560	834	2.1974	1	2.0117	1
302140.262		558.0	862.0	1	558.0	826.0	1	558	844	2.2238	1	2.004	1
302155.466		558.0	862.0	1	555.0	832.0	1	556	847	2.2238	1	2.0319	1
302173.423		578.0	853.0	1	551.0	833.0	1	564	843	2.2665	1	2.0336	1
302189.381		597.0	811.0	1	548.0	843.0	1	572	827	1.9143	1	2.0234	1
302206.8		602.0	805.0	1	554.0	840.0	1	578	822	1.9088	1	2.0212	1
302222.131		592.0	838.0	1	565.0	834.0	1	578	836	2.2624	1	2.0117	1
302240.016		574.0	815.0	1	566.0	890.0	1	570	852	2.2192	1	2.1159	1
302255.495		574.0	815.0	1	560.0	895.0	1	567	855	2.2192	1	2.1382	1
302273.067		641.0	853.0	1	572.0	835.0	1	606	844	2.2916	1	2.0451	1
302289.034		687.0	811.0	1	575.0	809.0	1	631	810	2.0153	1	2.2119	1
302306.532		713.0	808.0	1	655.0	760.0	1	684	784	2.0141	1	2.1391	1
302322.193		729.0	808.0	1	679.0	805.0	1	704	806	1.9683	1	2.0276	1
302339.863		733.0	804.0	1	688.0	821.0	1	710	812	1.9461	1	2.0562	1
302355.803		747.0	787.0	1	691.0	811.0	1	719	799	1.9402	1	2.0263	1
302372.791		742.0	771.0	1	679.0	810.0	1	710	790	1.9052	1	2.0106	1
302388.69		710.0	787.0	1	687.0	810.0	1	698	798	1.9433	1	2.0142	1
302406.281		725.0	805.0	1	701.0	766.0	1	713	785	1.9883	1	1.9544	1
302421.9		738.0	828.0	1	673.0	788.0	1	706	808	1.9833	1	1.9695	1
302439.613		682.0	832.0	1	631.0	839.0	1	656	835	1.9794	1	2.0382	1
302447.166	FINE IMMAGINE 18
