TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
68608.209	INIZIO IMMAGINI : IMMAGINE 13
68999.195		532.0	474.0	1	503.0	405.0	1	518	439	2.3087	1	2.2662	1
69017.178		517.0	473.0	1	509.0	431.0	1	513	452	2.3306	1	2.2879	1
69032.438		512.0	472.0	1	503.0	421.0	1	508	446	2.2857	1	2.2163	1
69050.543		526.0	473.0	1	500.0	416.0	1	513	444	2.2488	1	2.208	1
69065.82		530.0	489.0	1	503.0	403.0	1	516	446	2.202	1	2.177	1
69083.442		530.0	489.0	1	491.0	410.0	1	510	449	2.202	1	2.1499	1
69099.117		536.0	463.0	1	504.0	410.0	1	520	436	2.1428	1	2.0955	1
69116.737		536.0	463.0	1	503.0	406.0	1	520	434	2.1428	1	2.1055	1
69132.379		529.0	464.0	1	481.0	405.0	1	505	434	2.0932	1	2.0835	1
69150.251		529.0	464.0	1	491.0	442.0	1	510	453	2.0932	1	2.0926	1
69165.563		474.0	715.0	1	480.0	629.0	1	477	672	1.9808	1	1.9951	1
69183.555		456.0	710.0	1	491.0	675.0	1	474	692	2.0346	1	2.0216	1
69199.085		436.0	728.0	1	478.0	678.0	1	457	703	2.0297	1	2.0029	1
69217.106		432.0	738.0	1	466.0	685.0	1	449	711	2.0226	1	1.9635	1
69232.365		443.0	717.0	1	480.0	702.0	1	462	709	1.9913	1	1.9392	1
69250.095		460.0	710.0	1	465.0	669.0	1	462	689	1.9358	1	1.9204	1
69265.571		435.0	768.0	1	436.0	669.0	1	436	718	1.9646	1	1.9195	1
69283.056		444.0	769.0	1	443.0	686.0	1	444	727	2.04	1	1.8815	1
69299.03		460.0	747.0	1	469.0	716.0	1	464	731	2.0093	1	1.8665	1
69316.47		457.0	740.0	1	456.0	708.0	1	456	724	1.9797	1	1.9016	1
69332.057		461.0	696.0	1	462.0	717.0	1	462	706	1.9327	1	1.9277	1
69349.8		461.0	681.0	1	471.0	718.0	1	466	699	1.8569	1	1.9545	1
69365.445		451.0	732.0	1	469.0	681.0	1	460	706	1.9306	1	1.9031	1
69383.11		451.0	732.0	1	489.0	687.0	1	470	709	1.9306	1	1.9415	1
69398.914		451.0	711.0	1	476.0	698.0	1	464	704	1.9332	1	2.0148	1
69416.476		451.0	711.0	1	451.0	676.0	1	451	693	1.9332	1	1.9622	1
69432.317		459.0	676.0	1	452.0	672.0	1	456	674	1.8701	1	1.9606	1
69449.819		454.0	689.0	1	467.0	700.0	1	460	694	1.9386	1	1.9705	1
69465.435		450.0	712.0	1	487.0	691.0	1	468	701	1.9861	1	1.9092	1
69483.33		434.0	716.0	1	485.0	698.0	1	460	707	1.9742	1	1.9249	1
69498.849		449.0	744.0	1	484.0	698.0	1	466	721	1.9922	1	1.9391	1
69516.812		501.0	756.0	1	485.0	681.0	1	493	718	2.1194	1	1.929	1
69532.128		501.0	725.0	1	471.0	683.0	1	486	704	2.0684	1	1.95	1
69549.787		466.0	719.0	1	466.0	691.0	1	466	705	1.9815	1	1.9482	1
69565.523		461.0	724.0	1	516.0	673.0	1	488	698	2.0365	1	1.8854	1
69583.333		462.0	709.0	1	528.0	684.0	1	495	696	1.9561	1	1.883	1
69598.722		448.0	712.0	1	462.0	698.0	1	455	705	1.9214	1	1.9785	1
69616.438		430.0	713.0	1	463.0	689.0	1	446	701	1.9813	1	1.9813	1
69632.126		432.0	718.0	1	473.0	692.0	1	452	705	2.0013	1	1.9696	1
69649.346		451.0	719.0	1	477.0	699.0	1	464	709	1.9478	1	1.9997	1
69665.317		451.0	767.0	1	481.0	710.0	1	466	738	2.0154	1	2.0199	1
69683.102		451.0	767.0	1	449.0	683.0	1	450	725	2.0154	1	1.9484	1
69698.748		452.0	715.0	1	451.0	668.0	1	452	691	1.9814	1	1.9302	1
69716.33		452.0	715.0	1	473.0	673.0	1	462	694	1.9814	1	1.9694	1
69732.096		458.0	748.0	1	482.0	670.0	1	470	709	1.9769	1	1.9863	1
69749.38		453.0	749.0	1	482.0	675.0	1	468	712	2.049	1	1.9368	1
69765.356		446.0	751.0	1	507.0	670.0	1	476	710	2.0655	1	1.9039	1
69782.949		436.0	739.0	1	516.0	675.0	1	476	707	2.0391	1	1.9818	1
69798.572		448.0	753.0	1	475.0	686.0	1	462	719	2.0586	1	2.0134	1
69815.969		450.0	754.0	1	448.0	637.0	1	449	695	2.0661	1	1.9359	1
69831.945		440.0	733.0	1	456.0	638.0	1	448	685	2.0319	1	1.9233	1
69849.462		442.0	756.0	1	474.0	675.0	1	458	715	2.0366	1	1.9943	1
69865.301		432.0	736.0	1	471.0	696.0	1	452	716	2.0357	1	2.0377	1
69882.887		429.0	717.0	1	456.0	700.0	1	442	708	2.0378	1	2.0027	1
69898.54		438.0	686.0	1	459.0	686.0	1	448	686	2.0315	1	2.0036	1
69916.226		452.0	676.0	1	466.0	695.0	1	459	685	1.9689	1	2.0205	1
69931.801		460.0	672.0	1	479.0	676.0	1	470	674	1.9365	1	1.9907	1
69949.211		460.0	672.0	1	485.0	672.0	1	472	672	1.9365	1	1.9436	1
69965.213		448.0	683.0	1	475.0	698.0	1	462	690	1.9562	1	1.9444	1
69982.7		448.0	683.0	1	465.0	677.0	1	456	680	1.9562	1	1.9844	1
69998.42		466.0	720.0	1	476.0	677.0	1	471	698	1.9951	1	2.0004	1
70016.427		445.0	728.0	1	477.0	694.0	1	461	711	2.046	1	2.0347	1
70031.924		435.0	736.0	1	463.0	683.0	1	449	709	2.0521	1	2.016	1
70049.295		459.0	734.0	1	482.0	698.0	1	470	716	2.0806	1	2.0472	1
70065.196		461.0	721.0	1	504.0	691.0	1	482	706	2.0958	1	2.0713	1
70082.62		430.0	723.0	1	480.0	661.0	1	455	692	2.0444	1	2.0052	1
70098.463		435.0	737.0	1	474.0	658.0	1	454	697	2.0717	1	2.007	1
70115.737		439.0	743.0	1	486.0	668.0	1	462	705	2.0942	1	1.9712	1
70131.793		443.0	726.0	1	480.0	683.0	1	462	704	2.0873	1	2.0106	1
70149.298		463.0	709.0	1	469.0	664.0	1	466	686	2.0477	1	2.0296	1
70164.942		449.0	695.0	1	464.0	646.0	1	456	670	2.0301	1	2.0251	1
70182.67		449.0	695.0	1	466.0	657.0	1	458	676	2.0301	1	2.051	1
70198.439		458.0	725.0	1	477.0	682.0	1	468	703	2.0526	1	2.0509	1
70216.158		436.0	714.0	1	482.0	690.0	1	459	702	2.0938	1	2.0323	1
70231.692		434.0	715.0	1	461.0	656.0	1	448	685	2.1082	1	2.0687	1
70249.14		441.0	722.0	1	464.0	652.0	1	452	687	2.1199	1	2.0481	1
70264.904		446.0	717.0	1	477.0	692.0	1	462	704	2.1128	1	2.0577	1
70282.65		449.0	723.0	1	475.0	700.0	1	462	711	2.1039	1	2.1022	1
70298.362		452.0	762.0	1	482.0	674.0	1	467	718	2.1481	1	2.0641	1
70316.007		466.0	772.0	1	486.0	658.0	1	476	715	2.1204	1	2.0583	1
70331.711		444.0	595.0	1	471.0	581.0	1	458	588	2.11	1	2.1503	1
70349.388		444.0	595.0	1	457.0	523.0	1	450	559	2.11	1	2.1568	1
70365.043		436.0	355.0	1	433.0	312.0	1	434	333	2.1976	1	2.1699	1
70382.735		438.0	336.0	1	437.0	294.0	1	438	315	2.2307	1	2.1729	1
70398.259		436.0	333.0	1	437.0	297.0	1	436	315	2.2453	1	2.1972	1
70416.038		437.0	351.0	1	422.0	288.0	1	430	319	2.2558	1	2.1759	1
70431.42		438.0	342.0	1	419.0	293.0	1	428	317	2.2572	1	2.179	1
70449.272		434.0	340.0	1	423.0	300.0	1	428	320	2.215	1	2.1981	1
70465.283		444.0	360.0	1	424.0	306.0	1	434	333	2.231	1	2.2134	1
70482.867		443.0	353.0	1	426.0	307.0	1	434	330	2.2935	1	2.2015	1
70498.487		450.0	356.0	1	420.0	297.0	1	435	326	2.3014	1	2.2092	1
70516.493		454.0	364.0	1	427.0	307.0	1	440	335	2.237	1	2.2212	1
70531.633		450.0	343.0	1	430.0	317.0	1	440	330	2.2374	1	2.2138	1
70549.347		454.0	363.0	1	422.0	299.0	1	438	331	2.2851	1	2.2074	1
70564.946		447.0	359.0	1	423.0	280.0	1	435	319	2.2837	1	2.2113	1
70582.664		440.0	335.0	1	423.0	283.0	1	432	309	2.2317	1	2.2203	1
70598.111		441.0	356.0	1	419.0	283.0	1	430	319	2.2467	1	2.2078	1
70615.952		441.0	356.0	1	422.0	310.0	1	432	333	2.2467	1	2.2263	1
70631.567		448.0	346.0	1	421.0	304.0	1	434	325	2.2244	1	2.2146	1
70649.377		446.0	362.0	1	416.0	264.0	1	431	313	2.2816	1	2.1775	1
70664.836		446.0	344.0	1	420.0	271.0	1	433	307	2.2661	1	2.1597	1
70682.632		448.0	319.0	1	421.0	286.0	1	434	302	2.2023	1	2.1596	1
70698.021		447.0	365.0	1	417.0	300.0	1	432	332	2.1765	1	2.176	1
70715.844		447.0	365.0	1	408.0	293.0	1	428	329	2.1765	1	2.1733	1
70731.556		441.0	337.0	1	425.0	276.0	1	433	306	2.1569	1	2.1345	1
70749.442		441.0	337.0	1	432.0	287.0	1	436	312	2.1569	1	2.1495	1
70764.761		451.0	359.0	1	416.0	295.0	1	434	327	2.14	1	2.1643	1
70782.775		447.0	352.0	1	416.0	270.0	1	432	311	2.1752	1	2.135	1
70798.019		445.0	343.0	1	417.0	252.0	1	431	297	2.1597	1	2.0991	1
70815.624		449.0	347.0	1	421.0	269.0	1	435	308	2.1143	1	2.1101	1
70831.246		451.0	356.0	1	422.0	281.0	1	436	318	2.1162	1	2.1069	1
70849.074		451.0	356.0	1	419.0	270.0	1	435	313	2.1162	1	2.1115	1
70864.584		446.0	369.0	1	427.0	262.0	1	436	315	2.128	1	2.1041	1
70882.193		446.0	369.0	1	438.0	280.0	1	442	324	2.128	1	2.0995	1
70898.281		432.0	370.0	1	439.0	274.0	1	436	322	2.1078	1	2.0812	1
70915.708		432.0	370.0	1	438.0	273.0	1	435	321	2.1078	1	2.0504	1
70931.262		437.0	349.0	1	432.0	268.0	1	434	308	2.1123	1	2.0699	1
70949.232		437.0	349.0	1	420.0	258.0	1	428	303	2.1123	1	2.1003	1
70964.736		437.0	350.0	1	416.0	272.0	1	426	311	2.0961	1	2.0766	1
70982.276		437.0	350.0	1	427.0	272.0	1	432	311	2.0961	1	2.083	1
70997.883		439.0	369.0	1	420.0	271.0	1	430	320	2.0943	1	2.0966	1
71015.722		439.0	369.0	1	414.0	273.0	1	426	321	2.0943	1	2.0857	1
71031.204		454.0	355.0	1	418.0	279.0	1	436	317	2.0997	1	2.0809	1
71049.159		454.0	355.0	1	415.0	262.0	1	434	308	2.0997	1	2.0503	1
71064.46		433.0	364.0	1	419.0	266.0	1	426	315	2.075	1	2.0823	1
71082.413		433.0	364.0	1	418.0	281.0	1	426	322	2.075	1	2.106	1
71097.84		429.0	365.0	1	432.0	269.0	1	430	317	2.0763	1	2.0683	1
71115.923		451.0	470.0	1	422.0	270.0	1	436	370	2.2463	1	2.055	1
71130.963		460.0	479.0	1	421.0	255.0	1	440	367	2.2546	1	2.0423	1
71148.736		444.0	384.0	1	434.0	276.0	1	439	330	2.0981	1	2.0978	1
71164.609		450.0	333.0	1	432.0	296.0	1	441	314	2.0647	1	2.1049	1
71182.082		450.0	333.0	1	426.0	262.0	1	438	297	2.0647	1	2.0466	1
71197.566		454.0	359.0	1	421.0	273.0	1	438	316	2.0775	1	2.0422	1
71215.534		454.0	359.0	1	422.0	280.0	1	438	319	2.0775	1	2.0471	1
71230.85		455.0	351.0	1	421.0	263.0	1	438	307	2.0842	1	2.05	1
71249.029		455.0	351.0	1	429.0	265.0	1	442	308	2.0842	1	2.0657	1
71264.563		442.0	345.0	1	429.0	272.0	1	436	308	2.0759	1	2.0841	1
71282.104		442.0	345.0	1	412.0	273.0	1	427	309	2.0759	1	2.0675	1
71297.752		454.0	354.0	1	408.0	288.0	1	431	321	2.0735	1	2.0811	1
71315.511		454.0	354.0	1	421.0	302.0	1	438	328	2.0735	1	2.0976	1
71330.891		464.0	365.0	1	416.0	278.0	1	440	321	2.1029	1	2.0794	1
71348.723		464.0	365.0	1	412.0	280.0	1	438	322	2.1029	1	2.0983	1
71364.429		447.0	327.0	1	420.0	293.0	1	434	310	2.1006	1	2.1104	1
71382.247		450.0	357.0	1	417.0	279.0	1	434	318	2.1473	1	2.0817	1
71397.601		445.0	379.0	1	410.0	305.0	1	428	342	2.1492	1	2.0981	1
71415.246		440.0	360.0	1	419.0	306.0	1	430	333	2.105	1	2.1026	1
71430.908		443.0	347.0	1	413.0	294.0	1	428	320	2.0969	1	2.1012	1
71448.717		443.0	347.0	1	397.0	296.0	1	420	321	2.0969	1	2.0672	1
71464.223		444.0	364.0	1	411.0	274.0	1	428	319	2.1432	1	2.0524	1
71481.865		444.0	364.0	1	439.0	317.0	1	442	340	2.1432	1	2.1406	1
71497.683		458.0	344.0	1	430.0	325.0	1	444	334	2.1559	1	2.1327	1
71515.326		452.0	356.0	1	424.0	305.0	1	438	330	2.2427	1	2.127	1
71530.851		439.0	355.0	1	426.0	318.0	1	432	336	2.2338	1	2.1767	1
71548.289		438.0	343.0	1	421.0	325.0	1	430	334	2.1407	1	2.156	1
71563.875		435.0	329.0	1	419.0	317.0	1	427	323	2.1279	1	2.1318	1
71581.499		435.0	329.0	1	413.0	289.0	1	424	309	2.1279	1	2.1003	1
71597.495		460.0	345.0	1	417.0	285.0	1	438	315	2.173	1	2.1186	1
71615.202		460.0	345.0	1	425.0	297.0	1	442	321	2.173	1	2.1436	1
71630.821		460.0	352.0	1	413.0	309.0	1	436	330	2.1743	1	2.1692	1
71648.752		460.0	352.0	1	405.0	292.0	1	432	322	2.1743	1	2.1501	1
71664.337		437.0	335.0	1	419.0	273.0	1	428	304	2.179	1	2.1621	1
71682.022		437.0	335.0	1	434.0	310.0	1	436	322	2.179	1	2.217	1
71697.674		463.0	333.0	1	419.0	307.0	1	441	320	2.2075	1	2.2113	1
71715.235		459.0	343.0	1	414.0	300.0	1	436	321	2.256	1	2.2084	1
71730.827		448.0	352.0	1	418.0	322.0	1	433	337	2.2535	1	2.2361	1
71748.52		456.0	344.0	1	425.0	310.0	1	440	327	2.3064	1	2.2236	1
71764.084		452.0	346.0	1	434.0	307.0	1	443	326	2.3372	1	2.2328	1
71781.751		443.0	381.0	1	415.0	309.0	1	429	345	2.2873	1	2.21	1
71797.348		454.0	373.0	1	400.0	311.0	1	427	342	2.2944	1	2.2372	1
71815.006		446.0	364.0	1	413.0	306.0	1	430	335	2.2822	1	2.279	1
71830.509		439.0	373.0	1	424.0	294.0	1	432	333	2.3013	1	2.2708	1
71848.367		450.0	359.0	1	413.0	309.0	1	432	334	2.3601	1	2.2561	1
71864.046		453.0	377.0	1	413.0	319.0	1	433	348	2.3734	1	2.2806	1
71881.734		451.0	377.0	1	430.0	331.0	1	440	354	2.3062	1	2.3107	1
71897.234		451.0	354.0	1	427.0	330.0	1	439	342	2.3322	1	2.3231	1
71915.0		451.0	354.0	1	451.0	356.0	1	451	355	2.3322	1	2.3962	1
71930.593		440.0	352.0	1	449.0	356.0	1	444	354	2.3606	1	2.4107	1
71948.344		429.0	329.0	1	410.0	300.0	1	420	314	2.4157	1	2.3113	1
71963.667		435.0	337.0	1	422.0	301.0	1	428	319	2.4168	1	2.3187	1
71981.392		446.0	358.0	1	424.0	304.0	1	435	331	2.423	1	2.3249	1
71997.273		443.0	341.0	1	411.0	310.0	1	427	325	2.4082	1	2.3273	1
72014.96		444.0	340.0	1	441.0	328.0	1	442	334	2.3414	1	2.3791	1
72030.487		443.0	355.0	1	432.0	338.0	1	438	346	2.3344	1	2.3864	1
72048.346		443.0	355.0	1	415.0	322.0	1	429	338	2.3344	1	2.3414	1
72063.716		444.0	348.0	1	418.0	305.0	1	431	326	2.324	1	2.3167	1
72081.694		444.0	348.0	1	415.0	308.0	1	430	328	2.324	1	2.3191	1
72097.017		453.0	349.0	1	421.0	305.0	1	437	327	2.2926	1	2.308	1
72114.629		453.0	349.0	1	429.0	322.0	1	441	335	2.2926	1	2.3213	1
72130.572		454.0	351.0	1	434.0	326.0	1	444	338	2.2939	1	2.313	1
72148.27		439.0	329.0	1	415.0	313.0	1	427	321	2.3345	1	2.275	1
72163.686		435.0	351.0	1	416.0	308.0	1	426	329	2.3373	1	2.2639	1
72181.252		448.0	382.0	1	429.0	324.0	1	438	353	2.301	1	2.296	1
72197.059		450.0	355.0	1	416.0	329.0	1	433	342	2.2829	1	2.2739	1
72214.8		450.0	355.0	1	413.0	312.0	1	432	333	2.2829	1	2.2489	1
72230.446		460.0	342.0	1	424.0	308.0	1	442	325	2.2597	1	2.2692	1
72247.774		460.0	342.0	1	417.0	320.0	1	438	331	2.2597	1	2.2789	1
72263.587		442.0	352.0	1	416.0	326.0	1	429	339	2.2847	1	2.2707	1
72281.594		449.0	390.0	1	425.0	319.0	1	437	354	2.3381	1	2.2702	1
72296.929		452.0	399.0	1	424.0	319.0	1	438	359	2.3374	1	2.2702	1
72314.525		446.0	369.0	1	424.0	313.0	1	435	341	2.2883	1	2.2759	1
72330.233		596.0	358.0	1	529.0	308.0	1	562	333	2.2951	1	2.2815	1
72347.646		596.0	358.0	1	571.0	335.0	1	584	346	2.2951	1	2.3326	1
72363.799		582.0	369.0	1	575.0	339.0	1	578	354	2.3232	1	2.3539	1
72381.298		582.0	369.0	1	558.0	306.0	1	570	337	2.3232	1	2.2935	1
72396.767		585.0	388.0	1	567.0	312.0	1	576	350	2.3044	1	2.2909	1
72414.704		611.0	380.0	1	577.0	331.0	1	594	355	2.294	1	2.3018	1
72430.137		620.0	356.0	1	577.0	323.0	1	598	339	2.2753	1	2.2778	1
72447.628		599.0	354.0	1	574.0	315.0	1	586	334	2.2781	1	2.2691	1
72463.618		594.0	364.0	1	566.0	319.0	1	580	341	2.2897	1	2.2689	1
72481.368		603.0	373.0	1	575.0	312.0	1	589	342	2.3116	1	2.2829	1
72496.738		610.0	377.0	1	574.0	318.0	1	592	347	2.3054	1	2.2946	1
72514.141		605.0	369.0	1	584.0	327.0	1	594	348	2.2821	1	2.3066	1
72530.215		598.0	375.0	1	590.0	328.0	1	594	351	2.2641	1	2.2841	1
72547.627		598.0	375.0	1	575.0	314.0	1	586	344	2.2641	1	2.2563	1
72563.371		598.0	367.0	1	576.0	314.0	1	587	340	2.2781	1	2.2687	1
72580.445		598.0	367.0	1	577.0	330.0	1	588	348	2.2781	1	2.24	1
72596.556		589.0	375.0	1	570.0	316.0	1	580	345	2.2759	1	2.2303	1
72614.359		606.0	352.0	1	566.0	322.0	1	586	337	2.249	1	2.2717	1
72630.199		616.0	333.0	1	565.0	314.0	1	590	323	2.2465	1	2.2586	1
72647.576		604.0	349.0	1	568.0	376.0	1	586	362	2.2713	1	2.3748	1
72663.376		609.0	356.0	1	573.0	402.0	1	591	379	2.2744	1	2.3996	1
72680.914		609.0	356.0	1	566.0	316.0	1	588	336	2.2744	1	2.2803	1
72696.742		604.0	373.0	1	569.0	307.0	1	586	340	2.2682	1	2.2721	1
72714.56		619.0	330.0	1	573.0	305.0	1	596	317	2.2038	1	2.2852	1
72729.761		629.0	317.0	1	562.0	323.0	1	596	320	2.1952	1	2.3184	1
72747.32		617.0	359.0	1	563.0	336.0	1	590	347	2.2609	1	2.3172	1
72763.341		601.0	344.0	1	578.0	319.0	1	590	331	2.2619	1	2.2795	1
72781.115		606.0	357.0	1	579.0	302.0	1	592	329	2.2797	1	2.2646	1
72796.687		613.0	371.0	1	572.0	320.0	1	592	345	2.284	1	2.2784	1
72814.236		611.0	363.0	1	566.0	342.0	1	588	352	2.2664	1	2.2908	1
72830.052		596.0	356.0	1	576.0	333.0	1	586	344	2.2679	1	2.2767	1
72847.515		596.0	356.0	1	586.0	325.0	1	591	340	2.2679	1	2.2847	1
72863.188		610.0	370.0	1	572.0	323.0	1	591	346	2.2455	1	2.2799	1
72880.674		610.0	370.0	1	575.0	319.0	1	592	344	2.2455	1	2.2712	1
72896.456		603.0	386.0	1	579.0	328.0	1	591	357	2.2715	1	2.2779	1
72914.106		603.0	386.0	1	574.0	330.0	1	588	358	2.2715	1	2.2652	1
72929.81		590.0	377.0	1	573.0	310.0	1	582	343	2.2655	1	2.2604	1
72947.515		590.0	377.0	1	575.0	314.0	1	582	345	2.2655	1	2.2489	1
72963.142		597.0	362.0	1	585.0	305.0	1	591	333	2.2831	1	2.2409	1
72980.612		597.0	362.0	1	574.0	280.0	1	586	321	2.2831	1	2.2471	1
72996.567		589.0	369.0	1	567.0	295.0	1	578	332	2.2569	1	2.254	1
73014.114		589.0	369.0	1	569.0	296.0	1	579	332	2.2569	1	2.2466	1
73029.701		591.0	391.0	1	564.0	291.0	1	578	341	2.2626	1	2.2363	1
73047.337		591.0	391.0	1	558.0	296.0	1	574	343	2.2626	1	2.2356	1
73062.976		594.0	384.0	1	557.0	309.0	1	576	346	2.2743	1	2.2615	1
73080.184		594.0	384.0	1	574.0	318.0	1	584	351	2.2743	1	2.287	1
73096.229		598.0	386.0	1	597.0	299.0	1	598	342	2.2683	1	2.2601	1
73113.699		598.0	386.0	1	603.0	278.0	1	600	332	2.2683	1	2.27	1
73129.591		611.0	370.0	1	588.0	286.0	1	600	328	2.2521	1	2.2835	1
73147.338		611.0	370.0	1	565.0	327.0	1	588	348	2.2521	1	2.2672	1
73163.046		602.0	368.0	1	570.0	328.0	1	586	348	2.2788	1	2.2755	1
73180.783		602.0	368.0	1	571.0	308.0	1	586	338	2.2788	1	2.2644	1
73196.145		606.0	381.0	1	564.0	329.0	1	585	355	2.2654	1	2.2713	1
73213.638		606.0	381.0	1	577.0	331.0	1	592	356	2.2654	1	2.2883	1
73229.411		604.0	373.0	1	585.0	306.0	1	594	339	2.3045	1	2.2775	1
73247.0		604.0	373.0	1	576.0	295.0	1	590	334	2.3045	1	2.2603	1
73263.011		607.0	353.0	1	552.0	322.0	1	580	337	2.2808	1	2.2915	1
73280.592		607.0	353.0	1	560.0	331.0	1	584	342	2.2808	1	2.3419	1
73296.303		598.0	374.0	1	575.0	322.0	1	586	348	2.3045	1	2.3224	1
73314.199		603.0	397.0	1	575.0	326.0	1	589	361	2.3442	1	2.2872	1
73329.518		608.0	407.0	1	584.0	329.0	1	596	368	2.3699	1	2.3027	1
73347.034		605.0	388.0	1	593.0	366.0	1	599	377	2.3381	1	2.379	1
73362.674		595.0	367.0	1	590.0	362.0	1	592	364	2.3264	1	2.368	1
73380.221		595.0	367.0	1	579.0	346.0	1	587	356	2.3264	1	2.3287	1
73395.935		600.0	384.0	1	567.0	350.0	1	584	367	2.3094	1	2.3365	1
73413.312		600.0	384.0	1	572.0	330.0	1	586	357	2.3094	1	2.2984	1
73428.434		-1	-1	0	575.0	296.0	1	575.0	296.0	-1	0	2.4175	1
73445.269		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
73460.86		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
73478.045		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
73494.155		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
73511.664		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
73527.78		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
73545.263		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
73561.665		576.0	510.0	1	-1	-1	0	576.0	510.0	2.3075	1	-1	0
73578.896		576.0	510.0	1	-1	-1	0	576.0	510.0	2.3075	1	-1	0
73595.768		582.0	380.0	1	549.0	322.0	1	566	351	2.3582	1	2.285	1
73612.63		582.0	380.0	1	559.0	304.0	1	570	342	2.3582	1	2.2998	1
73619.476	FINE IMMAGINE 13
