TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
35790.434	INIZIO IMMAGINI : IMMAGINE 15
38863.281		110.0	596.0	1	87.0	630.0	1	98	613	3.4239	1	3.606	1
38880.559		104.0	604.0	1	92.0	627.0	1	98	615	3.4106	1	3.6206	1
38896.615		103.0	600.0	1	97.0	630.0	1	100	615	3.412	1	3.6203	1
38913.797		114.0	593.0	1	90.0	633.0	1	102	613	3.4251	1	3.6237	1
38929.918		114.0	593.0	1	90.0	633.0	1	102	613	3.4218	1	3.6222	1
38947.107		113.0	592.0	1	94.0	633.0	1	104	612	3.4123	1	3.6148	1
38963.163		113.0	593.0	1	93.0	630.0	1	103	611	3.4157	1	3.6177	1
38980.382		114.0	597.0	1	90.0	633.0	1	102	615	3.4314	1	3.6181	1
38996.507		115.0	597.0	1	91.0	635.0	1	103	616	3.429	1	3.6204	1
39013.75		112.0	597.0	1	94.0	637.0	1	103	617	3.4088	1	3.6187	1
39029.732		112.0	600.0	1	93.0	640.0	1	102	620	3.405	1	3.6108	1
39047.14		110.0	593.0	1	96.0	645.0	1	103	619	3.414	1	3.6136	1
39063.072		109.0	594.0	1	93.0	642.0	1	101	618	3.4161	1	3.6154	1
39080.399		108.0	593.0	1	88.0	641.0	1	98	617	3.4118	1	3.6035	1
39096.454		107.0	592.0	1	93.0	641.0	1	100	616	3.4064	1	3.5999	1
39113.723		114.0	593.0	1	91.0	636.0	1	102	614	3.4009	1	3.5949	1
39129.8		116.0	596.0	1	91.0	636.0	1	104	616	3.3953	1	3.5878	1
39146.99		112.0	589.0	1	93.0	640.0	1	102	614	3.3945	1	3.5832	1
39163.241		108.0	588.0	1	90.0	638.0	1	99	613	3.3895	1	3.5725	1
39180.312		108.0	595.0	1	86.0	638.0	1	97	616	3.386	1	3.5715	1
39196.349		114.0	594.0	1	82.0	641.0	1	98	617	3.3857	1	3.5684	1
39213.702		110.0	602.0	1	84.0	639.0	1	97	620	3.3847	1	3.5644	1
39229.742		104.0	602.0	1	90.0	640.0	1	97	621	3.3784	1	3.5617	1
39246.907		110.0	598.0	1	90.0	639.0	1	100	618	3.3718	1	3.5717	1
39263.13		113.0	595.0	1	84.0	637.0	1	98	616	3.3673	1	3.5658	1
39280.176		112.0	594.0	1	83.0	640.0	1	98	617	3.3624	1	3.5515	1
39296.283		110.0	598.0	1	84.0	638.0	1	97	618	3.3686	1	3.5559	1
39313.531		110.0	602.0	1	86.0	638.0	1	98	620	3.3791	1	3.5668	1
39329.699		118.0	627.0	1	81.0	663.0	1	100	645	3.3725	1	3.5648	1
39346.908		115.0	669.0	1	80.0	692.0	1	98	680	3.3656	1	3.562	1
39362.926		114.0	693.0	1	95.0	727.0	1	104	710	3.3696	1	3.5569	1
39380.244		116.0	697.0	1	97.0	726.0	1	106	711	3.3767	1	3.5548	1
39396.052		117.0	698.0	1	97.0	730.0	1	107	714	3.3766	1	3.5467	1
39413.399		116.0	692.0	1	97.0	733.0	1	106	712	3.3706	1	3.5409	1
39429.628		119.0	692.0	1	98.0	733.0	1	108	712	3.3663	1	3.5369	1
39446.806		123.0	695.0	1	102.0	744.0	1	112	719	3.371	1	3.5505	1
39462.777		123.0	696.0	1	102.0	744.0	1	112	720	3.3754	1	3.5457	1
39480.182		121.0	695.0	1	97.0	734.0	1	109	714	3.3673	1	3.5296	1
39496.209		122.0	695.0	1	98.0	735.0	1	110	715	3.3633	1	3.5313	1
39513.386		119.0	697.0	1	99.0	732.0	1	109	714	3.3667	1	3.5278	1
39529.252		119.0	708.0	1	100.0	741.0	1	110	724	3.3699	1	3.523	1
39546.702		121.0	707.0	1	108.0	754.0	1	114	730	3.3639	1	3.5437	1
39562.708		120.0	703.0	1	105.0	750.0	1	112	726	3.3667	1	3.5437	1
39580.108		122.0	704.0	1	101.0	749.0	1	112	726	3.3751	1	3.5354	1
39596.156		122.0	708.0	1	103.0	747.0	1	112	727	3.3679	1	3.5342	1
39613.513		122.0	707.0	1	102.0	742.0	1	112	724	3.3731	1	3.5148	1
39629.476		120.0	706.0	1	103.0	748.0	1	112	727	3.3768	1	3.5179	1
39646.681		122.0	705.0	1	106.0	751.0	1	114	728	3.3717	1	3.533	1
39662.749		121.0	703.0	1	107.0	748.0	1	114	725	3.3783	1	3.5299	1
39679.908		121.0	706.0	1	113.0	747.0	1	117	726	3.3798	1	3.5338	1
39696.249		122.0	708.0	1	111.0	743.0	1	116	725	3.3756	1	3.5419	1
39713.16		120.0	706.0	1	108.0	742.0	1	114	724	3.3786	1	3.5395	1
39729.284		123.0	705.0	1	108.0	745.0	1	116	725	3.3774	1	3.5307	1
39746.629		127.0	706.0	1	114.0	755.0	1	120	730	3.3772	1	3.5436	1
39762.629		125.0	706.0	1	117.0	753.0	1	121	729	3.3758	1	3.5402	1
39779.854		128.0	705.0	1	110.0	744.0	1	119	724	3.3708	1	3.521	1
39796.003		130.0	704.0	1	112.0	745.0	1	121	724	3.3661	1	3.5226	1
39813.251		127.0	706.0	1	108.0	744.0	1	118	725	3.3634	1	3.51	1
39829.087		127.0	709.0	1	107.0	742.0	1	117	725	3.3603	1	3.4951	1
39846.626		125.0	710.0	1	107.0	742.0	1	116	726	3.3592	1	3.4884	1
39862.492		126.0	708.0	1	110.0	739.0	1	118	723	3.3572	1	3.478	1
39879.797		127.0	710.0	1	111.0	741.0	1	119	725	3.3511	1	3.492	1
39895.781		128.0	722.0	1	105.0	746.0	1	116	734	3.3426	1	3.4931	1
39913.04		128.0	724.0	1	110.0	753.0	1	119	738	3.327	1	3.4875	1
39929.137		126.0	726.0	1	121.0	761.0	1	124	743	3.32	1	3.4694	1
39946.542		126.0	731.0	1	127.0	767.0	1	126	749	3.3229	1	3.4756	1
39962.361		125.0	731.0	1	129.0	765.0	1	127	748	3.3097	1	3.4643	1
39979.733		127.0	735.0	1	115.0	755.0	1	121	745	3.3058	1	3.4301	1
39995.925		127.0	736.0	1	114.0	758.0	1	120	747	3.2993	1	3.4156	1
40013.043		128.0	728.0	1	116.0	756.0	1	122	742	3.282	1	3.4096	1
40028.922		129.0	724.0	1	116.0	756.0	1	122	740	3.2741	1	3.4078	1
40046.416		128.0	723.0	1	114.0	760.0	1	121	741	3.2719	1	3.4076	1
40062.557		135.0	727.0	1	117.0	760.0	1	126	743	3.266	1	3.4051	1
40079.758		180.0	749.0	1	129.0	755.0	1	154	752	3.2707	1	3.3958	1
40095.614		234.0	771.0	1	236.0	795.0	1	235	783	3.2682	1	3.3962	1
40113.046		240.0	773.0	1	234.0	809.0	1	237	791	3.2563	1	3.4183	1
40129.018		244.0	772.0	1	231.0	815.0	1	238	793	3.25	1	3.3981	1
40146.435		250.0	772.0	1	234.0	812.0	1	242	792	3.2598	1	3.3903	1
40162.118		247.0	774.0	1	232.0	804.0	1	240	789	3.2619	1	3.4064	1
40179.429		245.0	779.0	1	235.0	808.0	1	240	793	3.2525	1	3.417	1
40195.689		244.0	776.0	1	243.0	813.0	1	244	794	3.2482	1	3.4073	1
40213.142		247.0	777.0	1	242.0	808.0	1	244	792	3.2499	1	3.4096	1
40228.856		247.0	775.0	1	235.0	811.0	1	241	793	3.2556	1	3.4165	1
40246.38		243.0	775.0	1	234.0	814.0	1	238	794	3.262	1	3.4176	1
40262.308		255.0	778.0	1	249.0	815.0	1	252	796	3.2646	1	3.4227	1
40279.878		261.0	789.0	1	259.0	821.0	1	260	805	3.261	1	3.4324	1
40295.632		265.0	791.0	1	257.0	825.0	1	261	808	3.261	1	3.4442	1
40312.97		267.0	780.0	1	248.0	819.0	1	258	799	3.2703	1	3.4459	1
40328.883		262.0	775.0	1	251.0	823.0	1	256	799	3.2751	1	3.4503	1
40346.332		258.0	778.0	1	252.0	822.0	1	255	800	3.2809	1	3.4514	1
40362.17		260.0	781.0	1	258.0	816.0	1	259	798	3.2778	1	3.4477	1
40379.326		268.0	792.0	1	263.0	817.0	1	266	804	3.2806	1	3.4424	1
40395.476		272.0	794.0	1	257.0	819.0	1	264	806	3.2743	1	3.441	1
40412.873		271.0	788.0	1	261.0	822.0	1	266	805	3.2577	1	3.4443	1
40428.742		272.0	789.0	1	261.0	818.0	1	266	803	3.2586	1	3.4489	1
40446.308		270.0	789.0	1	255.0	812.0	1	262	800	3.2462	1	3.4377	1
40462.153		266.0	784.0	1	254.0	816.0	1	260	800	3.2419	1	3.4305	1
40479.561		265.0	784.0	1	253.0	815.0	1	259	799	3.246	1	3.4255	1
40495.446		267.0	786.0	1	258.0	815.0	1	262	800	3.2357	1	3.4146	1
40512.882		262.0	785.0	1	262.0	816.0	1	262	800	3.2387	1	3.4164	1
40528.588		257.0	783.0	1	260.0	816.0	1	258	799	3.2382	1	3.4126	1
40546.167		254.0	779.0	1	258.0	813.0	1	256	796	3.2239	1	3.4097	1
40562.264		253.0	781.0	1	256.0	816.0	1	254	798	3.2212	1	3.3968	1
40579.494		254.0	784.0	1	260.0	818.0	1	257	801	3.2263	1	3.3931	1
40595.459		255.0	786.0	1	263.0	816.0	1	259	801	3.2236	1	3.3924	1
40612.584		260.0	783.0	1	259.0	809.0	1	260	796	3.2263	1	3.3785	1
40628.68		258.0	784.0	1	258.0	812.0	1	258	798	3.216	1	3.3669	1
40645.894		260.0	786.0	1	256.0	818.0	1	258	802	3.2243	1	3.3669	1
40661.636		259.0	786.0	1	254.0	808.0	1	256	797	3.2242	1	3.3598	1
40678.922		251.0	779.0	1	260.0	811.0	1	256	795	3.2054	1	3.3564	1
40694.872		252.0	780.0	1	261.0	816.0	1	256	798	3.2051	1	3.3506	1
40712.643		255.0	782.0	1	261.0	820.0	1	258	801	3.2001	1	3.3475	1
40728.195		259.0	781.0	1	268.0	821.0	1	264	801	3.1956	1	3.3483	1
40745.605		266.0	775.0	1	311.0	821.0	1	288	798	3.1773	1	3.3488	1
40761.724		550.0	793.0	1	501.0	833.0	1	526	813	3.1743	1	3.3318	1
40778.597		587.0	794.0	1	583.0	828.0	1	585	811	3.2019	1	3.3308	1
40794.891		637.0	794.0	1	647.0	831.0	1	642	812	3.207	1	3.3413	1
40800.823	FINE IMMAGINE 15
