TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
249088.013	INIZIO IMMAGINI : IMMAGINE 15
249802.696		108.0	130.0	1	127.0	161.0	1	118	145	2.6591	1	2.6076	1
249818.444		117.0	135.0	1	111.0	171.0	1	114	153	2.6582	1	2.6171	1
249836.172		111.0	130.0	1	128.0	180.0	1	120	155	2.6608	1	2.6317	1
249851.644		100.0	136.0	1	141.0	179.0	1	120	157	2.6681	1	2.6174	1
249869.435		104.0	145.0	1	133.0	177.0	1	118	161	2.664	1	2.6123	1
249885.142		104.0	187.0	1	118.0	203.0	1	111	195	2.6746	1	2.6223	1
249902.828		101.0	240.0	1	97.0	239.0	1	99	239	2.6898	1	2.6226	1
249918.299		98.0	275.0	1	104.0	264.0	1	101	269	2.6982	1	2.6259	1
249935.755		96.0	263.0	1	118.0	277.0	1	107	270	2.7034	1	2.6425	1
249951.574		104.0	252.0	1	113.0	282.0	1	108	267	2.7155	1	2.6555	1
249969.118		101.0	264.0	1	115.0	274.0	1	108	269	2.7138	1	2.6473	1
249984.988		93.0	255.0	1	116.0	286.0	1	104	270	2.7153	1	2.6688	1
250002.568		92.0	250.0	1	116.0	284.0	1	104	267	2.7285	1	2.6725	1
250018.217		95.0	265.0	1	117.0	269.0	1	106	267	2.7496	1	2.6683	1
250036.073		94.0	264.0	1	119.0	279.0	1	106	271	2.7602	1	2.6803	1
250051.687		93.0	249.0	1	124.0	283.0	1	108	266	2.7609	1	2.6986	1
250069.308		92.0	247.0	1	122.0	280.0	1	107	263	2.7553	1	2.7115	1
250085.025		93.0	253.0	1	124.0	278.0	1	108	265	2.7698	1	2.7048	1
250102.114		101.0	267.0	1	121.0	286.0	1	111	276	2.7672	1	2.6912	1
250118.193		119.0	313.0	1	124.0	326.0	1	122	319	2.7646	1	2.6937	1
250135.894		124.0	334.0	1	139.0	338.0	1	132	336	2.7764	1	2.6945	1
250151.555		120.0	326.0	1	142.0	340.0	1	131	333	2.7739	1	2.7003	1
250169.119		112.0	320.0	1	136.0	342.0	1	124	331	2.7758	1	2.704	1
250184.838		115.0	314.0	1	137.0	345.0	1	126	329	2.778	1	2.6993	1
250202.478		116.0	321.0	1	128.0	337.0	1	122	329	2.7766	1	2.6865	1
250218.3		112.0	331.0	1	128.0	335.0	1	120	333	2.7737	1	2.686	1
250235.764		112.0	338.0	1	133.0	351.0	1	122	344	2.7751	1	2.7012	1
250251.442		102.0	405.0	1	124.0	426.0	1	113	415	2.7763	1	2.7015	1
250268.809		94.0	449.0	1	134.0	485.0	1	114	467	2.7631	1	2.7145	1
250284.602		98.0	463.0	1	144.0	501.0	1	121	482	2.761	1	2.7155	1
250302.377		101.0	464.0	1	122.0	492.0	1	112	478	2.7647	1	2.7054	1
250318.081		95.0	467.0	1	116.0	488.0	1	106	477	2.7622	1	2.6977	1
250335.447		98.0	459.0	1	134.0	486.0	1	116	472	2.7622	1	2.6857	1
250351.421		101.0	458.0	1	136.0	490.0	1	118	474	2.7588	1	2.6863	1
250368.885		99.0	465.0	1	129.0	496.0	1	114	480	2.753	1	2.6884	1
250384.64		103.0	468.0	1	133.0	490.0	1	118	479	2.7596	1	2.6923	1
250402.149		115.0	466.0	1	132.0	489.0	1	124	477	2.781	1	2.6946	1
250417.916		110.0	536.0	1	117.0	556.0	1	114	546	2.7629	1	2.6892	1
250435.353		97.0	587.0	1	124.0	616.0	1	110	601	2.742	1	2.6862	1
250451.295		105.0	622.0	1	129.0	636.0	1	117	629	2.7538	1	2.6908	1
250468.816		106.0	614.0	1	125.0	635.0	1	116	624	2.7649	1	2.6872	1
250484.58		95.0	600.0	1	130.0	641.0	1	112	620	2.7655	1	2.6803	1
250502.055		93.0	601.0	1	128.0	638.0	1	110	619	2.7556	1	2.6783	1
250517.842		95.0	593.0	1	122.0	630.0	1	108	611	2.7714	1	2.6785	1
250535.413		95.0	590.0	1	123.0	632.0	1	109	611	2.7796	1	2.6875	1
250551.142		96.0	596.0	1	121.0	635.0	1	108	615	2.7839	1	2.6949	1
250568.516		100.0	598.0	1	121.0	632.0	1	110	615	2.7926	1	2.6991	1
250584.562		102.0	595.0	1	126.0	629.0	1	114	612	2.8027	1	2.7104	1
250602.018		99.0	595.0	1	121.0	624.0	1	110	609	2.7978	1	2.7196	1
250618.039		92.0	601.0	1	124.0	622.0	1	108	611	2.8136	1	2.7235	1
250635.193		88.0	602.0	1	123.0	626.0	1	106	614	2.8214	1	2.7203	1
250651.299		85.0	602.0	1	118.0	626.0	1	102	614	2.8194	1	2.7262	1
250668.592		73.0	609.0	1	113.0	632.0	1	93	620	2.813	1	2.7376	1
250684.382		70.0	608.0	1	103.0	630.0	1	86	619	2.8245	1	2.7451	1
250701.886		83.0	608.0	1	109.0	624.0	1	96	616	2.8295	1	2.7424	1
250717.829		79.0	609.0	1	106.0	624.0	1	92	616	2.8358	1	2.7484	1
250735.153		72.0	613.0	1	96.0	628.0	1	84	620	2.8417	1	2.758	1
250751.065		74.0	611.0	1	98.0	635.0	1	86	623	2.844	1	2.7641	1
250768.545		73.0	611.0	1	104.0	641.0	1	88	626	2.8568	1	2.7556	1
250784.268		77.0	561.0	1	113.0	587.0	1	95	574	2.869	1	2.7543	1
250801.809		102.0	502.0	1	128.0	519.0	1	115	510	2.8788	1	2.7559	1
250817.718		115.0	284.0	1	143.0	297.0	1	129	290	2.876	1	2.7926	1
250835.286		106.0	300.0	1	141.0	303.0	1	124	301	2.8788	1	2.7867	1
250850.954		111.0	306.0	1	138.0	304.0	1	124	305	2.876	1	2.7812	1
250868.685		112.0	306.0	1	132.0	306.0	1	122	306	2.8718	1	2.7703	1
250884.379		115.0	302.0	1	135.0	310.0	1	125	306	2.8725	1	2.7655	1
250902.146		114.0	303.0	1	135.0	304.0	1	124	303	2.8808	1	2.7638	1
250917.633		114.0	298.0	1	132.0	300.0	1	123	299	2.8894	1	2.7634	1
250935.377		110.0	293.0	1	136.0	305.0	1	123	299	2.8799	1	2.7747	1
250950.983		106.0	295.0	1	138.0	310.0	1	122	302	2.8787	1	2.779	1
250968.576		103.0	286.0	1	130.0	298.0	1	116	292	2.8758	1	2.7772	1
250984.515		101.0	279.0	1	120.0	285.0	1	110	282	2.8705	1	2.7953	1
251001.723		108.0	285.0	1	117.0	280.0	1	112	282	2.8759	1	2.8014	1
251017.742		106.0	283.0	1	122.0	277.0	1	114	280	2.8823	1	2.7965	1
251035.195		99.0	285.0	1	124.0	282.0	1	112	283	2.8835	1	2.8061	1
251050.574		101.0	291.0	1	124.0	285.0	1	112	288	2.8932	1	2.8106	1
251068.527		100.0	284.0	1	132.0	288.0	1	116	286	2.8923	1	2.804	1
251084.197		100.0	278.0	1	131.0	288.0	1	116	283	2.8847	1	2.7968	1
251101.518		98.0	275.0	1	123.0	291.0	1	110	283	2.8782	1	2.7977	1
251117.475		96.0	279.0	1	125.0	292.0	1	110	285	2.8738	1	2.7873	1
251135.21		104.0	322.0	1	133.0	349.0	1	118	335	2.8687	1	2.7801	1
251150.961		116.0	386.0	1	141.0	426.0	1	128	406	2.8556	1	2.7658	1
251168.344		113.0	393.0	1	142.0	419.0	1	128	406	2.8477	1	2.7604	1
251183.926		114.0	395.0	1	139.0	419.0	1	126	407	2.8478	1	2.747	1
251201.51		115.0	397.0	1	131.0	417.0	1	123	407	2.8496	1	2.7318	1
251217.529		107.0	391.0	1	126.0	410.0	1	116	400	2.8323	1	2.723	1
251235.043		110.0	397.0	1	131.0	413.0	1	120	405	2.8273	1	2.7328	1
251250.962		114.0	404.0	1	129.0	411.0	1	122	407	2.8189	1	2.7365	1
251268.462		115.0	398.0	1	129.0	416.0	1	122	407	2.8184	1	2.7317	1
251284.099		120.0	406.0	1	132.0	421.0	1	126	413	2.8193	1	2.722	1
251301.695		123.0	402.0	1	127.0	412.0	1	125	407	2.8123	1	2.7186	1
251317.311		118.0	387.0	1	125.0	404.0	1	122	395	2.796	1	2.7159	1
251334.945		105.0	383.0	1	124.0	409.0	1	114	396	2.7864	1	2.7092	1
251350.77		103.0	373.0	1	130.0	404.0	1	116	388	2.7895	1	2.7186	1
251368.268		111.0	374.0	1	142.0	399.0	1	126	386	2.7972	1	2.7171	1
251384.0		112.0	375.0	1	135.0	406.0	1	124	390	2.7969	1	2.7149	1
251401.725		110.0	374.0	1	128.0	416.0	1	119	395	2.8011	1	2.7335	1
251417.249		113.0	369.0	1	130.0	418.0	1	122	393	2.8107	1	2.7445	1
251434.866		112.0	372.0	1	124.0	412.0	1	118	392	2.8146	1	2.7325	1
251450.642		105.0	366.0	1	129.0	404.0	1	117	385	2.8112	1	2.7249	1
251468.197		104.0	392.0	1	131.0	423.0	1	118	407	2.8145	1	2.7357	1
251484.038		100.0	486.0	1	125.0	495.0	1	112	490	2.8178	1	2.7317	1
251501.541		94.0	509.0	1	118.0	533.0	1	106	521	2.8092	1	2.7352	1
251517.506		98.0	510.0	1	126.0	544.0	1	112	527	2.8118	1	2.7597	1
251534.762		105.0	512.0	1	145.0	541.0	1	125	526	2.8216	1	2.7606	1
251550.576		102.0	509.0	1	139.0	543.0	1	120	526	2.8269	1	2.7428	1
251568.063		100.0	511.0	1	123.0	543.0	1	112	527	2.8316	1	2.7412	1
251583.96		97.0	500.0	1	134.0	536.0	1	116	518	2.843	1	2.7458	1
251601.584		99.0	505.0	1	136.0	533.0	1	118	519	2.8427	1	2.7443	1
251617.232		103.0	513.0	1	136.0	540.0	1	120	526	2.838	1	2.7449	1
251634.878		101.0	512.0	1	135.0	556.0	1	118	534	2.8354	1	2.7468	1
251650.644		104.0	515.0	1	126.0	553.0	1	115	534	2.8481	1	2.7524	1
251667.745		100.0	555.0	1	133.0	591.0	1	116	573	2.8385	1	2.757	1
251683.79		91.0	663.0	1	129.0	696.0	1	110	679	2.8457	1	2.752	1
251701.319		91.0	688.0	1	138.0	719.0	1	114	703	2.8484	1	2.7498	1
251717.113		99.0	681.0	1	146.0	721.0	1	122	701	2.8384	1	2.7636	1
251734.517		97.0	681.0	1	131.0	712.0	1	114	696	2.8379	1	2.7661	1
251750.483		92.0	687.0	1	131.0	702.0	1	112	694	2.8516	1	2.7727	1
251767.771		95.0	690.0	1	148.0	708.0	1	122	699	2.8684	1	2.7882	1
251783.83		100.0	685.0	1	150.0	716.0	1	125	700	2.8753	1	2.8028	1
251801.151		99.0	681.0	1	134.0	719.0	1	116	700	2.8675	1	2.7982	1
251816.821		98.0	684.0	1	125.0	716.0	1	112	700	2.8799	1	2.7949	1
251834.275		95.0	682.0	1	131.0	707.0	1	113	694	2.8827	1	2.8022	1
251850.392		93.0	682.0	1	137.0	709.0	1	115	695	2.8896	1	2.8182	1
251867.782		96.0	686.0	1	126.0	721.0	1	111	703	2.9103	1	2.8132	1
251883.838		99.0	687.0	1	117.0	719.0	1	108	703	2.9177	1	2.8196	1
251901.115		98.0	679.0	1	130.0	721.0	1	114	700	2.9134	1	2.8241	1
251916.965		88.0	686.0	1	134.0	728.0	1	111	707	2.9244	1	2.8394	1
251934.461		93.0	689.0	1	126.0	719.0	1	110	704	2.9264	1	2.8497	1
251950.194		102.0	691.0	1	127.0	711.0	1	114	701	2.9353	1	2.8527	1
251967.634		100.0	693.0	1	128.0	718.0	1	114	705	2.9407	1	2.8549	1
251983.661		99.0	694.0	1	129.0	715.0	1	114	704	2.9344	1	2.8526	1
252001.155		95.0	668.0	1	125.0	689.0	1	110	678	2.9397	1	2.8556	1
252017.025		87.0	611.0	1	113.0	650.0	1	100	630	2.9473	1	2.8644	1
252034.431		88.0	611.0	1	108.0	651.0	1	98	631	2.9429	1	2.8589	1
252050.326		86.0	611.0	1	105.0	656.0	1	96	633	2.9392	1	2.8498	1
252067.627		84.0	609.0	1	106.0	656.0	1	95	632	2.9415	1	2.8419	1
252083.577		82.0	607.0	1	113.0	645.0	1	98	626	2.9407	1	2.8325	1
252100.893		87.0	608.0	1	117.0	644.0	1	102	626	2.9352	1	2.8332	1
252116.961		89.0	606.0	1	106.0	636.0	1	98	621	2.9218	1	2.8194	1
252134.35		86.0	606.0	1	103.0	632.0	1	94	619	2.9111	1	2.8069	1
252150.278		115.0	675.0	1	147.0	699.0	1	131	687	2.905	1	2.802	1
252167.638		133.0	715.0	1	170.0	732.0	1	152	723	2.9028	1	2.8028	1
252183.511		140.0	713.0	1	166.0	733.0	1	153	723	2.8936	1	2.8016	1
252200.845		134.0	715.0	1	165.0	739.0	1	150	727	2.8846	1	2.8019	1
252216.908		135.0	714.0	1	170.0	741.0	1	152	727	2.8841	1	2.7891	1
252234.32		132.0	719.0	1	177.0	741.0	1	154	730	2.8828	1	2.7848	1
252250.051		126.0	719.0	1	176.0	741.0	1	151	730	2.8805	1	2.7832	1
252267.46		124.0	712.0	1	178.0	735.0	1	151	723	2.8827	1	2.7847	1
252283.349		127.0	712.0	1	180.0	739.0	1	154	725	2.8856	1	2.78	1
252300.854		134.0	716.0	1	174.0	741.0	1	154	728	2.8968	1	2.7701	1
252316.847		156.0	732.0	1	185.0	753.0	1	170	742	2.8899	1	2.7685	1
252333.949		181.0	732.0	1	240.0	763.0	1	210	747	2.8806	1	2.792	1
252349.914		229.0	746.0	1	286.0	782.0	1	258	764	2.8914	1	2.7946	1
252367.443		241.0	750.0	1	274.0	780.0	1	258	765	2.8972	1	2.7822	1
252383.374		232.0	749.0	1	287.0	777.0	1	260	763	2.8992	1	2.7839	1
252400.737		237.0	754.0	1	290.0	785.0	1	264	769	2.9021	1	2.7964	1
252416.681		248.0	756.0	1	287.0	786.0	1	268	771	2.9013	1	2.8063	1
252434.157		242.0	758.0	1	280.0	791.0	1	261	774	2.8991	1	2.7988	1
252449.609		241.0	766.0	1	268.0	796.0	1	254	781	2.9107	1	2.8099	1
252467.29		242.0	760.0	1	277.0	784.0	1	260	772	2.9153	1	2.8146	1
252483.143		234.0	750.0	1	287.0	767.0	1	260	758	2.9169	1	2.8153	1
252500.719		231.0	749.0	1	283.0	773.0	1	257	761	2.9142	1	2.8091	1
252516.57		242.0	746.0	1	285.0	782.0	1	264	764	2.9245	1	2.79	1
252533.918		245.0	748.0	1	283.0	779.0	1	264	763	2.9358	1	2.8065	1
252549.906		242.0	747.0	1	281.0	794.0	1	262	770	2.9293	1	2.8295	1
252567.395		243.0	743.0	1	292.0	794.0	1	268	768	2.9138	1	2.8242	1
252583.029		243.0	748.0	1	296.0	784.0	1	270	766	2.9131	1	2.8179	1
252600.514		247.0	753.0	1	276.0	783.0	1	262	768	2.9193	1	2.808	1
252616.492		248.0	759.0	1	272.0	779.0	1	260	769	2.9121	1	2.8044	1
252633.884		242.0	751.0	1	285.0	781.0	1	264	766	2.9112	1	2.802	1
252649.648		244.0	749.0	1	283.0	788.0	1	264	768	2.9068	1	2.7971	1
252667.233		246.0	753.0	1	284.0	796.0	1	265	774	2.9037	1	2.8101	1
252683.074		240.0	758.0	1	280.0	804.0	1	260	781	2.8855	1	2.8092	1
252700.525		237.0	757.0	1	284.0	803.0	1	260	780	2.8792	1	2.8024	1
252716.423		241.0	753.0	1	282.0	794.0	1	262	773	2.8843	1	2.7882	1
252733.935		242.0	759.0	1	283.0	793.0	1	262	776	2.8884	1	2.7816	1
252749.52		238.0	759.0	1	281.0	800.0	1	260	779	2.8805	1	2.7891	1
252767.097		239.0	745.0	1	280.0	788.0	1	260	766	2.8758	1	2.7913	1
252782.327		196.0	798.0	1	285.0	865.0	1	240	831	2.8395	1	2.7124	1
252798.62		-1	-1	0	278.0	915.0	1	278.0	915.0	-1	0	2.5765	1
252814.597		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
252831.924		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
252847.766		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
252865.309		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
252881.101		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
252898.438		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
252914.26		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
252931.716		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
252947.709		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
252965.528		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
252980.873		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
252998.772		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
253014.827		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
253032.656		-1	-1	0	299.0	783.0	1	299.0	783.0	-1	0	2.8435	1
253048.831		-1	-1	0	286.0	822.0	1	286.0	822.0	-1	0	2.6988	1
253066.527		-1	-1	0	249.0	857.0	1	249.0	857.0	-1	0	2.6033	1
253082.408		224.0	763.0	1	249.0	816.0	1	236	789	2.6908	1	2.6408	1
253099.945		197.0	765.0	1	270.0	794.0	1	234	779	2.7781	1	2.702	1
253116.055		215.0	727.0	1	276.0	780.0	1	246	753	2.8394	1	2.728	1
253133.381		229.0	742.0	1	269.0	773.0	1	249	757	2.8387	1	2.7135	1
253149.371		227.0	737.0	1	265.0	752.0	1	246	744	2.8251	1	2.7268	1
253166.952		233.0	718.0	1	275.0	744.0	1	254	731	2.8653	1	2.765	1
253182.741		251.0	718.0	1	274.0	768.0	1	262	743	2.8883	1	2.7539	1
253200.055		390.0	767.0	1	335.0	769.0	1	362	768	2.8504	1	2.7596	1
253215.157		484.0	839.0	1	564.0	731.0	1	524	785	2.8424	1	2.9676	1
253233.054		694.0	807.0	1	723.0	742.0	1	708	774	3.0215	1	3.003	1
253249.126		715.0	833.0	1	753.0	773.0	1	734	803	2.845	1	2.8215	1
253266.977		722.0	814.0	1	757.0	784.0	1	740	799	2.8598	1	2.7948	1
253282.687		730.0	785.0	1	742.0	798.0	1	736	791	2.9148	1	2.863	1
253300.155		747.0	794.0	1	725.0	845.0	1	736	819	2.9155	1	2.8635	1
253316.181		726.0	772.0	1	728.0	845.0	1	727	808	2.9523	1	2.7765	1
253333.559		716.0	772.0	1	736.0	839.0	1	726	805	2.9548	1	2.7801	1
253349.216		720.0	775.0	1	739.0	811.0	1	730	793	2.952	1	2.8194	1
253366.751		721.0	794.0	1	732.0	812.0	1	726	803	2.9336	1	2.8185	1
253382.571		731.0	803.0	1	741.0	790.0	1	736	796	2.9337	1	2.8345	1
253400.098		722.0	803.0	1	741.0	796.0	1	732	799	2.9378	1	2.8329	1
253415.875		645.0	786.0	1	655.0	784.0	1	650	785	2.9439	1	2.8377	1
253433.561		609.0	785.0	1	635.0	776.0	1	622	780	2.9308	1	2.8303	1
253449.297		606.0	770.0	1	636.0	768.0	1	621	769	2.9399	1	2.8248	1
253466.887		602.0	769.0	1	638.0	775.0	1	620	772	2.9238	1	2.824	1
253482.565		603.0	761.0	1	642.0	783.0	1	622	772	2.9187	1	2.8084	1
253500.152		600.0	755.0	1	635.0	787.0	1	618	771	2.9122	1	2.8111	1
253515.995		595.0	752.0	1	626.0	797.0	1	610	774	2.8955	1	2.8004	1
253533.604		597.0	760.0	1	630.0	791.0	1	614	775	2.8824	1	2.7911	1
253548.935		596.0	758.0	1	635.0	779.0	1	616	768	2.8696	1	2.7889	1
253566.797		598.0	764.0	1	634.0	787.0	1	616	775	2.8701	1	2.7975	1
253582.385		597.0	764.0	1	639.0	787.0	1	618	775	2.8586	1	2.7825	1
253600.021		593.0	757.0	1	639.0	785.0	1	616	771	2.8509	1	2.7686	1
253615.919		602.0	772.0	1	634.0	782.0	1	618	777	2.8469	1	2.7627	1
253633.48		601.0	775.0	1	629.0	776.0	1	615	775	2.853	1	2.7645	1
253649.143		477.0	759.0	1	504.0	780.0	1	490	769	2.85	1	2.7707	1
253665.756		416.0	709.0	1	458.0	758.0	1	437	733	2.8511	1	2.7651	1
253682.006		163.0	694.0	1	186.0	748.0	1	174	721	2.7874	1	2.7341	1
253699.641		144.0	730.0	1	196.0	794.0	1	170	762	2.7699	1	2.7312	1
253715.658		153.0	722.0	1	201.0	787.0	1	177	754	2.7676	1	2.721	1
253733.34		158.0	725.0	1	189.0	782.0	1	174	753	2.763	1	2.7023	1
253748.849		154.0	723.0	1	201.0	789.0	1	178	756	2.7537	1	2.6941	1
253766.651		156.0	715.0	1	199.0	785.0	1	178	750	2.7597	1	2.6854	1
253782.392		158.0	709.0	1	191.0	786.0	1	174	747	2.753	1	2.6799	1
253800.169		155.0	722.0	1	188.0	792.0	1	172	757	2.7401	1	2.6814	1
253815.587		151.0	726.0	1	185.0	789.0	1	168	757	2.729	1	2.6732	1
253832.989		182.0	722.0	1	220.0	778.0	1	201	750	2.732	1	2.6767	1
253848.649		243.0	750.0	1	273.0	788.0	1	258	769	2.7377	1	2.6791	1
253866.071		244.0	751.0	1	284.0	792.0	1	264	771	2.7401	1	2.6821	1
253882.245		250.0	763.0	1	287.0	789.0	1	268	776	2.7327	1	2.6654	1
253899.593		253.0	763.0	1	282.0	790.0	1	268	776	2.7339	1	2.6576	1
253915.625		250.0	754.0	1	277.0	790.0	1	264	772	2.7321	1	2.6659	1
253932.51		247.0	752.0	1	268.0	794.0	1	258	773	2.721	1	2.6769	1
253948.534		246.0	753.0	1	280.0	788.0	1	263	770	2.729	1	2.6745	1
253966.073		245.0	755.0	1	299.0	786.0	1	272	770	2.739	1	2.676	1
253982.032		254.0	748.0	1	282.0	791.0	1	268	769	2.7319	1	2.6871	1
253999.447		256.0	753.0	1	266.0	788.0	1	261	770	2.7315	1	2.6768	1
254015.476		240.0	756.0	1	282.0	791.0	1	261	773	2.7394	1	2.6878	1
254032.798		239.0	750.0	1	293.0	797.0	1	266	773	2.7442	1	2.7039	1
254048.871		251.0	751.0	1	289.0	798.0	1	270	774	2.7601	1	2.6964	1
254065.767		252.0	748.0	1	277.0	788.0	1	264	768	2.7644	1	2.6982	1
254081.766		247.0	751.0	1	269.0	779.0	1	258	765	2.7752	1	2.7121	1
254098.988		239.0	754.0	1	277.0	785.0	1	258	769	2.7703	1	2.7226	1
254104.937	FINE IMMAGINE 15
