TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
184488.173	INIZIO IMMAGINI : IMMAGINE 15
185502.122		182.0	715.0	1	157.0	670.0	1	170	692	2.127	1	2.1265	1
185518.411		160.0	752.0	1	142.0	706.0	1	151	729	2.0702	1	2.0788	1
185535.277		156.0	747.0	1	146.0	697.0	1	151	722	2.0751	1	2.0718	1
185551.519		170.0	748.0	1	138.0	712.0	1	154	730	2.1052	1	2.0278	1
185568.641		174.0	751.0	1	143.0	714.0	1	158	732	2.1198	1	2.0358	1
185585.051		167.0	757.0	1	153.0	714.0	1	160	735	2.096	1	2.0404	1
185602.109		159.0	749.0	1	154.0	725.0	1	156	737	2.0823	1	2.0373	1
185618.366		164.0	786.0	1	175.0	741.0	1	170	763	2.1136	1	2.0787	1
185635.351		165.0	789.0	1	174.0	731.0	1	170	760	2.1189	1	2.0826	1
185651.313		166.0	753.0	1	159.0	716.0	1	162	734	2.2299	1	2.0546	1
185668.606		169.0	768.0	1	164.0	728.0	1	166	748	2.2327	1	2.0531	1
185684.713		169.0	768.0	1	179.0	738.0	1	174	753	2.2327	1	2.1005	1
185701.921		165.0	764.0	1	177.0	735.0	1	171	749	2.2437	1	2.1095	1
185718.318		170.0	794.0	1	164.0	743.0	1	167	768	2.1453	1	2.1194	1
185735.269		170.0	787.0	1	166.0	749.0	1	168	768	2.1476	1	2.1226	1
185751.582		166.0	757.0	1	176.0	739.0	1	171	748	2.1286	1	2.1248	1
185768.576		171.0	755.0	1	169.0	733.0	1	170	744	2.1419	1	2.1219	1
185784.802		162.0	756.0	1	169.0	740.0	1	166	748	2.1325	1	2.1242	1
185801.936		156.0	766.0	1	167.0	738.0	1	162	752	2.137	1	2.1264	1
185818.313		199.0	771.0	1	253.0	761.0	1	226	766	2.1412	1	2.1694	1
185835.22		347.0	764.0	1	380.0	763.0	1	364	763	2.1693	1	2.2012	1
185851.439		457.0	758.0	1	496.0	744.0	1	476	751	2.2256	1	2.1919	1
185868.462		497.0	768.0	1	509.0	739.0	1	503	753	2.2396	1	2.1802	1
185884.839		499.0	762.0	1	524.0	733.0	1	512	747	2.2149	1	2.1485	1
185901.776		502.0	757.0	1	529.0	740.0	1	516	748	2.214	1	2.1581	1
185918.116		497.0	756.0	1	516.0	735.0	1	506	745	2.2127	1	2.2015	1
185934.92		497.0	761.0	1	516.0	733.0	1	506	747	2.2201	1	2.1989	1
185951.521		506.0	762.0	1	524.0	742.0	1	515	752	2.2317	1	2.203	1
185968.313		507.0	766.0	1	526.0	742.0	1	516	754	2.2365	1	2.2163	1
185984.706		476.0	769.0	1	483.0	767.0	1	480	768	2.2146	1	2.2176	1
186001.856		413.0	782.0	1	428.0	783.0	1	420	782	2.2135	1	2.2144	1
186018.067		382.0	809.0	1	396.0	786.0	1	389	797	2.2673	1	2.2401	1
186035.01		382.0	808.0	1	396.0	782.0	1	389	795	2.2716	1	2.2386	1
186051.322		382.0	827.0	1	398.0	786.0	1	390	806	2.2977	1	2.253	1
186068.142		382.0	830.0	1	397.0	790.0	1	390	810	2.2935	1	2.2735	1
186084.596		382.0	821.0	1	391.0	790.0	1	386	805	2.2864	1	2.2921	1
186101.592		381.0	821.0	1	387.0	788.0	1	384	804	2.3076	1	2.2936	1
186117.938		382.0	809.0	1	396.0	789.0	1	389	799	2.3138	1	2.2944	1
186135.031		383.0	805.0	1	388.0	790.0	1	386	797	2.3148	1	2.2897	1
186151.002		349.0	815.0	1	364.0	779.0	1	356	797	2.3127	1	2.4062	1
186168.312		280.0	816.0	1	292.0	788.0	1	286	802	2.3167	1	2.4504	1
186184.582		268.0	795.0	1	295.0	782.0	1	282	788	2.304	1	2.3222	1
186201.592		268.0	792.0	1	293.0	778.0	1	280	785	2.321	1	2.3286	1
186217.806		271.0	815.0	1	291.0	781.0	1	281	798	2.3757	1	2.3579	1
186234.826		266.0	819.0	1	287.0	779.0	1	276	799	2.3825	1	2.359	1
186251.213		259.0	795.0	1	290.0	773.0	1	274	784	2.3481	1	2.3779	1
186268.186		256.0	799.0	1	298.0	781.0	1	277	790	2.3518	1	2.4098	1
186284.594		261.0	814.0	1	299.0	783.0	1	280	798	2.3777	1	2.4358	1
186301.733		267.0	809.0	1	292.0	772.0	1	280	790	2.3991	1	2.4265	1
186317.698		265.0	795.0	1	293.0	777.0	1	279	786	2.4059	1	2.4287	1
186334.896		278.0	796.0	1	296.0	780.0	1	287	788	2.4242	1	2.4517	1
186351.291		382.0	725.0	1	454.0	679.0	1	418	702	2.4755	1	2.4885	1
186368.136		591.0	612.0	1	646.0	581.0	1	618	596	2.526	1	2.5055	1
186384.601		713.0	562.0	1	759.0	511.0	1	736	536	2.5382	1	2.5177	1
186401.497		749.0	548.0	1	772.0	497.0	1	760	522	2.5546	1	2.5173	1
186417.761		756.0	536.0	1	779.0	509.0	1	768	522	2.557	1	2.5353	1
186435.066		758.0	541.0	1	779.0	501.0	1	768	521	2.565	1	2.5469	1
186451.016		751.0	544.0	1	775.0	502.0	1	763	523	2.5777	1	2.565	1
186468.32		751.0	546.0	1	777.0	505.0	1	764	525	2.593	1	2.5793	1
186484.533		755.0	548.0	1	787.0	494.0	1	771	521	2.5993	1	2.5754	1
186501.532		755.0	542.0	1	784.0	494.0	1	770	518	2.6091	1	2.5835	1
186517.668		760.0	544.0	1	775.0	511.0	1	768	527	2.6306	1	2.621	1
186534.892		762.0	535.0	1	781.0	508.0	1	772	521	2.6313	1	2.6272	1
186550.999		767.0	534.0	1	791.0	501.0	1	779	517	2.634	1	2.6151	1
186568.168		768.0	544.0	1	791.0	514.0	1	780	529	2.6492	1	2.6321	1
186584.317		764.0	548.0	1	791.0	517.0	1	778	532	2.6686	1	2.6461	1
186601.375		799.0	556.0	1	819.0	525.0	1	809	540	2.663	1	2.6451	1
186617.587		856.0	572.0	1	860.0	556.0	1	858	564	2.6469	1	2.6477	1
186634.671		878.0	573.0	1	872.0	562.0	1	875	567	2.657	1	2.644	1
186650.967		875.0	575.0	1	872.0	549.0	1	874	562	2.6725	1	2.6411	1
186667.938		873.0	577.0	1	868.0	545.0	1	870	561	2.6583	1	2.6455	1
186684.239		877.0	580.0	1	867.0	547.0	1	872	563	2.6538	1	2.6384	1
186701.056		883.0	585.0	1	869.0	543.0	1	876	564	2.6561	1	2.6258	1
186717.619		882.0	585.0	1	866.0	541.0	1	874	563	2.6523	1	2.6351	1
186734.646		828.0	658.0	1	822.0	619.0	1	825	638	2.6463	1	2.6452	1
186750.828		778.0	781.0	1	779.0	756.0	1	778	768	2.6268	1	2.6165	1
186767.921		770.0	818.0	1	763.0	794.0	1	766	806	2.6278	1	2.6136	1
186784.201		756.0	803.0	1	756.0	785.0	1	756	794	2.6377	1	2.6116	1
186801.2		751.0	804.0	1	758.0	790.0	1	754	797	2.6296	1	2.6033	1
186817.277		760.0	802.0	1	764.0	792.0	1	762	797	2.6101	1	2.5989	1
186834.362		760.0	803.0	1	765.0	794.0	1	762	798	2.6134	1	2.594	1
186850.628		759.0	806.0	1	767.0	796.0	1	763	801	2.6211	1	2.5935	1
186867.823		758.0	810.0	1	764.0	792.0	1	761	801	2.6135	1	2.5957	1
186883.984		755.0	809.0	1	759.0	790.0	1	757	799	2.6174	1	2.6028	1
186901.031		752.0	806.0	1	757.0	793.0	1	754	799	2.6123	1	2.6028	1
186917.23		753.0	811.0	1	766.0	785.0	1	760	798	2.6164	1	2.59	1
186934.381		757.0	815.0	1	767.0	787.0	1	762	801	2.6143	1	2.5789	1
186950.501		757.0	816.0	1	764.0	797.0	1	760	806	2.6078	1	2.5873	1
186967.611		760.0	820.0	1	770.0	793.0	1	765	806	2.6195	1	2.5934	1
186983.956		771.0	815.0	1	775.0	795.0	1	773	805	2.614	1	2.586	1
187001.143		779.0	811.0	1	792.0	804.0	1	786	807	2.6186	1	2.5878	1
187017.238		808.0	808.0	1	830.0	792.0	1	819	800	2.6355	1	2.5921	1
187034.393		854.0	803.0	1	851.0	773.0	1	852	788	2.6306	1	2.579	1
187050.534		856.0	806.0	1	856.0	786.0	1	856	796	2.6312	1	2.5858	1
187067.649		849.0	799.0	1	863.0	783.0	1	856	791	2.6382	1	2.6003	1
187083.756		848.0	800.0	1	866.0	775.0	1	857	787	2.6464	1	2.5856	1
187100.875		848.0	805.0	1	873.0	780.0	1	860	792	2.6487	1	2.5866	1
187117.141		843.0	803.0	1	870.0	789.0	1	856	796	2.6532	1	2.6092	1
187134.175		848.0	801.0	1	866.0	796.0	1	857	798	2.6584	1	2.6143	1
187150.516		856.0	800.0	1	860.0	797.0	1	858	798	2.6633	1	2.6125	1
187167.576		856.0	804.0	1	851.0	795.0	1	854	799	2.6714	1	2.6239	1
187183.716		854.0	804.0	1	857.0	793.0	1	856	798	2.6679	1	2.6317	1
187200.778		844.0	802.0	1	860.0	788.0	1	852	795	2.6664	1	2.6235	1
187217.071		842.0	808.0	1	859.0	774.0	1	850	791	2.6693	1	2.6321	1
187234.036		847.0	808.0	1	867.0	779.0	1	857	793	2.6667	1	2.6376	1
187250.109		854.0	790.0	1	866.0	790.0	1	860	790	2.6598	1	2.6378	1
187267.603		865.0	775.0	1	846.0	792.0	1	856	783	2.657	1	2.612	1
187282.42		854.0	793.0	1	802.0	806.0	1	828	799	2.7889	1	2.7199	1
187299.059		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187315.31		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187332.759		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187348.937		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187367.176		190.0	399.0	1	215.0	177.0	1	202	288	2.5153	1	2.8357	1
187383.03		287.0	403.0	1	215.0	177.0	1	251	290	2.3443	1	2.8357	1
187400.811		507.0	412.0	1	242.0	275.0	1	374	343	1.9552	1	2.7236	1
187417.016		264.0	310.0	1	263.0	341.0	1	264	325	2.6191	1	2.6565	1
187434.043		246.0	239.0	1	270.0	336.0	1	258	287	2.7209	1	2.6802	1
187449.898		258.0	245.0	1	276.0	304.0	1	267	274	2.702	1	2.6875	1
187467.237		286.0	340.0	1	287.0	329.0	1	286	334	2.6337	1	2.6758	1
187483.433		285.0	349.0	1	291.0	314.0	1	288	331	2.6125	1	2.6801	1
187500.846		286.0	338.0	1	285.0	309.0	1	286	323	2.6256	1	2.6757	1
187516.972		283.0	326.0	1	284.0	312.0	1	284	319	2.6279	1	2.6737	1
187534.117		277.0	312.0	1	287.0	311.0	1	282	311	2.6334	1	2.6774	1
187550.178		273.0	311.0	1	281.0	319.0	1	277	315	2.6399	1	2.6805	1
187567.47		270.0	315.0	1	283.0	321.0	1	276	318	2.6532	1	2.6868	1
187583.324		273.0	312.0	1	284.0	317.0	1	278	314	2.6484	1	2.6854	1
187600.741		277.0	307.0	1	278.0	319.0	1	278	313	2.636	1	2.6852	1
187616.862		277.0	304.0	1	271.0	313.0	1	274	308	2.6331	1	2.6896	1
187633.888		285.0	321.0	1	276.0	318.0	1	280	319	2.6401	1	2.693	1
187650.186		315.0	383.0	1	315.0	370.0	1	315	376	2.6475	1	2.6856	1
187667.237		346.0	471.0	1	336.0	420.0	1	341	445	2.6575	1	2.6824	1
187683.408		345.0	476.0	1	336.0	439.0	1	340	457	2.6578	1	2.6829	1
187700.448		344.0	472.0	1	343.0	440.0	1	344	456	2.6499	1	2.6897	1
187716.512		343.0	473.0	1	349.0	438.0	1	346	455	2.6524	1	2.6817	1
187733.831		350.0	465.0	1	347.0	433.0	1	348	449	2.6415	1	2.6579	1
187750.044		356.0	468.0	1	338.0	429.0	1	347	448	2.6348	1	2.6458	1
187767.091		351.0	479.0	1	340.0	430.0	1	346	454	2.633	1	2.6413	1
187783.318		350.0	480.0	1	345.0	432.0	1	348	456	2.6173	1	2.6283	1
187800.549		361.0	482.0	1	356.0	433.0	1	358	457	2.61	1	2.6166	1
187816.565		358.0	488.0	1	355.0	434.0	1	356	461	2.6179	1	2.606	1
187833.848		350.0	495.0	1	344.0	440.0	1	347	467	2.6208	1	2.6036	1
187850.007		354.0	490.0	1	340.0	437.0	1	347	463	2.6067	1	2.5919	1
187867.4		350.0	473.0	1	347.0	437.0	1	348	455	2.5941	1	2.5873	1
187883.322		346.0	481.0	1	357.0	446.0	1	352	463	2.5934	1	2.5872	1
187900.363		351.0	472.0	1	360.0	441.0	1	356	456	2.5918	1	2.5898	1
187916.607		358.0	476.0	1	350.0	440.0	1	354	458	2.5899	1	2.583	1
187933.653		361.0	502.0	1	348.0	438.0	1	354	470	2.5943	1	2.5682	1
187949.9		358.0	499.0	1	356.0	437.0	1	357	468	2.5912	1	2.5594	1
187967.127		362.0	493.0	1	354.0	438.0	1	358	465	2.5756	1	2.5548	1
187983.041		371.0	481.0	1	347.0	436.0	1	359	458	2.5857	1	2.5552	1
187999.897		378.0	462.0	1	328.0	430.0	1	353	446	2.5147	1	2.5462	1
188015.201		-1	-1	0	287.0	405.0	1	287.0	405.0	-1	0	2.646	1
188032.093		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188048.011		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188065.158		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188081.433		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188098.431		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188114.694		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188131.957		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188148.08		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188165.436		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188181.208		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188198.532		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188215.155		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188232.349		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188248.293		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188266.051		-1	-1	0	27.0	302.0	1	27.0	302.0	-1	0	2.1784	1
188282.218		-1	-1	0	27.0	302.0	1	27.0	302.0	-1	0	2.1784	1
188299.1		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188315.123		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188333.183		66.0	392.0	1	89.0	8.0	1	78	200	2.0823	1	2.6258	1
188349.08		66.0	392.0	1	60.0	66.0	1	63	229	2.0823	1	2.3632	1
188366.657		159.0	-4.0	1	-1.0	191.0	1	79	93	2.7008	1	1.7965	1
188382.938		161.0	44.0	1	190.0	91.0	1	176	67	2.6039	1	2.455	1
188399.977		172.0	121.0	1	161.0	94.0	1	166	107	2.518	1	2.5254	1
188416.151		177.0	129.0	1	155.0	113.0	1	166	121	2.5212	1	2.5291	1
188433.303		170.0	127.0	1	171.0	106.0	1	170	116	2.5463	1	2.5495	1
188449.39		170.0	139.0	1	168.0	105.0	1	169	122	2.5474	1	2.5555	1
188466.91		167.0	144.0	1	157.0	112.0	1	162	128	2.539	1	2.5588	1
188482.746		167.0	137.0	1	165.0	107.0	1	166	122	2.5444	1	2.5638	1
188500.055		170.0	142.0	1	178.0	106.0	1	174	124	2.5532	1	2.5668	1
188516.266		169.0	140.0	1	172.0	109.0	1	170	124	2.5528	1	2.5661	1
188533.493		166.0	137.0	1	158.0	100.0	1	162	118	2.5544	1	2.5694	1
188549.554		169.0	136.0	1	155.0	95.0	1	162	115	2.5544	1	2.5796	1
188566.737		170.0	130.0	1	150.0	96.0	1	160	113	2.5596	1	2.5823	1
188582.874		164.0	133.0	1	152.0	95.0	1	158	114	2.5498	1	2.5796	1
188600.069		146.0	130.0	1	148.0	96.0	1	147	113	2.5422	1	2.5799	1
188615.977		132.0	120.0	1	127.0	89.0	1	130	104	2.541	1	2.5589	1
188633.374		123.0	109.0	1	117.0	76.0	1	120	92	2.5305	1	2.5435	1
188649.406		121.0	109.0	1	108.0	57.0	1	114	83	2.5161	1	2.6107	1
188666.546		120.0	104.0	1	96.0	52.0	1	108	78	2.4725	1	2.579	1
188682.92		114.0	100.0	1	112.0	69.0	1	113	84	2.4621	1	2.4886	1
188700.087		114.0	107.0	1	108.0	60.0	1	111	83	2.4373	1	2.4529	1
188716.105		118.0	109.0	1	106.0	61.0	1	112	85	2.4266	1	2.438	1
188733.227		126.0	112.0	1	100.0	62.0	1	113	87	2.4057	1	2.4166	1
188749.47		125.0	109.0	1	103.0	65.0	1	114	87	2.3866	1	2.3867	1
188766.571		126.0	113.0	1	112.0	65.0	1	119	89	2.3651	1	2.3746	1
188782.73		128.0	121.0	1	106.0	70.0	1	117	95	2.3673	1	2.3662	1
188799.817		134.0	129.0	1	121.0	76.0	1	128	102	2.3509	1	2.3506	1
188816.238		216.0	174.0	1	251.0	134.0	1	234	154	2.3206	1	2.3239	1
188833.193		437.0	293.0	1	457.0	239.0	1	447	266	2.3363	1	2.3069	1
188849.13		561.0	362.0	1	618.0	335.0	1	590	348	2.3233	1	2.2727	1
188866.1		648.0	467.0	1	677.0	438.0	1	662	452	2.3356	1	2.2656	1
188882.715		658.0	492.0	1	684.0	476.0	1	671	484	2.3023	1	2.2474	1
188899.628		658.0	486.0	1	690.0	487.0	1	674	486	2.2728	1	2.241	1
188915.962		659.0	491.0	1	695.0	478.0	1	677	484	2.278	1	2.2016	1
188932.974		659.0	490.0	1	698.0	464.0	1	678	477	2.2839	1	2.1812	1
188949.526		658.0	480.0	1	688.0	455.0	1	673	467	2.2809	1	2.203	1
188966.268		653.0	475.0	1	679.0	462.0	1	666	468	2.275	1	2.2103	1
188982.556		655.0	485.0	1	673.0	469.0	1	664	477	2.2666	1	2.1897	1
188999.416		700.0	540.0	1	715.0	478.0	1	708	509	2.2628	1	2.1619	1
189015.985		759.0	593.0	1	779.0	548.0	1	769	570	2.2458	1	2.1643	1
189033.009		778.0	636.0	1	788.0	597.0	1	783	616	2.2366	1	2.1783	1
189049.344		772.0	641.0	1	783.0	610.0	1	778	625	2.2215	1	2.1668	1
189066.295		766.0	635.0	1	779.0	616.0	1	772	625	2.227	1	2.1699	1
189082.797		763.0	634.0	1	783.0	623.0	1	773	628	2.2278	1	2.1788	1
189099.5		764.0	635.0	1	776.0	620.0	1	770	627	2.215	1	2.1589	1
189115.514		761.0	632.0	1	761.0	612.0	1	761	622	2.2075	1	2.2954	1
189132.845		754.0	636.0	1	799.0	608.0	1	776	622	2.216	1	2.3256	1
189149.208		758.0	636.0	1	785.0	632.0	1	772	634	2.2192	1	2.1858	1
189166.102		768.0	626.0	1	770.0	630.0	1	769	628	2.2039	1	2.1864	1
189182.446		765.0	625.0	1	776.0	633.0	1	770	629	2.1992	1	2.1697	1
189199.473		767.0	676.0	1	780.0	684.0	1	774	680	2.1994	1	2.1647	1
189215.837		777.0	744.0	1	800.0	737.0	1	788	740	2.1953	1	2.1306	1
189232.789		783.0	775.0	1	796.0	767.0	1	790	771	2.2008	1	2.135	1
189248.412		773.0	810.0	1	763.0	787.0	1	768	798	2.365	1	2.3372	1
189266.133		764.0	813.0	1	751.0	786.0	1	758	799	2.3626	1	2.3248	1
189282.386		780.0	801.0	1	781.0	777.0	1	780	789	2.1997	1	2.1281	1
189299.317		776.0	804.0	1	790.0	779.0	1	783	791	2.1963	1	2.1307	1
189315.292		715.0	857.0	1	761.0	852.0	1	738	854	2.1288	1	2.0394	1
189332.229		631.0	897.0	1	682.0	899.0	1	656	898	2.1249	1	2.0322	1
189348.631		616.0	901.0	1	601.0	897.0	1	608	899	2.1233	1	2.2883	1
189365.582		601.0	905.0	1	615.0	902.0	1	608	903	2.1127	1	2.2785	1
189382.165		612.0	899.0	1	615.0	902.0	1	614	900	2.0826	1	2.2785	1
189399.038		634.0	900.0	1	606.0	910.0	1	620	905	2.091	1	2.2962	1
189414.9		604.0	912.0	1	638.0	883.0	1	621	897	2.3323	1	2.0891	1
189432.334		571.0	923.0	1	641.0	887.0	1	606	905	2.3284	1	2.0962	1
189448.39		571.0	923.0	1	635.0	867.0	1	603	895	2.3284	1	1.9281	1
189465.397		274.0	864.0	1	654.0	822.0	1	464	843	2.2833	1	1.5897	1
189481.686		278.0	886.0	1	349.0	830.0	1	314	858	2.176	1	2.0472	1
189498.788		279.0	893.0	1	332.0	836.0	1	306	864	2.1848	1	2.1771	1
189506.879	FINE IMMAGINE 15
