TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
205633.98	INIZIO IMMAGINI : IMMAGINE 29
206155.742		232.0	153.0	1	248.0	206.0	1	240	179	2.8652	1	3.0285	1
206171.025		228.0	152.0	1	253.0	208.0	1	240	180	2.8335	1	2.9864	1
206188.72		227.0	155.0	1	254.0	207.0	1	240	181	2.7991	1	2.9577	1
206204.311		236.0	150.0	1	250.0	207.0	1	243	178	2.7774	1	2.9354	1
206221.726		246.0	151.0	1	255.0	204.0	1	250	177	2.7516	1	2.9081	1
206237.876		243.0	152.0	1	254.0	201.0	1	248	176	2.731	1	2.8755	1
206255.223		233.0	151.0	1	246.0	194.0	1	240	172	2.6979	1	2.8492	1
206271.233		238.0	145.0	1	250.0	199.0	1	244	172	2.67	1	2.84	1
206288.535		248.0	143.0	1	250.0	204.0	1	249	173	2.6589	1	2.8175	1
206304.488		249.0	152.0	1	245.0	207.0	1	247	179	2.6462	1	2.7957	1
206321.796		247.0	168.0	1	257.0	211.0	1	252	189	2.6231	1	2.7828	1
206337.751		250.0	165.0	1	264.0	214.0	1	257	189	2.6057	1	2.7594	1
206355.379		223.0	160.0	1	246.0	208.0	1	234	184	2.5975	1	2.747	1
206370.93		181.0	144.0	1	194.0	189.0	1	188	166	2.6008	1	2.7413	1
206388.65		139.0	128.0	1	163.0	186.0	1	151	157	2.5893	1	2.7321	1
206404.416		147.0	134.0	1	167.0	190.0	1	157	162	2.5914	1	2.7138	1
206421.802		160.0	127.0	1	170.0	183.0	1	165	155	2.582	1	2.7085	1
206437.627		151.0	127.0	1	168.0	179.0	1	160	153	2.5724	1	2.7026	1
206454.992		141.0	139.0	1	153.0	173.0	1	147	156	2.5683	1	2.6942	1
206470.933		144.0	145.0	1	157.0	171.0	1	150	158	2.5625	1	2.7024	1
206488.492		154.0	135.0	1	173.0	182.0	1	164	158	2.5501	1	2.7035	1
206504.253		157.0	137.0	1	174.0	186.0	1	166	161	2.5566	1	2.6962	1
206521.711		138.0	137.0	1	167.0	184.0	1	152	160	2.5517	1	2.695	1
206537.703		132.0	137.0	1	168.0	176.0	1	150	156	2.5464	1	2.6967	1
206555.257		189.0	174.0	1	198.0	212.0	1	194	193	2.5582	1	2.692	1
206571.205		240.0	214.0	1	252.0	278.0	1	246	246	2.5548	1	2.688	1
206588.529		253.0	228.0	1	269.0	274.0	1	261	251	2.5536	1	2.6839	1
206604.241		247.0	226.0	1	268.0	260.0	1	258	243	2.5625	1	2.6743	1
206621.791		235.0	224.0	1	267.0	276.0	1	251	250	2.5651	1	2.6741	1
206637.68		236.0	224.0	1	263.0	281.0	1	250	252	2.5692	1	2.6841	1
206655.2		258.0	226.0	1	252.0	273.0	1	255	249	2.5813	1	2.6898	1
206670.888		262.0	226.0	1	254.0	269.0	1	258	247	2.5863	1	2.7037	1
206688.341		249.0	236.0	1	266.0	263.0	1	258	249	2.5991	1	2.7168	1
206704.123		252.0	238.0	1	264.0	260.0	1	258	249	2.6132	1	2.7202	1
206721.487		266.0	241.0	1	275.0	267.0	1	270	254	2.6161	1	2.7258	1
206737.564		277.0	248.0	1	302.0	284.0	1	290	266	2.6245	1	2.7269	1
206754.923		290.0	250.0	1	300.0	284.0	1	295	267	2.6422	1	2.7337	1
206770.798		293.0	241.0	1	298.0	279.0	1	296	260	2.6504	1	2.753	1
206788.57		288.0	236.0	1	308.0	293.0	1	298	264	2.6657	1	2.7633	1
206804.072		289.0	239.0	1	307.0	288.0	1	298	263	2.6687	1	2.7705	1
206821.51		292.0	242.0	1	306.0	269.0	1	299	255	2.6849	1	2.7811	1
206837.211		293.0	244.0	1	310.0	268.0	1	302	256	2.7105	1	2.79	1
206854.675		297.0	248.0	1	310.0	283.0	1	304	265	2.7343	1	2.8068	1
206870.842		312.0	261.0	1	319.0	301.0	1	316	281	2.7436	1	2.8271	1
206888.279		380.0	319.0	1	390.0	366.0	1	385	342	2.761	1	2.8408	1
206904.138		438.0	369.0	1	462.0	432.0	1	450	400	2.7628	1	2.8484	1
206921.392		463.0	389.0	1	469.0	440.0	1	466	414	2.7646	1	2.8482	1
206937.516		461.0	388.0	1	472.0	437.0	1	466	412	2.7699	1	2.8497	1
206954.893		456.0	386.0	1	477.0	428.0	1	466	407	2.7834	1	2.8669	1
206970.604		461.0	395.0	1	473.0	418.0	1	467	406	2.7983	1	2.8831	1
206988.023		466.0	385.0	1	460.0	422.0	1	463	403	2.7934	1	2.8807	1
207003.98		461.0	366.0	1	460.0	437.0	1	460	401	2.7765	1	2.8881	1
207021.391		456.0	383.0	1	470.0	446.0	1	463	414	2.7837	1	2.8938	1
207037.268		463.0	398.0	1	470.0	448.0	1	466	423	2.808	1	2.8886	1
207054.664		439.0	392.0	1	448.0	440.0	1	444	416	2.815	1	2.8855	1
207070.72		422.0	385.0	1	423.0	436.0	1	422	410	2.8021	1	2.8957	1
207088.029		422.0	381.0	1	416.0	443.0	1	419	412	2.7956	1	2.91	1
207104.131		414.0	383.0	1	418.0	437.0	1	416	410	2.8018	1	2.9141	1
207121.434		410.0	386.0	1	428.0	422.0	1	419	404	2.7979	1	2.9126	1
207137.274		415.0	392.0	1	427.0	418.0	1	421	405	2.8131	1	2.913	1
207154.787		421.0	383.0	1	421.0	429.0	1	421	406	2.8215	1	2.9164	1
207170.606		422.0	381.0	1	421.0	426.0	1	422	403	2.8059	1	2.9171	1
207187.872		422.0	379.0	1	418.0	421.0	1	420	400	2.8098	1	2.9238	1
207203.887		426.0	390.0	1	445.0	436.0	1	436	413	2.8121	1	2.918	1
207221.124		526.0	480.0	1	538.0	515.0	1	532	497	2.8199	1	2.914	1
207237.332		609.0	536.0	1	628.0	615.0	1	618	575	2.8112	1	2.9191	1
207254.751		622.0	551.0	1	632.0	637.0	1	627	594	2.7949	1	2.9121	1
207270.575		626.0	555.0	1	632.0	639.0	1	629	597	2.7835	1	2.9118	1
207288.027		623.0	557.0	1	621.0	631.0	1	622	594	2.773	1	2.8937	1
207303.814		618.0	559.0	1	622.0	626.0	1	620	592	2.772	1	2.8875	1
207321.205		610.0	558.0	1	625.0	624.0	1	618	591	2.7562	1	2.8931	1
207337.024		611.0	560.0	1	622.0	625.0	1	616	592	2.7522	1	2.8811	1
207354.363		613.0	563.0	1	614.0	627.0	1	614	595	2.7678	1	2.8735	1
207370.542		616.0	564.0	1	613.0	633.0	1	614	598	2.7598	1	2.8746	1
207387.789		604.0	572.0	1	620.0	634.0	1	612	603	2.7425	1	2.8768	1
207403.636		601.0	575.0	1	612.0	625.0	1	606	600	2.7374	1	2.8752	1
207421.298		618.0	578.0	1	621.0	625.0	1	620	601	2.738	1	2.8705	1
207436.933		612.0	581.0	1	629.0	630.0	1	620	605	2.732	1	2.8565	1
207454.411		615.0	569.0	1	626.0	625.0	1	620	597	2.738	1	2.855	1
207470.335		618.0	566.0	1	624.0	620.0	1	621	593	2.7475	1	2.8732	1
207487.765		610.0	567.0	1	616.0	629.0	1	613	598	2.7518	1	2.869	1
207503.593		608.0	563.0	1	614.0	636.0	1	611	599	2.7341	1	2.8636	1
207521.054		602.0	563.0	1	616.0	633.0	1	609	598	2.7267	1	2.8748	1
207537.12		607.0	570.0	1	621.0	629.0	1	614	599	2.7369	1	2.8634	1
207554.48		603.0	578.0	1	618.0	624.0	1	610	601	2.7254	1	2.8572	1
207570.393		609.0	581.0	1	618.0	634.0	1	614	607	2.7211	1	2.855	1
207587.847		685.0	600.0	1	681.0	664.0	1	683	632	2.7277	1	2.846	1
207603.323		747.0	609.0	1	765.0	668.0	1	756	638	2.7169	1	2.8259	1
207621.022		765.0	599.0	1	773.0	657.0	1	769	628	2.7058	1	2.8089	1
207636.942		769.0	590.0	1	763.0	668.0	1	766	629	2.6917	1	2.8127	1
207654.368		766.0	594.0	1	757.0	676.0	1	762	635	2.6824	1	2.8209	1
207670.097		766.0	591.0	1	762.0	672.0	1	764	631	2.6777	1	2.8127	1
207687.665		768.0	595.0	1	767.0	669.0	1	768	632	2.6773	1	2.801	1
207703.412		762.0	607.0	1	767.0	669.0	1	764	638	2.6813	1	2.7909	1
207720.896		751.0	602.0	1	760.0	664.0	1	756	633	2.6795	1	2.7894	1
207736.811		755.0	588.0	1	773.0	662.0	1	764	625	2.6653	1	2.7683	1
207754.148		760.0	585.0	1	781.0	659.0	1	770	622	2.6588	1	2.7531	1
207770.032		772.0	598.0	1	775.0	678.0	1	774	638	2.6595	1	2.765	1
207787.645		825.0	656.0	1	816.0	717.0	1	820	686	2.6662	1	2.7749	1
207803.337		868.0	691.0	1	855.0	746.0	1	862	718	2.6596	1	2.7694	1
207820.865		871.0	674.0	1	845.0	756.0	1	858	715	2.6504	1	2.7693	1
207836.677		868.0	681.0	1	848.0	766.0	1	858	723	2.6461	1	2.7617	1
207854.22		863.0	683.0	1	847.0	777.0	1	855	730	2.6415	1	2.7562	1
207870.102		867.0	684.0	1	848.0	780.0	1	858	732	2.6427	1	2.7557	1
207887.599		871.0	696.0	1	847.0	762.0	1	859	729	2.6457	1	2.7441	1
207903.514		872.0	692.0	1	844.0	754.0	1	858	723	2.6301	1	2.7328	1
207920.781		871.0	691.0	1	848.0	756.0	1	860	723	2.6223	1	2.7418	1
207936.743		877.0	689.0	1	851.0	759.0	1	864	724	2.6182	1	2.7356	1
207953.873		866.0	686.0	1	853.0	759.0	1	860	722	2.6112	1	2.7266	1
207969.847		853.0	691.0	1	847.0	755.0	1	850	723	2.6292	1	2.7343	1
207987.405		865.0	686.0	1	839.0	765.0	1	852	725	2.6261	1	2.7363	1
208003.186		880.0	682.0	1	840.0	768.0	1	860	725	2.6036	1	2.7273	1
208020.681		882.0	681.0	1	854.0	761.0	1	868	721	2.6084	1	2.7244	1
208036.595		884.0	685.0	1	870.0	761.0	1	877	723	2.6175	1	2.7213	1
208054.031		880.0	693.0	1	878.0	767.0	1	879	730	2.6105	1	2.7136	1
208069.893		880.0	688.0	1	875.0	757.0	1	878	722	2.6027	1	2.7052	1
208087.328		887.0	681.0	1	863.0	742.0	1	875	711	2.6053	1	2.7109	1
208102.837		891.0	677.0	1	859.0	750.0	1	875	713	2.6078	1	2.7177	1
208120.35		892.0	681.0	1	863.0	753.0	1	878	717	2.6078	1	2.707	1
208136.261		878.0	693.0	1	868.0	759.0	1	873	726	2.6152	1	2.7005	1
208153.596		761.0	609.0	1	868.0	767.0	1	814	688	2.6167	1	2.6537	1
208169.416		615.0	501.0	1	573.0	519.0	1	594	510	2.631	1	2.6721	1
208187.096		564.0	453.0	1	567.0	516.0	1	566	484	2.6218	1	2.7168	1
208203.112		566.0	463.0	1	563.0	503.0	1	564	483	2.624	1	2.7068	1
208220.574		566.0	468.0	1	570.0	498.0	1	568	483	2.6314	1	2.6997	1
208236.254		564.0	464.0	1	569.0	506.0	1	566	485	2.6254	1	2.7107	1
208253.883		554.0	464.0	1	570.0	518.0	1	562	491	2.6331	1	2.7095	1
208269.853		555.0	471.0	1	573.0	529.0	1	564	500	2.638	1	2.72	1
208287.184		555.0	470.0	1	564.0	520.0	1	560	495	2.6231	1	2.7208	1
208302.844		553.0	465.0	1	562.0	512.0	1	558	488	2.6206	1	2.7132	1
208320.437		559.0	467.0	1	565.0	527.0	1	562	497	2.6272	1	2.7291	1
208336.371		556.0	468.0	1	567.0	539.0	1	562	503	2.6258	1	2.7386	1
208353.775		556.0	472.0	1	574.0	525.0	1	565	498	2.6335	1	2.7381	1
208369.639		556.0	481.0	1	568.0	516.0	1	562	498	2.6449	1	2.7403	1
208387.057		494.0	487.0	1	522.0	536.0	1	508	511	2.626	1	2.752	1
208403.086		455.0	490.0	1	476.0	542.0	1	466	516	2.6251	1	2.7622	1
208420.469		456.0	486.0	1	469.0	522.0	1	462	504	2.6382	1	2.7631	1
208436.271		455.0	485.0	1	470.0	524.0	1	462	504	2.6476	1	2.7563	1
208453.665		456.0	494.0	1	475.0	545.0	1	466	519	2.6486	1	2.7507	1
208469.614		449.0	499.0	1	472.0	548.0	1	460	523	2.6521	1	2.7574	1
208487.091		448.0	498.0	1	473.0	537.0	1	460	517	2.667	1	2.7628	1
208502.866		455.0	504.0	1	476.0	529.0	1	466	516	2.6646	1	2.7611	1
208520.284		448.0	504.0	1	467.0	531.0	1	458	517	2.656	1	2.7684	1
208536.183		447.0	500.0	1	465.0	531.0	1	456	515	2.6586	1	2.7777	1
208553.663		428.0	497.0	1	454.0	529.0	1	441	513	2.664	1	2.7753	1
208569.576		361.0	469.0	1	385.0	499.0	1	373	484	2.6729	1	2.7756	1
208586.921		260.0	430.0	1	296.0	469.0	1	278	449	2.6677	1	2.7692	1
208603.115		234.0	421.0	1	265.0	463.0	1	250	442	2.6602	1	2.7599	1
208620.306		240.0	423.0	1	253.0	451.0	1	246	437	2.6606	1	2.7604	1
208636.175		241.0	427.0	1	252.0	445.0	1	246	436	2.669	1	2.7615	1
208653.612		253.0	422.0	1	260.0	439.0	1	256	430	2.6801	1	2.7566	1
208669.511		254.0	420.0	1	261.0	440.0	1	258	430	2.6868	1	2.7503	1
208686.851		250.0	427.0	1	263.0	450.0	1	256	438	2.6828	1	2.7457	1
208702.694		253.0	430.0	1	263.0	458.0	1	258	444	2.6783	1	2.7505	1
208719.922		250.0	420.0	1	269.0	465.0	1	260	442	2.6812	1	2.7652	1
208736.104		245.0	379.0	1	276.0	419.0	1	260	399	2.6823	1	2.7674	1
208753.71		265.0	286.0	1	288.0	315.0	1	276	300	2.6886	1	2.7653	1
208769.671		278.0	248.0	1	287.0	261.0	1	282	254	2.6902	1	2.7821	1
208787.113		276.0	236.0	1	278.0	262.0	1	277	249	2.6931	1	2.7743	1
208802.808		278.0	239.0	1	277.0	274.0	1	278	256	2.7074	1	2.7694	1
208820.0		277.0	245.0	1	279.0	268.0	1	278	256	2.7129	1	2.7827	1
208836.008		279.0	244.0	1	286.0	255.0	1	282	249	2.7093	1	2.7933	1
208853.218		268.0	253.0	1	281.0	265.0	1	274	259	2.712	1	2.7973	1
208869.189		262.0	242.0	1	277.0	278.0	1	270	260	2.7107	1	2.7942	1
208886.744		264.0	236.0	1	281.0	279.0	1	272	257	2.707	1	2.8052	1
208902.962		259.0	239.0	1	281.0	273.0	1	270	256	2.7177	1	2.8123	1
208920.133		265.0	249.0	1	284.0	268.0	1	274	258	2.728	1	2.8085	1
208936.033		277.0	253.0	1	291.0	275.0	1	284	264	2.7225	1	2.7994	1
208953.547		279.0	239.0	1	289.0	282.0	1	284	260	2.7095	1	2.8038	1
208969.239		277.0	239.0	1	285.0	269.0	1	281	254	2.7044	1	2.8161	1
208986.787		281.0	251.0	1	291.0	271.0	1	286	261	2.7018	1	2.8015	1
209002.437		281.0	250.0	1	291.0	267.0	1	286	258	2.7084	1	2.7912	1
209019.816		271.0	245.0	1	285.0	268.0	1	278	256	2.7066	1	2.7962	1
209035.802		269.0	245.0	1	285.0	272.0	1	277	258	2.7	1	2.7983	1
209053.589		276.0	245.0	1	293.0	278.0	1	284	261	2.7072	1	2.8004	1
209069.317		281.0	235.0	1	298.0	277.0	1	290	256	2.703	1	2.8015	1
209086.636		285.0	208.0	1	301.0	251.0	1	293	229	2.7027	1	2.7977	1
209102.307		286.0	199.0	1	305.0	234.0	1	296	216	2.71	1	2.7947	1
209119.841		300.0	215.0	1	306.0	239.0	1	303	227	2.72	1	2.8132	1
209136.112		301.0	222.0	1	308.0	238.0	1	304	230	2.7192	1	2.8264	1
209153.287		294.0	209.0	1	314.0	226.0	1	304	217	2.7094	1	2.8228	1
209169.186		296.0	206.0	1	308.0	232.0	1	302	219	2.7176	1	2.8292	1
209186.582		289.0	215.0	1	303.0	245.0	1	296	230	2.7242	1	2.8359	1
209202.431		292.0	213.0	1	307.0	251.0	1	300	232	2.7244	1	2.8369	1
209219.951		302.0	215.0	1	303.0	259.0	1	302	237	2.7356	1	2.8398	1
209235.83		302.0	211.0	1	306.0	251.0	1	304	231	2.7392	1	2.8377	1
209253.235		311.0	212.0	1	316.0	257.0	1	314	234	2.7449	1	2.838	1
209269.136		314.0	218.0	1	310.0	260.0	1	312	239	2.7422	1	2.8431	1
209286.558		303.0	217.0	1	311.0	250.0	1	307	233	2.7395	1	2.8472	1
209302.282		301.0	211.0	1	312.0	252.0	1	306	231	2.7377	1	2.8549	1
209319.814		306.0	206.0	1	415.0	225.0	1	360	215	2.69	1	2.8589	1
209334.605		-1	-1	0	536.0	189.0	1	536.0	189.0	-1	0	2.8999	1
209352.769		868.0	148.0	1	898.0	167.0	1	883	157	2.8157	1	2.8897	1
209368.456		864.0	134.0	1	872.0	189.0	1	868	161	2.7718	1	2.8673	1
209386.363		871.0	122.0	1	859.0	206.0	1	865	164	2.7782	1	2.8698	1
209402.458		879.0	119.0	1	858.0	211.0	1	868	165	2.7761	1	2.863	1
209419.493		878.0	130.0	1	864.0	209.0	1	871	169	2.7764	1	2.8653	1
209435.622		877.0	140.0	1	873.0	211.0	1	875	175	2.782	1	2.8643	1
209453.2		867.0	143.0	1	868.0	208.0	1	868	175	2.7841	1	2.8607	1
209468.861		866.0	139.0	1	859.0	205.0	1	862	172	2.7818	1	2.8533	1
209486.598		874.0	127.0	1	855.0	202.0	1	864	164	2.7849	1	2.8535	1
209501.937		874.0	119.0	1	856.0	193.0	1	865	156	2.7865	1	2.8623	1
209519.572		872.0	118.0	1	853.0	189.0	1	862	153	2.7818	1	2.8668	1
209535.459		878.0	117.0	1	856.0	195.0	1	867	156	2.7723	1	2.8552	1
209553.044		880.0	174.0	1	875.0	232.0	1	878	203	2.7673	1	2.8505	1
209568.781		876.0	239.0	1	898.0	261.0	1	887	250	2.821	1	2.8935	1
209586.408		899.0	470.0	1	897.0	511.0	1	898	490	2.8116	1	2.8795	1
209602.283		902.0	455.0	1	889.0	518.0	1	896	486	2.7438	1	2.8508	1
209619.474		896.0	465.0	1	891.0	521.0	1	894	493	2.7447	1	2.865	1
209635.383		894.0	477.0	1	895.0	518.0	1	894	497	2.7546	1	2.8473	1
209652.782		894.0	489.0	1	880.0	532.0	1	887	510	2.7577	1	2.8557	1
209668.687		900.0	491.0	1	881.0	548.0	1	890	519	2.7426	1	2.8604	1
209686.093		899.0	491.0	1	886.0	544.0	1	892	517	2.7333	1	2.8403	1
209702.188		897.0	491.0	1	884.0	542.0	1	890	516	2.7177	1	2.8421	1
209719.416		899.0	484.0	1	874.0	566.0	1	886	525	2.721	1	2.871	1
209735.547		895.0	482.0	1	872.0	572.0	1	884	527	2.7341	1	2.8757	1
209752.765		898.0	526.0	1	891.0	587.0	1	894	556	2.7297	1	2.8576	1
209768.706		881.0	625.0	1	870.0	685.0	1	876	655	2.7177	1	2.8388	1
209786.131		859.0	677.0	1	854.0	732.0	1	856	704	2.7013	1	2.833	1
209802.1		866.0	679.0	1	848.0	738.0	1	857	708	2.6997	1	2.8352	1
209819.22		871.0	685.0	1	847.0	748.0	1	859	716	2.7024	1	2.8265	1
209835.445		869.0	687.0	1	846.0	757.0	1	858	722	2.6962	1	2.8287	1
209852.869		868.0	691.0	1	844.0	758.0	1	856	724	2.6855	1	2.8344	1
209868.865		866.0	687.0	1	850.0	744.0	1	858	715	2.6829	1	2.8269	1
209886.098		865.0	682.0	1	844.0	736.0	1	854	709	2.6891	1	2.8085	1
209902.097		866.0	677.0	1	846.0	745.0	1	856	711	2.6882	1	2.8169	1
209919.318		870.0	672.0	1	855.0	756.0	1	862	714	2.6859	1	2.8399	1
209935.459		877.0	676.0	1	857.0	764.0	1	867	720	2.6902	1	2.8252	1
209952.754		877.0	670.0	1	863.0	764.0	1	870	717	2.6883	1	2.8179	1
209968.706		889.0	673.0	1	871.0	760.0	1	880	716	2.7037	1	2.8329	1
209986.127		900.0	674.0	1	880.0	760.0	1	890	717	2.715	1	2.833	1
210001.876		891.0	676.0	1	874.0	762.0	1	882	719	2.7233	1	2.8364	1
210019.331		895.0	680.0	1	870.0	758.0	1	882	719	2.723	1	2.8382	1
210035.299		900.0	677.0	1	874.0	755.0	1	887	716	2.715	1	2.8386	1
210052.603		893.0	684.0	1	871.0	746.0	1	882	715	2.7201	1	2.8371	1
210068.48		899.0	694.0	1	876.0	745.0	1	888	719	2.7196	1	2.8482	1
210085.953		893.0	694.0	1	871.0	740.0	1	882	717	2.7214	1	2.8458	1
210101.641		765.0	681.0	1	860.0	723.0	1	812	702	2.7448	1	2.8828	1
210118.23		661.0	654.0	1	-1	-1	0	661.0	654.0	2.6945	1	-1	0
210134.614		319.0	554.0	1	333.0	595.0	1	326	574	2.637	1	2.7649	1
210151.98		312.0	553.0	1	339.0	596.0	1	326	574	2.6976	1	2.809	1
210168.48		319.0	550.0	1	348.0	593.0	1	334	571	2.7047	1	2.8091	1
210185.69		317.0	555.0	1	340.0	609.0	1	328	582	2.7153	1	2.8152	1
210201.781		317.0	560.0	1	337.0	614.0	1	327	587	2.7045	1	2.8193	1
210219.206		323.0	562.0	1	335.0	619.0	1	329	590	2.6929	1	2.8152	1
210235.116		316.0	563.0	1	332.0	634.0	1	324	598	2.6953	1	2.8203	1
210252.576		324.0	576.0	1	345.0	630.0	1	334	603	2.6867	1	2.8272	1
210268.193		332.0	578.0	1	346.0	617.0	1	339	597	2.681	1	2.8243	1
210285.803		322.0	572.0	1	339.0	632.0	1	330	602	2.6826	1	2.8146	1
210301.706		292.0	578.0	1	308.0	635.0	1	300	606	2.6937	1	2.8108	1
210319.158		209.0	583.0	1	236.0	623.0	1	222	603	2.694	1	2.7978	1
210335.096		174.0	585.0	1	186.0	622.0	1	180	603	2.691	1	2.7906	1
210352.289		183.0	574.0	1	201.0	614.0	1	192	594	2.6812	1	2.8033	1
210368.333		177.0	565.0	1	197.0	610.0	1	187	587	2.6757	1	2.8105	1
210385.774		173.0	570.0	1	189.0	600.0	1	181	585	2.6822	1	2.8067	1
210401.479		169.0	568.0	1	189.0	595.0	1	179	581	2.6745	1	2.8106	1
210418.903		170.0	579.0	1	184.0	594.0	1	177	586	2.6754	1	2.8131	1
210435.008		175.0	586.0	1	184.0	590.0	1	180	588	2.6864	1	2.8113	1
210452.202		168.0	586.0	1	180.0	597.0	1	174	591	2.6916	1	2.8102	1
210467.788		171.0	565.0	1	183.0	589.0	1	177	577	2.6857	1	2.815	1
210485.233		187.0	526.0	1	207.0	439.0	1	197	482	2.6224	1	2.819	1
210501.393		195.0	254.0	1	211.0	301.0	1	203	277	2.6565	1	2.8341	1
210518.777		188.0	251.0	1	207.0	294.0	1	198	272	2.7037	1	2.847	1
210534.719		194.0	249.0	1	213.0	297.0	1	204	273	2.7156	1	2.8478	1
210552.05		202.0	247.0	1	208.0	305.0	1	205	276	2.7184	1	2.8473	1
210567.955		200.0	244.0	1	203.0	309.0	1	202	276	2.7175	1	2.8525	1
210585.241		202.0	242.0	1	203.0	311.0	1	202	276	2.713	1	2.8507	1
210601.299		201.0	254.0	1	206.0	305.0	1	204	279	2.7207	1	2.8537	1
210618.65		214.0	254.0	1	215.0	298.0	1	214	276	2.7236	1	2.8632	1
210634.397		212.0	246.0	1	214.0	283.0	1	213	264	2.7123	1	2.867	1
210647.595	FINE IMMAGINE 29
