TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
71427.232	INIZIO IMMAGINI : IMMAGINE 1
73138.804		443.0	-47.0	1	442.0	8.0	1	442	-19	2.7464	1	2.6397	1
73154.725		452.0	-41.0	1	436.0	20.0	1	444	-10	2.7518	1	2.6337	1
73172.091		458.0	-37.0	1	439.0	26.0	1	448	-5	2.7666	1	2.6374	1
73188.22		455.0	-44.0	1	437.0	23.0	1	446	-10	2.7814	1	2.6391	1
73205.39		459.0	-50.0	1	435.0	24.0	1	447	-13	2.782	1	2.6475	1
73221.282		453.0	-37.0	1	437.0	22.0	1	445	-7	2.7798	1	2.6463	1
73238.601		449.0	-33.0	1	441.0	19.0	1	445	-7	2.7902	1	2.6529	1
73254.63		454.0	-39.0	1	445.0	25.0	1	450	-7	2.7992	1	2.6624	1
73271.962		448.0	-39.0	1	441.0	23.0	1	444	-8	2.8035	1	2.6651	1
73287.797		447.0	-55.0	1	440.0	16.0	1	444	-19	2.8207	1	2.6586	1
73305.262		451.0	-56.0	1	444.0	17.0	1	448	-19	2.8229	1	2.653	1
73321.273		451.0	-52.0	1	434.0	23.0	1	442	-14	2.8301	1	2.6802	1
73338.854		455.0	-52.0	1	436.0	22.0	1	446	-15	2.8364	1	2.6932	1
73354.503		449.0	-50.0	1	445.0	23.0	1	447	-13	2.8338	1	2.6759	1
73371.894		445.0	-52.0	1	438.0	31.0	1	442	-10	2.8412	1	2.6866	1
73387.913		439.0	-48.0	1	425.0	16.0	1	432	-16	2.8481	1	2.704	1
73405.1		408.0	-48.0	1	404.0	18.0	1	406	-15	2.8438	1	2.6903	1
73421.153		392.0	-46.0	1	386.0	27.0	1	389	-9	2.8435	1	2.6899	1
73438.717		398.0	-52.0	1	388.0	28.0	1	393	-12	2.8454	1	2.6948	1
73454.513		393.0	-52.0	1	388.0	29.0	1	390	-11	2.8528	1	2.6966	1
73471.607		393.0	-38.0	1	389.0	31.0	1	391	-3	2.8644	1	2.6932	1
73488.071		394.0	-39.0	1	389.0	32.0	1	392	-3	2.8663	1	2.6943	1
73505.213		392.0	-38.0	1	384.0	30.0	1	388	-4	2.8722	1	2.6983	1
73521.047		390.0	-40.0	1	382.0	18.0	1	386	-11	2.8791	1	2.7019	1
73538.284		387.0	-45.0	1	382.0	9.0	1	384	-18	2.8669	1	2.6909	1
73554.331		386.0	-53.0	1	387.0	18.0	1	386	-17	2.8652	1	2.6811	1
73571.799		384.0	-54.0	1	386.0	19.0	1	385	-17	2.8797	1	2.6889	1
73587.843		387.0	-43.0	1	383.0	17.0	1	385	-13	2.8639	1	2.6843	1
73604.829		392.0	-40.0	1	383.0	21.0	1	388	-9	2.855	1	2.6758	1
73620.791		389.0	-45.0	1	387.0	24.0	1	388	-10	2.8585	1	2.6818	1
73638.448		372.0	-56.0	1	353.0	28.0	1	362	-14	2.8437	1	2.6669	1
73654.408		363.0	-56.0	1	347.0	16.0	1	355	-20	2.8446	1	2.664	1
73671.566		360.0	-56.0	1	347.0	10.0	1	354	-23	2.8454	1	2.6586	1
73687.717		358.0	-56.0	1	347.0	18.0	1	352	-19	2.8365	1	2.649	1
73704.937		359.0	-51.0	1	347.0	24.0	1	353	-13	2.8295	1	2.6424	1
73720.993		356.0	-52.0	1	350.0	25.0	1	353	-13	2.8295	1	2.626	1
73738.149		359.0	-46.0	1	350.0	23.0	1	354	-11	2.8312	1	2.6234	1
73754.588		357.0	-43.0	1	354.0	22.0	1	356	-10	2.8245	1	2.6216	1
73771.725		353.0	-38.0	1	357.0	21.0	1	355	-8	2.8226	1	2.6219	1
73787.559		350.0	-39.0	1	347.0	10.0	1	348	-14	2.8257	1	2.6468	1
73804.85		349.0	-53.0	1	346.0	12.0	1	348	-20	2.8264	1	2.6476	1
73820.866		350.0	-58.0	1	355.0	23.0	1	352	-17	2.8198	1	2.6355	1
73838.276		355.0	-52.0	1	356.0	24.0	1	356	-14	2.8084	1	2.6268	1
73854.252		347.0	-38.0	1	341.0	24.0	1	344	-7	2.8079	1	2.6273	1
73871.56		338.0	-37.0	1	332.0	21.0	1	335	-8	2.8098	1	2.6328	1
73887.692		336.0	-38.0	1	329.0	11.0	1	332	-13	2.8111	1	2.6392	1
73905.032		338.0	-33.0	1	329.0	12.0	1	334	-10	2.8091	1	2.6418	1
73921.126		340.0	-31.0	1	324.0	16.0	1	332	-7	2.8076	1	2.646	1
73938.016		343.0	-39.0	1	325.0	22.0	1	334	-8	2.8139	1	2.6514	1
73954.265		339.0	-46.0	1	328.0	23.0	1	334	-11	2.8189	1	2.6467	1
73971.42		340.0	-34.0	1	329.0	19.0	1	334	-7	2.8356	1	2.6389	1
73987.617		340.0	-33.0	1	332.0	24.0	1	336	-4	2.8418	1	2.6393	1
74004.82		301.0	-37.0	1	305.0	30.0	1	303	-3	2.8422	1	2.6461	1
74020.961		223.0	-23.0	1	230.0	42.0	1	226	9	2.8475	1	2.6538	1
74038.348		175.0	-5.0	1	173.0	46.0	1	174	20	2.8495	1	2.6642	1
74054.147		168.0	1.0	1	162.0	50.0	1	165	25	2.8429	1	2.6624	1
74071.172		176.0	-13.0	1	168.0	52.0	1	172	19	2.8495	1	2.6607	1
74087.476		171.0	-14.0	1	167.0	48.0	1	169	17	2.8555	1	2.6739	1
74104.867		141.0	17.0	1	162.0	41.0	1	152	29	2.7762	1	2.6753	1
74120.789		143.0	16.0	1	163.0	45.0	1	153	30	2.785	1	2.672	1
74138.165		167.0	-10.0	1	164.0	47.0	1	166	18	2.8693	1	2.6756	1
74154.12		166.0	-9.0	1	154.0	40.0	1	160	15	2.8752	1	2.6859	1
74171.311		150.0	6.0	1	147.0	32.0	1	148	19	2.8207	1	2.697	1
74187.293		155.0	8.0	1	151.0	33.0	1	153	20	2.8261	1	2.7022	1
74204.599		154.0	17.0	1	152.0	36.0	1	153	26	2.8222	1	2.7132	1
74220.575		148.0	9.0	1	158.0	36.0	1	153	22	2.8338	1	2.7175	1
74238.042		143.0	-1.0	1	153.0	33.0	1	148	16	2.8528	1	2.7191	1
74253.909		134.0	-1.0	1	136.0	26.0	1	135	12	2.8485	1	2.7369	1
74271.359		128.0	6.0	1	134.0	34.0	1	131	20	2.8396	1	2.7453	1
74287.221		131.0	9.0	1	137.0	38.0	1	134	23	2.8391	1	2.7367	1
74304.568		127.0	3.0	1	143.0	37.0	1	135	20	2.8374	1	2.7357	1
74320.436		126.0	-2.0	1	148.0	37.0	1	137	17	2.8486	1	2.7377	1
74337.961		131.0	-2.0	1	142.0	29.0	1	136	13	2.8721	1	2.739	1
74353.881		134.0	1.0	1	139.0	30.0	1	136	15	2.8726	1	2.7357	1
74370.965		144.0	-9.0	1	144.0	38.0	1	144	14	2.8905	1	2.7364	1
74387.518		145.0	-7.0	1	144.0	35.0	1	144	14	2.8865	1	2.7475	1
74404.473		141.0	5.0	1	140.0	34.0	1	140	19	2.8649	1	2.7394	1
74420.759		141.0	5.0	1	138.0	44.0	1	140	24	2.8684	1	2.7327	1
74437.629		165.0	-18.0	1	143.0	44.0	1	154	13	2.926	1	2.7411	1
74453.935		164.0	-17.0	1	146.0	43.0	1	155	13	2.9247	1	2.7352	1
74471.214		128.0	21.0	1	145.0	41.0	1	136	31	2.8434	1	2.7437	1
74487.17		125.0	26.0	1	146.0	43.0	1	136	34	2.851	1	2.7585	1
74504.427		143.0	1.0	1	145.0	50.0	1	144	25	2.9058	1	2.7508	1
74520.594		143.0	-0.0	1	148.0	46.0	1	146	23	2.9106	1	2.7435	1
74537.497		156.0	-19.0	1	150.0	43.0	1	153	12	2.951	1	2.7386	1
74553.839		156.0	-17.0	1	151.0	47.0	1	154	15	2.9498	1	2.7379	1
74571.173		150.0	-14.0	1	149.0	45.0	1	150	15	2.9313	1	2.745	1
74587.148		151.0	-19.0	1	143.0	42.0	1	147	11	2.9325	1	2.7446	1
74604.323		159.0	-10.0	1	146.0	39.0	1	152	14	2.9479	1	2.7479	1
74620.444		163.0	-9.0	1	143.0	42.0	1	153	16	2.9448	1	2.7536	1
74637.698		138.0	19.0	1	144.0	58.0	1	141	38	2.8674	1	2.7404	1
74653.687		132.0	18.0	1	153.0	59.0	1	142	38	2.8607	1	2.7303	1
74671.032		125.0	18.0	1	152.0	45.0	1	138	31	2.841	1	2.7243	1
74687.201		125.0	20.0	1	146.0	40.0	1	136	30	2.8363	1	2.7261	1
74704.472		142.0	14.0	1	151.0	43.0	1	146	28	2.864	1	2.7295	1
74720.518		148.0	14.0	1	154.0	43.0	1	151	28	2.8622	1	2.7289	1
74737.591		155.0	2.0	1	148.0	42.0	1	152	22	2.9137	1	2.7258	1
74753.761		152.0	8.0	1	151.0	39.0	1	152	23	2.9189	1	2.7239	1
74771.012		187.0	-14.0	1	221.0	35.0	1	204	10	2.8602	1	2.7255	1
74786.906		291.0	-41.0	1	334.0	32.0	1	312	-4	2.8606	1	2.7135	1
74804.148		359.0	-44.0	1	368.0	41.0	1	364	-1	2.9093	1	2.7167	1
74820.159		364.0	-43.0	1	364.0	40.0	1	364	-1	2.9051	1	2.7234	1
74837.461		367.0	-50.0	1	360.0	31.0	1	364	-9	2.9145	1	2.719	1
74853.701		370.0	-52.0	1	365.0	28.0	1	368	-12	2.9171	1	2.7018	1
74871.159		369.0	-58.0	1	362.0	25.0	1	366	-16	2.9196	1	2.7024	1
74886.97		371.0	-52.0	1	362.0	24.0	1	366	-14	2.9153	1	2.7029	1
74904.232		369.0	-48.0	1	365.0	22.0	1	367	-13	2.9129	1	2.7035	1
74920.075		364.0	-54.0	1	361.0	16.0	1	362	-19	2.9132	1	2.7233	1
74937.707		365.0	-55.0	1	357.0	15.0	1	361	-20	2.9086	1	2.7228	1
74953.534		368.0	-51.0	1	360.0	21.0	1	364	-15	2.9037	1	2.7176	1
74970.98		371.0	-40.0	1	361.0	26.0	1	366	-7	2.9043	1	2.7192	1
74986.7		370.0	-39.0	1	359.0	25.0	1	364	-7	2.9136	1	2.7285	1
75004.052		373.0	-33.0	1	356.0	21.0	1	364	-6	2.9077	1	2.729	1
75020.081		376.0	-36.0	1	361.0	31.0	1	368	-2	2.9105	1	2.7265	1
75037.341		375.0	-34.0	1	362.0	36.0	1	368	1	2.9225	1	2.734	1
75053.171		372.0	-30.0	1	355.0	29.0	1	364	0	2.9235	1	2.7446	1
75070.788		397.0	-37.0	1	387.0	25.0	1	392	-6	2.918	1	2.748	1
75086.821		425.0	-47.0	1	425.0	30.0	1	425	-8	2.9174	1	2.7295	1
75104.004		421.0	-42.0	1	419.0	32.0	1	420	-5	2.9192	1	2.73	1
75120.145		423.0	-36.0	1	413.0	35.0	1	418	0	2.9131	1	2.7318	1
75137.304		425.0	-45.0	1	414.0	30.0	1	420	-7	2.9193	1	2.7213	1
75153.553		427.0	-42.0	1	415.0	19.0	1	421	-11	2.9162	1	2.7283	1
75170.873		431.0	-45.0	1	417.0	25.0	1	424	-10	2.9096	1	2.7236	1
75186.762		433.0	-43.0	1	414.0	21.0	1	424	-11	2.91	1	2.7216	1
75203.87		432.0	-44.0	1	417.0	23.0	1	424	-10	2.9034	1	2.7229	1
75220.011		429.0	-47.0	1	423.0	30.0	1	426	-8	2.8991	1	2.7103	1
75237.504		429.0	-39.0	1	420.0	26.0	1	424	-6	2.9025	1	2.7102	1
75253.316		424.0	-38.0	1	422.0	34.0	1	423	-2	2.9022	1	2.7031	1
75270.651		420.0	-43.0	1	423.0	34.0	1	422	-4	2.8959	1	2.7075	1
75286.738		431.0	-42.0	1	424.0	38.0	1	428	-2	2.8949	1	2.7055	1
75304.001		435.0	-40.0	1	420.0	38.0	1	428	-1	2.8853	1	2.6949	1
75319.921		435.0	-40.0	1	419.0	32.0	1	427	-4	2.883	1	2.701	1
75337.187		439.0	-29.0	1	419.0	39.0	1	429	5	2.8866	1	2.7045	1
75353.239		435.0	-29.0	1	419.0	37.0	1	427	4	2.8852	1	2.6961	1
75370.734		437.0	-37.0	1	430.0	30.0	1	434	-3	2.8829	1	2.6927	1
75386.758		439.0	-37.0	1	435.0	32.0	1	437	-2	2.8802	1	2.6902	1
75404.168		442.0	-32.0	1	436.0	38.0	1	439	3	2.8815	1	2.6945	1
75419.785		441.0	-38.0	1	436.0	38.0	1	438	0	2.8898	1	2.6974	1
75437.205		443.0	-42.0	1	432.0	35.0	1	438	-3	2.8878	1	2.7056	1
75452.966		443.0	-42.0	1	438.0	34.0	1	440	-4	2.8869	1	2.7362	1
75470.335		442.0	-51.0	1	442.0	27.0	1	442	-12	2.8928	1	2.7383	1
75486.192		443.0	-54.0	1	442.0	27.0	1	442	-13	2.8945	1	2.7383	1
75503.884		444.0	-54.0	1	442.0	43.0	1	443	-5	2.8974	1	2.7337	1
75519.785		446.0	-42.0	1	440.0	37.0	1	443	-2	2.8997	1	2.7152	1
75537.276		439.0	-45.0	1	440.0	29.0	1	440	-8	2.903	1	2.7186	1
75553.314		440.0	-52.0	1	438.0	29.0	1	439	-11	2.8997	1	2.7245	1
75570.494		442.0	-43.0	1	443.0	36.0	1	442	-3	2.9039	1	2.7301	1
75586.795		445.0	-42.0	1	444.0	31.0	1	444	-5	2.9008	1	2.7339	1
75603.73		446.0	-37.0	1	438.0	33.0	1	442	-2	2.8955	1	2.7313	1
75620.096		443.0	-36.0	1	434.0	37.0	1	438	0	2.901	1	2.735	1
75636.983		446.0	-50.0	1	436.0	34.0	1	441	-8	2.9108	1	2.7342	1
75653.066		424.0	-45.0	1	409.0	31.0	1	416	-7	2.906	1	2.7378	1
75670.426		397.0	-29.0	1	383.0	32.0	1	390	1	2.8923	1	2.7351	1
75686.409		392.0	-33.0	1	381.0	41.0	1	386	4	2.894	1	2.7294	1
75703.648		391.0	-38.0	1	381.0	43.0	1	386	2	2.8906	1	2.7318	1
75719.433		388.0	-37.0	1	382.0	43.0	1	385	3	2.8897	1	2.7281	1
75737.055		388.0	-41.0	1	383.0	42.0	1	386	0	2.8902	1	2.7316	1
75753.041		390.0	-39.0	1	381.0	39.0	1	386	0	2.8924	1	2.7333	1
75770.284		392.0	-46.0	1	382.0	36.0	1	387	-5	2.8978	1	2.7386	1
75786.538		397.0	-40.0	1	385.0	32.0	1	391	-4	2.8932	1	2.7407	1
75803.442		393.0	-27.0	1	387.0	38.0	1	390	5	2.8874	1	2.7262	1
75819.394		394.0	-30.0	1	383.0	35.0	1	388	2	2.8874	1	2.7336	1
75836.584		392.0	-30.0	1	386.0	31.0	1	389	0	2.886	1	2.732	1
75853.075		391.0	-26.0	1	384.0	29.0	1	388	1	2.8797	1	2.73	1
75870.451		387.0	-28.0	1	383.0	32.0	1	385	2	2.8764	1	2.7249	1
75886.132		391.0	-30.0	1	387.0	41.0	1	389	5	2.8779	1	2.7125	1
75903.527		393.0	-39.0	1	387.0	33.0	1	390	-3	2.8822	1	2.7156	1
75919.558		390.0	-38.0	1	380.0	25.0	1	385	-6	2.8803	1	2.7357	1
75937.046		390.0	-34.0	1	378.0	29.0	1	384	-2	2.8783	1	2.7356	1
75952.714		389.0	-33.0	1	378.0	33.0	1	384	0	2.8725	1	2.7243	1
75970.23		389.0	-29.0	1	380.0	37.0	1	384	4	2.8738	1	2.7164	1
75986.208		386.0	-38.0	1	385.0	45.0	1	386	3	2.8817	1	2.7044	1
76003.615		392.0	-34.0	1	384.0	44.0	1	388	5	2.8699	1	2.711	1
76019.437		395.0	-32.0	1	388.0	42.0	1	392	5	2.8748	1	2.7044	1
76036.743		390.0	-29.0	1	389.0	41.0	1	390	6	2.8856	1	2.705	1
76052.886		386.0	-28.0	1	385.0	46.0	1	386	9	2.879	1	2.7132	1
76070.198		389.0	-23.0	1	388.0	46.0	1	388	11	2.8832	1	2.7121	1
76086.121		387.0	-25.0	1	388.0	48.0	1	388	11	2.8831	1	2.7173	1
76103.362		388.0	-26.0	1	386.0	54.0	1	387	14	2.8866	1	2.7245	1
76119.405		386.0	-22.0	1	381.0	46.0	1	384	12	2.8987	1	2.7383	1
76136.645		389.0	-12.0	1	379.0	43.0	1	384	15	2.9071	1	2.736	1
76152.787		360.0	-4.0	1	349.0	40.0	1	354	18	2.9068	1	2.7432	1
76169.997		314.0	-33.0	1	316.0	48.0	1	315	7	2.8912	1	2.7441	1
76185.9		311.0	-32.0	1	308.0	57.0	1	310	12	2.8817	1	2.7331	1
76203.112		323.0	-27.0	1	310.0	54.0	1	316	13	2.8864	1	2.7372	1
76219.417		316.0	-32.0	1	307.0	47.0	1	312	7	2.8931	1	2.7393	1
76236.841		310.0	-23.0	1	308.0	39.0	1	309	8	2.8935	1	2.7343	1
76252.57		318.0	-17.0	1	309.0	37.0	1	314	10	2.8913	1	2.7481	1
76269.683		325.0	-21.0	1	309.0	40.0	1	317	9	2.8911	1	2.7507	1
76285.632		320.0	-18.0	1	309.0	40.0	1	314	11	2.8997	1	2.7532	1
76303.055		307.0	-19.0	1	303.0	43.0	1	305	12	2.9037	1	2.7585	1
76319.144		246.0	-13.0	1	248.0	46.0	1	247	16	2.9024	1	2.7537	1
76336.36		192.0	5.0	1	189.0	44.0	1	190	24	2.9062	1	2.7541	1
76352.424		176.0	30.0	1	166.0	52.0	1	171	41	2.8858	1	2.7461	1
76369.857		159.0	35.0	1	165.0	56.0	1	162	45	2.8222	1	2.7546	1
76385.587		159.0	27.0	1	169.0	50.0	1	164	38	2.8314	1	2.7523	1
76403.136		186.0	5.0	1	166.0	50.0	1	176	27	2.9091	1	2.7444	1
76419.278		184.0	-3.0	1	170.0	55.0	1	177	26	2.9169	1	2.7411	1
76436.491		162.0	14.0	1	168.0	47.0	1	165	30	2.8485	1	2.7417	1
76445.188	FINE IMMAGINE 1
