TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
228114.096	INIZIO IMMAGINI : IMMAGINE 26
231367.874		589.0	870.0	1	612.0	864.0	1	600	867	2.841	1	2.6701	1
231385.596		584.0	868.0	1	613.0	866.0	1	598	867	2.8434	1	2.6702	1
231401.192		590.0	868.0	1	614.0	875.0	1	602	871	2.8499	1	2.668	1
231418.622		565.0	866.0	1	595.0	881.0	1	580	873	2.8308	1	2.6888	1
231434.595		539.0	864.0	1	572.0	876.0	1	556	870	2.8208	1	2.6803	1
231451.905		549.0	863.0	1	579.0	858.0	1	564	860	2.8321	1	2.6522	1
231467.9		549.0	863.0	1	576.0	859.0	1	562	861	2.8371	1	2.6616	1
231484.917		548.0	867.0	1	573.0	862.0	1	560	864	2.8331	1	2.6665	1
231501.222		544.0	869.0	1	576.0	866.0	1	560	867	2.8337	1	2.6569	1
231518.437		540.0	869.0	1	570.0	867.0	1	555	868	2.8335	1	2.6501	1
231534.51		541.0	872.0	1	570.0	854.0	1	556	863	2.8266	1	2.6431	1
231551.953		548.0	870.0	1	570.0	860.0	1	559	865	2.8243	1	2.6521	1
231567.95		549.0	868.0	1	570.0	872.0	1	560	870	2.82	1	2.6501	1
231584.982		548.0	863.0	1	579.0	865.0	1	564	864	2.8116	1	2.6461	1
231601.187		549.0	864.0	1	578.0	853.0	1	564	858	2.8051	1	2.6389	1
231618.365		545.0	867.0	1	571.0	860.0	1	558	863	2.8077	1	2.6312	1
231634.368		544.0	869.0	1	571.0	871.0	1	558	870	2.8042	1	2.619	1
231651.626		542.0	874.0	1	574.0	862.0	1	558	868	2.8047	1	2.6104	1
231667.64		539.0	873.0	1	574.0	849.0	1	556	861	2.8003	1	2.5912	1
231685.289		513.0	869.0	1	548.0	859.0	1	530	864	2.7916	1	2.5842	1
231700.84		453.0	869.0	1	493.0	868.0	1	473	868	2.7766	1	2.5937	1
231718.247		438.0	877.0	1	485.0	868.0	1	462	872	2.763	1	2.611	1
231734.34		438.0	867.0	1	480.0	871.0	1	459	869	2.7527	1	2.599	1
231751.461		443.0	861.0	1	482.0	878.0	1	462	869	2.7507	1	2.5866	1
231767.646		448.0	861.0	1	480.0	889.0	1	464	875	2.7435	1	2.6095	1
231784.774		449.0	866.0	1	468.0	874.0	1	458	870	2.7444	1	2.5926	1
231800.886		443.0	875.0	1	472.0	864.0	1	458	869	2.7475	1	2.5704	1
231818.021		442.0	863.0	1	473.0	869.0	1	458	866	2.7426	1	2.5589	1
231834.174		445.0	866.0	1	470.0	858.0	1	458	862	2.7354	1	2.5441	1
231851.494		431.0	874.0	1	457.0	845.0	1	444	859	2.7498	1	2.5573	1
231867.372		419.0	870.0	1	450.0	861.0	1	434	865	2.7422	1	2.5549	1
231884.785		428.0	885.0	1	453.0	874.0	1	440	879	2.7456	1	2.5511	1
231900.846		422.0	883.0	1	449.0	871.0	1	436	877	2.7476	1	2.5405	1
231918.177		416.0	870.0	1	452.0	868.0	1	434	869	2.7201	1	2.54	1
231934.078		416.0	870.0	1	455.0	878.0	1	436	874	2.7131	1	2.5446	1
231951.397		414.0	866.0	1	458.0	883.0	1	436	874	2.7116	1	2.5505	1
231967.452		422.0	869.0	1	447.0	880.0	1	434	874	2.7087	1	2.5656	1
231984.8		416.0	863.0	1	446.0	874.0	1	431	868	2.6941	1	2.5534	1
232000.533		411.0	860.0	1	456.0	878.0	1	434	869	2.6989	1	2.5352	1
232018.259		422.0	867.0	1	449.0	877.0	1	436	872	2.7104	1	2.5198	1
232034.254		425.0	875.0	1	452.0	876.0	1	438	875	2.6954	1	2.5181	1
232051.366		420.0	871.0	1	468.0	889.0	1	444	880	2.6991	1	2.5507	1
232067.62		415.0	876.0	1	471.0	889.0	1	443	882	2.7005	1	2.5298	1
232084.651		414.0	880.0	1	461.0	879.0	1	438	879	2.691	1	2.5003	1
232100.573		406.0	869.0	1	456.0	873.0	1	431	871	2.689	1	2.4903	1
232118.529		411.0	878.0	1	455.0	867.0	1	433	872	2.6935	1	2.4899	1
232134.133		417.0	876.0	1	449.0	861.0	1	433	868	2.6953	1	2.5031	1
232151.598		416.0	872.0	1	456.0	876.0	1	436	874	2.6875	1	2.5274	1
232167.219		417.0	872.0	1	463.0	883.0	1	440	877	2.6843	1	2.5311	1
232184.557		420.0	869.0	1	458.0	880.0	1	439	874	2.6887	1	2.5137	1
232200.597		420.0	867.0	1	452.0	883.0	1	436	875	2.6853	1	2.5249	1
232218.117		410.0	866.0	1	448.0	880.0	1	429	873	2.6816	1	2.5296	1
232233.833		411.0	868.0	1	459.0	868.0	1	435	868	2.6887	1	2.5152	1
232251.234		418.0	868.0	1	462.0	861.0	1	440	864	2.6908	1	2.4955	1
232267.791		413.0	867.0	1	459.0	858.0	1	436	862	2.6927	1	2.4817	1
232284.589		402.0	866.0	1	461.0	859.0	1	432	862	2.6793	1	2.4984	1
232300.518		406.0	865.0	1	451.0	865.0	1	428	865	2.6812	1	2.5209	1
232317.896		408.0	870.0	1	441.0	860.0	1	424	865	2.6986	1	2.5161	1
232333.885		407.0	877.0	1	451.0	869.0	1	429	873	2.7068	1	2.5054	1
232350.933		408.0	873.0	1	461.0	876.0	1	434	874	2.7006	1	2.5213	1
232366.95		401.0	869.0	1	446.0	878.0	1	424	873	2.6973	1	2.5426	1
232384.369		419.0	876.0	1	447.0	879.0	1	433	877	2.7176	1	2.5316	1
232400.576		423.0	887.0	1	456.0	880.0	1	440	883	2.7172	1	2.5215	1
232417.854		408.0	877.0	1	449.0	879.0	1	428	878	2.7074	1	2.514	1
232433.461		409.0	876.0	1	444.0	880.0	1	426	878	2.7097	1	2.5256	1
232450.973		407.0	877.0	1	452.0	885.0	1	430	881	2.7094	1	2.5257	1
232467.033		407.0	877.0	1	455.0	882.0	1	431	879	2.6972	1	2.4954	1
232484.254		412.0	881.0	1	453.0	874.0	1	432	877	2.6886	1	2.5001	1
232502.247		417.0	879.0	1	445.0	870.0	1	431	874	2.6884	1	2.5342	1
232517.602		408.0	866.0	1	444.0	873.0	1	426	869	2.6871	1	2.5397	1
232533.756		415.0	873.0	1	471.0	870.0	1	443	871	2.6986	1	2.4998	1
232550.937		433.0	883.0	1	484.0	873.0	1	458	878	2.6977	1	2.4902	1
232566.786		436.0	880.0	1	483.0	873.0	1	460	876	2.686	1	2.4926	1
232584.19		441.0	893.0	1	484.0	882.0	1	462	887	2.6938	1	2.4943	1
232600.429		442.0	883.0	1	476.0	877.0	1	459	880	2.6851	1	2.5053	1
232617.636		440.0	881.0	1	474.0	875.0	1	457	878	2.6767	1	2.5081	1
232633.702		436.0	881.0	1	478.0	884.0	1	457	882	2.6726	1	2.5004	1
232651.006		434.0	870.0	1	479.0	881.0	1	456	875	2.6779	1	2.4964	1
232666.986		436.0	871.0	1	483.0	886.0	1	460	878	2.6785	1	2.5012	1
232684.283		439.0	872.0	1	481.0	885.0	1	460	878	2.6839	1	2.493	1
232700.222		437.0	870.0	1	472.0	884.0	1	454	877	2.6799	1	2.5034	1
232717.562		434.0	867.0	1	469.0	875.0	1	452	871	2.6645	1	2.5084	1
232733.57		436.0	869.0	1	477.0	862.0	1	456	865	2.6588	1	2.4596	1
232750.888		438.0	871.0	1	476.0	867.0	1	457	869	2.661	1	2.4497	1
232767.078		434.0	865.0	1	473.0	871.0	1	454	868	2.6675	1	2.4801	1
232784.043		430.0	871.0	1	486.0	880.0	1	458	875	2.6572	1	2.4947	1
232800.365		462.0	872.0	1	510.0	884.0	1	486	878	2.6447	1	2.4794	1
232817.412		476.0	864.0	1	514.0	880.0	1	495	872	2.6382	1	2.465	1
232833.699		464.0	869.0	1	520.0	878.0	1	492	873	2.6447	1	2.44	1
232850.815		469.0	882.0	1	523.0	882.0	1	496	882	2.6728	1	2.4386	1
232866.847		473.0	886.0	1	506.0	890.0	1	490	888	2.6674	1	2.4808	1
232884.08		469.0	873.0	1	514.0	913.0	1	492	893	2.6424	1	2.5332	1
232900.39		474.0	865.0	1	519.0	906.0	1	496	885	2.637	1	2.5244	1
232918.034		482.0	876.0	1	505.0	874.0	1	494	875	2.6547	1	2.4734	1
232933.519		481.0	888.0	1	512.0	882.0	1	496	885	2.6673	1	2.443	1
232950.33		471.0	882.0	1	515.0	883.0	1	493	882	2.6452	1	2.4389	1
232966.741		469.0	870.0	1	523.0	864.0	1	496	867	2.6356	1	2.3993	1
232983.731		470.0	861.0	1	525.0	871.0	1	498	866	2.6461	1	2.4092	1
232999.821		471.0	865.0	1	512.0	884.0	1	492	874	2.642	1	2.4497	1
233016.945		480.0	877.0	1	511.0	876.0	1	496	876	2.6604	1	2.4423	1
233034.441		517.0	868.0	1	562.0	871.0	1	540	869	2.654	1	2.4519	1
233050.347		535.0	865.0	1	591.0	869.0	1	563	867	2.6264	1	2.4493	1
233066.617		545.0	862.0	1	579.0	872.0	1	562	867	2.6295	1	2.4452	1
233083.754		545.0	856.0	1	572.0	878.0	1	558	867	2.6387	1	2.4411	1
233099.858		547.0	874.0	1	574.0	892.0	1	560	883	2.6329	1	2.4562	1
233117.006		550.0	887.0	1	577.0	886.0	1	564	886	2.6286	1	2.4567	1
233132.998		551.0	880.0	1	592.0	862.0	1	572	871	2.6398	1	2.4246	1
233138.299	FINE IMMAGINE 26
