TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
287394.198	INIZIO IMMAGINI : IMMAGINE 10
288940.928		146.0	724.0	1	164.0	795.0	1	155	759	2.7609	1	2.7624	1
288956.435		169.0	711.0	1	170.0	782.0	1	170	746	2.7713	1	2.7767	1
288973.889		169.0	711.0	1	162.0	783.0	1	166	747	2.7713	1	2.7704	1
288990.139		161.0	733.0	1	160.0	794.0	1	160	763	2.7622	1	2.7626	1
289007.677		161.0	733.0	1	170.0	796.0	1	166	764	2.7622	1	2.7695	1
289023.029		-1	-1	0	162.0	785.0	1	162.0	785.0	-1	0	2.7781	1
289040.794		143.0	752.0	1	163.0	777.0	1	153	764	2.7553	1	2.7842	1
289056.351		143.0	752.0	1	166.0	768.0	1	154	760	2.7553	1	2.7798	1
289073.803		-1	-1	0	154.0	772.0	1	154.0	772.0	-1	0	2.7667	1
289089.584		133.0	729.0	1	135.0	771.0	1	134	750	2.7457	1	2.7668	1
289107.203		142.0	737.0	1	131.0	779.0	1	136	758	2.7683	1	2.7777	1
289123.241		153.0	735.0	1	126.0	783.0	1	140	759	2.7632	1	2.7831	1
289140.588		160.0	739.0	1	128.0	771.0	1	144	755	2.7578	1	2.774	1
289156.705		155.0	747.0	1	137.0	781.0	1	146	764	2.7631	1	2.7865	1
289174.158		135.0	720.0	1	138.0	787.0	1	136	753	2.7773	1	2.7765	1
289189.903		127.0	702.0	1	141.0	770.0	1	134	736	2.7846	1	2.7719	1
289207.118		129.0	712.0	1	137.0	763.0	1	133	737	2.756	1	2.7858	1
289223.033		141.0	718.0	1	124.0	760.0	1	132	739	2.7339	1	2.7847	1
289240.712		141.0	718.0	1	121.0	759.0	1	131	738	2.7339	1	2.777	1
289256.559		138.0	704.0	1	135.0	765.0	1	136	734	2.7567	1	2.7787	1
289273.685		138.0	704.0	1	128.0	768.0	1	133	736	2.7567	1	2.7839	1
289289.803		142.0	760.0	1	125.0	787.0	1	134	773	2.7972	1	2.7738	1
289305.858		142.0	760.0	1	153.0	784.0	1	148	772	2.7972	1	2.741	1
289321.549		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289338.822		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289354.687		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289372.37		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289388.226		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289405.584		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289421.249		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289438.893		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289454.467		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289472.394		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289488.421		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289505.45		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289521.932		747.0	72.0	1	-1	-1	0	747.0	72.0	2.8795	1	-1	0
289539.455		717.0	79.0	1	-1	-1	0	717.0	79.0	2.9123	1	-1	0
289555.831		615.0	98.0	1	616.0	300.0	1	616	199	2.9245	1	2.7583	1
289573.595		620.0	67.0	1	549.0	263.0	1	584	165	2.9081	1	2.6274	1
289589.007		620.0	47.0	1	213.0	79.0	1	416	63	2.8984	1	1.9643	1
289606.078		619.0	71.0	1	-1	-1	0	619.0	71.0	2.8826	1	-1	0
289622.277		897.0	299.0	1	-1	-1	0	897.0	299.0	2.2133	1	-1	0
289638.674		897.0	299.0	1	-1	-1	0	897.0	299.0	2.2133	1	-1	0
289654.423		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289672.009		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289687.754		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289705.125		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289721.103		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289738.542		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289754.202		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289771.628		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289787.569		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289805.254		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289820.823		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289838.504		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289854.527		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289871.888		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
289888.729		355.0	305.0	1	-1	-1	0	355.0	305.0	2.6221	1	-1	0
289906.195		355.0	305.0	1	157.0	163.0	1	256	234	2.6221	1	2.6247	1
289922.514		302.0	-6.0	1	262.0	156.0	1	282	75	2.8892	1	2.8842	1
289940.085		302.0	-9.0	1	290.0	154.0	1	296	72	2.8905	1	2.9538	1
289955.972		314.0	6.0	1	275.0	110.0	1	294	58	2.8853	1	2.9147	1
289973.492		308.0	19.0	1	267.0	132.0	1	288	75	2.8971	1	2.9104	1
289989.211		306.0	30.0	1	252.0	140.0	1	279	85	2.8913	1	2.9264	1
290006.656		312.0	27.0	1	249.0	128.0	1	280	77	2.9028	1	2.9349	1
290022.855		317.0	19.0	1	246.0	137.0	1	282	78	2.9124	1	2.9493	1
290039.921		322.0	17.0	1	255.0	156.0	1	288	86	2.8872	1	2.9643	1
290055.847		305.0	13.0	1	247.0	162.0	1	276	87	2.898	1	2.9736	1
290073.67		293.0	14.0	1	233.0	165.0	1	263	89	2.9015	1	2.9734	1
290089.225		297.0	12.0	1	237.0	164.0	1	267	88	2.917	1	2.9875	1
290106.348		310.0	10.0	1	250.0	151.0	1	280	80	2.9191	1	2.9846	1
290122.744		487.0	446.0	1	415.0	401.0	1	451	423	2.9807	1	3.0137	1
290140.138		505.0	528.0	1	478.0	549.0	1	492	538	3.0099	1	3.0364	1
290156.22		617.0	993.0	1	522.0	894.0	1	570	943	3.0286	1	3.0836	1
290173.505		616.0	1018.0	1	604.0	1093.0	1	610	1055	3.0212	1	3.0723	1
290189.234		598.0	994.0	1	628.0	1057.0	1	613	1025	3.021	1	3.0199	1
290206.784		607.0	997.0	1	629.0	1055.0	1	618	1026	3.0235	1	3.0182	1
290222.589		613.0	992.0	1	625.0	1042.0	1	619	1017	3.013	1	2.9948	1
290239.867		614.0	989.0	1	622.0	1049.0	1	618	1019	3.0092	1	2.9946	1
290255.94		614.0	975.0	1	620.0	1060.0	1	617	1017	3.009	1	2.9831	1
290273.359		607.0	973.0	1	621.0	1055.0	1	614	1014	3.0081	1	2.9794	1
290289.151		611.0	971.0	1	623.0	1048.0	1	617	1009	3.0008	1	2.9518	1
290306.648		613.0	965.0	1	627.0	1052.0	1	620	1008	2.9907	1	2.9564	1
290322.593		609.0	975.0	1	631.0	1056.0	1	620	1015	2.969	1	2.9593	1
290340.086		609.0	978.0	1	628.0	1051.0	1	618	1014	2.9702	1	2.9544	1
290355.665		608.0	964.0	1	635.0	1057.0	1	622	1010	2.9616	1	2.9321	1
290372.867		607.0	963.0	1	637.0	1048.0	1	622	1005	2.9634	1	2.9311	1
290389.152		614.0	965.0	1	640.0	1028.0	1	627	996	2.9623	1	2.9331	1
290406.579		618.0	965.0	1	635.0	1032.0	1	626	998	2.9562	1	2.94	1
290422.358		621.0	950.0	1	628.0	1040.0	1	624	995	2.9524	1	2.9333	1
290439.862		616.0	947.0	1	632.0	1036.0	1	624	991	2.9593	1	2.9279	1
290455.829		508.0	812.0	1	613.0	1032.0	1	560	922	2.9571	1	3.0548	1
290473.14		488.0	782.0	1	337.0	310.0	1	412	546	2.9342	1	2.7982	1
290488.876		235.0	143.0	1	299.0	280.0	1	267	211	2.8985	1	2.9	1
290506.384		233.0	133.0	1	275.0	246.0	1	254	189	2.9137	1	2.9198	1
290522.431		248.0	104.0	1	265.0	190.0	1	256	147	2.9167	1	2.9155	1
290539.579		255.0	102.0	1	271.0	219.0	1	263	160	2.9012	1	2.9416	1
290555.431		280.0	134.0	1	263.0	234.0	1	272	184	2.897	1	2.9156	1
290573.095		278.0	145.0	1	265.0	210.0	1	272	177	2.8989	1	2.8969	1
290588.837		289.0	134.0	1	257.0	215.0	1	273	174	2.8613	1	2.8962	1
290606.365		295.0	117.0	1	251.0	227.0	1	273	172	2.8442	1	2.9023	1
290621.986		294.0	119.0	1	250.0	209.0	1	272	164	2.8403	1	2.8985	1
290639.543		294.0	119.0	1	244.0	216.0	1	269	167	2.8403	1	2.9086	1
290655.369		305.0	134.0	1	235.0	208.0	1	270	171	2.8143	1	2.902	1
290672.953		305.0	134.0	1	233.0	204.0	1	269	169	2.8143	1	2.8822	1
290688.559		302.0	138.0	1	237.0	221.0	1	270	179	2.8233	1	2.8669	1
290706.294		302.0	138.0	1	242.0	204.0	1	272	171	2.8233	1	2.8448	1
290722.164		307.0	127.0	1	247.0	198.0	1	277	162	2.8111	1	2.8342	1
290739.695		307.0	127.0	1	252.0	189.0	1	280	158	2.8111	1	2.814	1
290755.321		138.0	179.0	1	170.0	187.0	1	154	183	2.8455	1	2.8138	1
290772.955		138.0	179.0	1	140.0	219.0	1	139	199	2.8455	1	2.8501	1
290788.774		120.0	141.0	1	119.0	228.0	1	120	184	2.8274	1	2.8269	1
290806.594		127.0	172.0	1	117.0	229.0	1	122	200	2.849	1	2.8182	1
290822.114		130.0	178.0	1	110.0	241.0	1	120	209	2.8475	1	2.8052	1
290839.763		124.0	150.0	1	110.0	252.0	1	117	201	2.8256	1	2.8138	1
290855.442		118.0	169.0	1	108.0	251.0	1	113	210	2.8372	1	2.8296	1
290873.126		108.0	191.0	1	106.0	218.0	1	107	204	2.8663	1	2.8036	1
290888.833		108.0	183.0	1	116.0	231.0	1	112	207	2.8507	1	2.7926	1
290906.301		118.0	156.0	1	103.0	240.0	1	110	198	2.8142	1	2.7891	1
290922.004		128.0	161.0	1	113.0	242.0	1	120	201	2.8294	1	2.7821	1
290939.847		128.0	161.0	1	122.0	251.0	1	125	206	2.8294	1	2.7974	1
290955.314		122.0	160.0	1	116.0	248.0	1	119	204	2.8052	1	2.7935	1
290973.057		128.0	178.0	1	126.0	240.0	1	127	209	2.8267	1	2.7662	1
290988.76		132.0	178.0	1	122.0	225.0	1	127	201	2.8457	1	2.7856	1
291006.354		128.0	159.0	1	116.0	238.0	1	122	198	2.8325	1	2.8156	1
291022.191		146.0	258.0	1	117.0	303.0	1	132	280	2.8431	1	2.8315	1
291039.765		146.0	258.0	1	116.0	314.0	1	131	286	2.8431	1	2.8333	1
291055.244		132.0	245.0	1	107.0	323.0	1	120	284	2.8584	1	2.8318	1
291072.934		126.0	277.0	1	113.0	325.0	1	120	301	2.9145	1	2.8253	1
291088.71		132.0	267.0	1	117.0	324.0	1	124	295	2.9119	1	2.8218	1
291106.26		140.0	231.0	1	119.0	327.0	1	130	279	2.855	1	2.8322	1
291121.724		132.0	263.0	1	120.0	321.0	1	126	292	2.8689	1	2.8568	1
291139.496		132.0	263.0	1	108.0	311.0	1	120	287	2.8689	1	2.8595	1
291155.243		126.0	257.0	1	105.0	306.0	1	116	281	2.881	1	2.8615	1
291172.899		122.0	279.0	1	109.0	311.0	1	116	295	2.9086	1	2.8709	1
291188.514		124.0	276.0	1	107.0	317.0	1	116	296	2.9279	1	2.8823	1
291206.063		129.0	254.0	1	105.0	316.0	1	117	285	2.9075	1	2.874	1
291221.852		118.0	260.0	1	97.0	322.0	1	108	291	2.933	1	2.8969	1
291239.38		118.0	270.0	1	135.0	299.0	1	126	284	2.9383	1	2.8173	1
291255.19		129.0	341.0	1	148.0	360.0	1	138	350	2.9317	1	2.8107	1
291272.712		134.0	391.0	1	113.0	412.0	1	124	401	2.9494	1	2.9243	1
291288.325		122.0	416.0	1	118.0	445.0	1	120	430	2.9536	1	2.9357	1
291305.848		117.0	405.0	1	117.0	439.0	1	117	422	2.9539	1	2.9154	1
291321.691		136.0	404.0	1	111.0	449.0	1	124	426	2.9491	1	2.907	1
291339.248		144.0	391.0	1	114.0	463.0	1	129	427	2.9211	1	2.9298	1
291354.827		140.0	405.0	1	112.0	462.0	1	126	433	2.9557	1	2.9435	1
291372.682		138.0	414.0	1	116.0	453.0	1	127	433	2.9664	1	2.9361	1
291388.197		137.0	413.0	1	116.0	459.0	1	126	436	2.9721	1	2.9483	1
291405.736		139.0	422.0	1	111.0	476.0	1	125	449	2.9935	1	2.9745	1
291421.622		130.0	411.0	1	103.0	464.0	1	116	437	2.9979	1	2.9778	1
291439.215		108.0	385.0	1	101.0	444.0	1	104	414	2.9805	1	2.9586	1
291455.032		107.0	386.0	1	111.0	447.0	1	109	416	2.987	1	2.9724	1
291472.483		107.0	379.0	1	109.0	442.0	1	108	410	2.9813	1	2.9711	1
291488.188		103.0	363.0	1	100.0	429.0	1	102	396	2.9815	1	2.9662	1
291505.76		117.0	368.0	1	153.0	438.0	1	135	403	2.9793	1	2.9585	1
291520.491		-1	-1	0	370.0	446.0	1	370.0	446.0	-1	0	2.9548	1
291538.848		411.0	431.0	1	450.0	486.0	1	430	458	2.9446	1	2.998	1
291554.537		463.0	458.0	1	460.0	490.0	1	462	474	2.9792	1	2.9639	1
291572.683		470.0	455.0	1	455.0	498.0	1	462	476	3.0043	1	2.9591	1
291588.016		473.0	442.0	1	454.0	503.0	1	464	472	3.0032	1	2.9646	1
291605.602		477.0	443.0	1	455.0	491.0	1	466	467	3.0136	1	2.9779	1
291621.611		475.0	443.0	1	450.0	499.0	1	462	471	3.0237	1	2.9865	1
291639.255		487.0	445.0	1	459.0	508.0	1	473	476	3.0241	1	2.9946	1
291654.924		489.0	445.0	1	470.0	514.0	1	480	479	3.0318	1	3.014	1
291672.471		476.0	441.0	1	477.0	530.0	1	476	485	3.0282	1	3.0245	1
291688.057		474.0	428.0	1	483.0	525.0	1	478	476	3.0313	1	3.0244	1
291705.832		487.0	425.0	1	471.0	514.0	1	479	469	3.0503	1	3.014	1
291721.531		492.0	416.0	1	458.0	515.0	1	475	465	3.0595	1	3.0179	1
291739.0		478.0	420.0	1	453.0	528.0	1	466	474	3.058	1	3.0458	1
291754.504		478.0	444.0	1	457.0	514.0	1	468	479	3.0653	1	3.062	1
291772.475		480.0	461.0	1	468.0	498.0	1	474	479	3.0643	1	3.0473	1
291788.223		484.0	451.0	1	471.0	487.0	1	478	469	3.0584	1	3.0379	1
291805.724		473.0	444.0	1	459.0	485.0	1	466	464	3.0486	1	3.0361	1
291821.289		415.0	449.0	1	405.0	503.0	1	410	476	3.0488	1	3.054	1
291838.894		408.0	436.0	1	397.0	514.0	1	402	475	3.0231	1	3.0605	1
291854.562		403.0	432.0	1	411.0	515.0	1	407	473	3.0017	1	3.0444	1
291872.239		418.0	447.0	1	410.0	505.0	1	414	476	3.0215	1	3.024	1
291887.928		417.0	451.0	1	401.0	501.0	1	409	476	3.0374	1	3.0287	1
291905.804		407.0	446.0	1	403.0	511.0	1	405	478	3.0271	1	3.0314	1
291921.403		420.0	448.0	1	409.0	492.0	1	414	470	3.0311	1	3.0267	1
291939.062		412.0	440.0	1	418.0	477.0	1	415	458	3.0221	1	3.0261	1
291954.678		419.0	428.0	1	404.0	496.0	1	412	462	3.0172	1	3.0427	1
291972.246		416.0	415.0	1	403.0	505.0	1	410	460	2.9905	1	3.0406	1
291988.021		421.0	430.0	1	422.0	504.0	1	422	467	2.9762	1	3.0247	1
292005.584		432.0	441.0	1	412.0	501.0	1	422	471	2.9887	1	3.0195	1
292021.056		427.0	444.0	1	393.0	510.0	1	410	477	2.9926	1	3.0435	1
292038.713		434.0	455.0	1	396.0	506.0	1	415	480	3.0041	1	3.0347	1
292054.433		426.0	443.0	1	417.0	510.0	1	422	476	3.0034	1	3.0156	1
292072.07		420.0	431.0	1	421.0	512.0	1	420	471	3.0028	1	3.0245	1
292087.772		414.0	431.0	1	422.0	498.0	1	418	464	3.0095	1	3.0223	1
292105.476		411.0	436.0	1	422.0	496.0	1	416	466	3.0133	1	3.0235	1
292121.182		423.0	434.0	1	403.0	500.0	1	413	467	3.0078	1	3.0239	1
292138.787		423.0	436.0	1	403.0	509.0	1	413	472	2.9972	1	3.0406	1
292154.431		423.0	453.0	1	406.0	503.0	1	414	478	2.9969	1	3.04	1
292171.839		420.0	454.0	1	402.0	497.0	1	411	475	3.0053	1	3.0298	1
292187.783		412.0	446.0	1	401.0	499.0	1	406	472	2.9992	1	3.0158	1
292205.21		408.0	446.0	1	399.0	503.0	1	404	474	2.9877	1	3.0152	1
292220.639		420.0	437.0	1	398.0	520.0	1	409	478	2.9977	1	3.0246	1
292238.226		425.0	429.0	1	418.0	514.0	1	422	471	3.003	1	3.0323	1
292254.133		440.0	419.0	1	448.0	477.0	1	444	448	3.0007	1	3.0165	1
292271.864		468.0	422.0	1	434.0	474.0	1	451	448	3.043	1	3.0178	1
292287.59		470.0	433.0	1	444.0	457.0	1	457	445	3.0333	1	3.0136	1
292305.363		467.0	456.0	1	439.0	481.0	1	453	468	3.0474	1	3.0319	1
292320.896		469.0	454.0	1	439.0	492.0	1	454	473	3.0408	1	3.0401	1
292338.116		460.0	431.0	1	446.0	491.0	1	453	461	3.0119	1	3.0351	1
292354.114		455.0	436.0	1	426.0	503.0	1	440	469	3.0193	1	3.0307	1
292371.618		455.0	437.0	1	434.0	490.0	1	444	463	3.0199	1	3.0107	1
292387.405		460.0	425.0	1	445.0	497.0	1	452	461	3.0097	1	3.0165	1
292404.421	FINE IMMAGINE 10
