TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
184369.456	INIZIO IMMAGINI : IMMAGINE 10
187039.836		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187056.574		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187073.17		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187089.779		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187106.337		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187123.032		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187139.653		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187156.106		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187172.846		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187189.527		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187205.972		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187222.909		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187239.141		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187256.169		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187272.677		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187289.334		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187305.609		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187322.451		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187338.849		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187355.657		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187372.312		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187389.238		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187405.818		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187421.363		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187439.365		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187456.598		662.0	268.0	1	-1	-1	0	662.0	268.0	3.074	1	-1	0
187473.304		591.0	247.0	1	-1	-1	0	591.0	247.0	3.0283	1	-1	0
187490.133		602.0	258.0	1	-1	-1	0	602.0	258.0	3.0289	1	-1	0
187506.867		601.0	250.0	1	-1	-1	0	601.0	250.0	3.0596	1	-1	0
187523.482		608.0	251.0	1	-1	-1	0	608.0	251.0	3.0808	1	-1	0
187539.948		610.0	257.0	1	-1	-1	0	610.0	257.0	3.1108	1	-1	0
187557.124		609.0	234.0	1	-1	-1	0	609.0	234.0	3.1271	1	-1	0
187572.873		685.0	231.0	1	-1	-1	0	685.0	231.0	3.1722	1	-1	0
187590.043		669.0	247.0	1	-1	-1	0	669.0	247.0	3.1807	1	-1	0
187606.167		669.0	247.0	1	-1	-1	0	669.0	247.0	3.1807	1	-1	0
187623.059		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187639.754		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187656.2		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187672.72		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187689.721		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187706.158		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187723.342		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
187740.231		570.0	238.0	1	522.0	271.0	1	546	254	3.1849	1	2.8984	1
187757.74		604.0	245.0	1	553.0	292.0	1	578	268	3.1993	1	2.9068	1
187773.884		612.0	212.0	1	556.0	268.0	1	584	240	3.2504	1	2.9444	1
187790.91		613.0	202.0	1	560.0	279.0	1	586	240	3.2844	1	2.9805	1
187807.134		617.0	189.0	1	565.0	287.0	1	591	238	3.3125	1	3.0038	1
187824.557		612.0	190.0	1	557.0	280.0	1	584	235	3.3232	1	3.0255	1
187840.638		611.0	182.0	1	564.0	264.0	1	588	223	3.3362	1	3.0444	1
187857.716		612.0	172.0	1	573.0	241.0	1	592	206	3.3508	1	3.0512	1
187873.76		610.0	175.0	1	570.0	233.0	1	590	204	3.3564	1	3.0557	1
187891.427		610.0	171.0	1	561.0	242.0	1	586	206	3.364	1	3.0733	1
187907.22		546.0	149.0	1	525.0	209.0	1	536	179	3.3642	1	3.0789	1
187924.483		494.0	133.0	1	486.0	181.0	1	490	157	3.3572	1	3.0635	1
187940.495		490.0	128.0	1	467.0	192.0	1	478	160	3.3357	1	3.0565	1
187957.766		491.0	121.0	1	465.0	187.0	1	478	154	3.3422	1	3.0631	1
187973.797		484.0	119.0	1	465.0	172.0	1	474	145	3.3451	1	3.0674	1
187991.513		483.0	118.0	1	472.0	168.0	1	478	143	3.3484	1	3.0658	1
188007.167		489.0	107.0	1	476.0	169.0	1	482	138	3.3416	1	3.0534	1
188024.5		487.0	102.0	1	472.0	173.0	1	480	137	3.3297	1	3.0529	1
188040.411		478.0	105.0	1	462.0	170.0	1	470	137	3.3283	1	3.0507	1
188057.576		483.0	105.0	1	461.0	168.0	1	472	136	3.3318	1	3.0492	1
188073.811		483.0	96.0	1	461.0	177.0	1	472	136	3.3348	1	3.0456	1
188091.152		477.0	103.0	1	459.0	170.0	1	468	136	3.333	1	3.0454	1
188107.306		420.0	73.0	1	418.0	114.0	1	419	93	3.338	1	3.0497	1
188124.367		352.0	22.0	1	371.0	101.0	1	362	61	3.3166	1	3.0367	1
188140.577		353.0	6.0	1	358.0	93.0	1	356	49	3.2711	1	3.0206	1
188157.264		353.0	6.0	1	362.0	84.0	1	358	45	3.2711	1	3.0131	1
188173.065		-1	-1	0	365.0	88.0	1	365.0	88.0	-1	0	3.0187	1
188189.672		-1	-1	0	350.0	44.0	1	350.0	44.0	-1	0	3.0178	1
188206.531		-1	-1	0	340.0	37.0	1	340.0	37.0	-1	0	3.0097	1
188223.561		-1	-1	0	364.0	79.0	1	364.0	79.0	-1	0	3.0172	1
188239.757		-1	-1	0	356.0	85.0	1	356.0	85.0	-1	0	3.0232	1
188257.431		385.0	54.0	1	342.0	75.0	1	364	64	3.2879	1	3.0345	1
188273.444		341.0	48.0	1	324.0	78.0	1	332	63	3.2787	1	3.0362	1
188290.726		312.0	43.0	1	286.0	91.0	1	299	67	3.2726	1	3.0264	1
188306.601		254.0	34.0	1	254.0	54.0	1	254	44	3.2605	1	3.0169	1
188324.139		260.0	20.0	1	251.0	47.0	1	256	33	3.274	1	3.0243	1
188340.309		252.0	13.0	1	252.0	64.0	1	252	38	3.2728	1	3.0341	1
188356.995		240.0	24.0	1	239.0	43.0	1	240	33	3.2574	1	3.0389	1
188373.16		241.0	35.0	1	234.0	46.0	1	238	40	3.2588	1	3.0392	1
188390.727		253.0	31.0	1	240.0	48.0	1	246	39	3.2677	1	3.0318	1
188406.531		215.0	57.0	1	216.0	79.0	1	216	68	3.2667	1	3.0299	1
188424.09		180.0	82.0	1	195.0	98.0	1	188	90	3.2708	1	3.0434	1
188440.069		177.0	76.0	1	186.0	94.0	1	182	85	3.2641	1	3.0521	1
188457.28		178.0	74.0	1	179.0	90.0	1	178	82	3.2781	1	3.0677	1
188473.278		176.0	80.0	1	184.0	85.0	1	180	82	3.2802	1	3.0697	1
188490.363		174.0	77.0	1	173.0	58.0	1	174	67	3.3079	1	3.0833	1
188505.577		187.0	72.0	1	167.0	45.0	1	177	58	3.3826	1	3.1239	1
188523.067		-1	-1	0	171.0	58.0	1	171.0	58.0	-1	0	3.1222	1
188539.462		161.0	78.0	1	166.0	42.0	1	164	60	3.3066	1	3.1228	1
188556.048		161.0	78.0	1	161.0	28.0	1	161	53	3.3066	1	3.1233	1
188571.993		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188589.312		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188605.332		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188622.498		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188638.775		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188656.073		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188672.098		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188689.032		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188705.502		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188722.637		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188738.807		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188755.506		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188771.88		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188789.448		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188805.865		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188823.113		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188839.582		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188855.679		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188872.121		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188889.371		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188905.107		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188922.686		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188938.672		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188956.174		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188972.263		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
188990.03		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189006.287		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189023.628		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189039.57		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189056.918		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189072.963		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189090.364		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189106.309		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
189123.675		5.0	-141.0	1	-1	-1	0	5.0	-141.0	3.7906	1	-1	0
189139.298		5.0	-141.0	1	-1	-1	0	5.0	-141.0	3.7906	1	-1	0
189157.083		7.0	-124.0	1	-16.0	-151.0	1	-4	-137	3.716	1	3.5438	1
189172.647		47.0	-127.0	1	-16.0	-151.0	1	16	-139	3.6697	1	3.5438	1
189190.604		65.0	-108.0	1	-1	-1	0	65.0	-108.0	3.6515	1	-1	0
189205.778		72.0	-101.0	1	-1	-1	0	72.0	-101.0	3.6173	1	-1	0
189223.285		79.0	-89.0	1	24.0	-115.0	1	52	-102	3.5679	1	3.4527	1
189239.361		74.0	-66.0	1	58.0	-124.0	1	66	-95	3.5512	1	3.4226	1
189256.746		74.0	-52.0	1	58.0	-106.0	1	66	-79	3.5399	1	3.3979	1
189272.728		72.0	-46.0	1	53.0	-95.0	1	62	-70	3.5148	1	3.3703	1
189289.808		81.0	-37.0	1	89.0	-109.0	1	85	-73	3.4924	1	3.3201	1
189305.744		82.0	-28.0	1	102.0	-103.0	1	92	-65	3.4807	1	3.3042	1
189323.19		79.0	-13.0	1	102.0	-103.0	1	90	-58	3.4645	1	3.3042	1
189338.932		83.0	-17.0	1	-1	-1	0	83.0	-17.0	3.4648	1	-1	0
189355.968		109.0	-38.0	1	37.0	-48.0	1	73	-43	3.4125	1	3.3372	1
189372.061		-1	-1	0	64.0	-63.0	1	64.0	-63.0	-1	0	3.303	1
189388.489	FINE IMMAGINE 10
