TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
132679.522	INIZIO IMMAGINI : IMMAGINE 4
133392.483		74.0	473.0	1	66.0	456.0	1	70	464	2.7943	1	2.8968	1
133408.737		82.0	474.0	1	72.0	456.0	1	77	465	2.7765	1	2.8651	1
133425.998		87.0	477.0	1	77.0	461.0	1	82	469	2.7552	1	2.8568	1
133441.902		84.0	469.0	1	68.0	451.0	1	76	460	2.7217	1	2.8425	1
133459.187		80.0	464.0	1	64.0	445.0	1	72	454	2.7071	1	2.8291	1
133475.085		77.0	463.0	1	64.0	443.0	1	70	453	2.7077	1	2.8072	1
133492.628		76.0	458.0	1	67.0	444.0	1	72	451	2.6978	1	2.8157	1
133508.624		79.0	459.0	1	66.0	447.0	1	72	453	2.69	1	2.8111	1
133525.928		82.0	470.0	1	58.0	452.0	1	70	461	2.6944	1	2.7865	1
133541.869		84.0	473.0	1	57.0	454.0	1	70	463	2.6817	1	2.7734	1
133559.215		80.0	472.0	1	60.0	452.0	1	70	462	2.6718	1	2.7789	1
133575.056		77.0	477.0	1	64.0	455.0	1	70	466	2.6779	1	2.7874	1
133592.485		73.0	483.0	1	71.0	458.0	1	72	470	2.6666	1	2.7791	1
133608.611		72.0	478.0	1	70.0	458.0	1	71	468	2.6555	1	2.7699	1
133625.785		78.0	478.0	1	66.0	455.0	1	72	466	2.666	1	2.7765	1
133641.953		82.0	475.0	1	58.0	456.0	1	70	465	2.6557	1	2.7808	1
133659.3		79.0	499.0	1	61.0	476.0	1	70	487	2.6473	1	2.7881	1
133675.063		75.0	538.0	1	74.0	518.0	1	74	528	2.6486	1	2.7754	1
133692.536		66.0	545.0	1	75.0	519.0	1	70	532	2.6514	1	2.7616	1
133708.562		74.0	550.0	1	72.0	521.0	1	73	535	2.6596	1	2.7719	1
133725.753		83.0	548.0	1	69.0	522.0	1	76	535	2.6548	1	2.7832	1
133741.852		77.0	542.0	1	73.0	518.0	1	75	530	2.6462	1	2.7816	1
133759.061		79.0	538.0	1	75.0	517.0	1	77	527	2.6559	1	2.7714	1
133775.04		84.0	544.0	1	70.0	523.0	1	77	533	2.6797	1	2.7857	1
133792.486		86.0	546.0	1	66.0	522.0	1	76	534	2.6825	1	2.7945	1
133808.441		83.0	543.0	1	65.0	517.0	1	74	530	2.6877	1	2.7923	1
133825.77		76.0	547.0	1	76.0	522.0	1	76	534	2.6914	1	2.8158	1
133841.702		80.0	551.0	1	81.0	531.0	1	80	541	2.6899	1	2.832	1
133858.964		80.0	556.0	1	78.0	527.0	1	79	541	2.701	1	2.8267	1
133874.826		77.0	547.0	1	76.0	521.0	1	76	534	2.7117	1	2.8397	1
133892.24		76.0	543.0	1	71.0	525.0	1	74	534	2.7234	1	2.8393	1
133908.275		75.0	558.0	1	70.0	534.0	1	72	546	2.7319	1	2.8589	1
133925.701		90.0	562.0	1	66.0	529.0	1	78	545	2.7449	1	2.8711	1
133941.55		97.0	552.0	1	68.0	525.0	1	82	538	2.7631	1	2.8844	1
133958.908		88.0	557.0	1	74.0	530.0	1	81	543	2.7596	1	2.8934	1
133974.963		83.0	566.0	1	74.0	536.0	1	78	551	2.7677	1	2.909	1
133992.218		79.0	559.0	1	78.0	535.0	1	78	547	2.778	1	2.9181	1
134008.241		81.0	557.0	1	79.0	533.0	1	80	545	2.7914	1	2.9189	1
134025.455		85.0	538.0	1	76.0	524.0	1	80	531	2.7908	1	2.9178	1
134041.546		83.0	470.0	1	76.0	452.0	1	80	461	2.8042	1	2.9395	1
134058.829		87.0	435.0	1	76.0	422.0	1	82	428	2.8278	1	2.9582	1
134074.924		87.0	431.0	1	77.0	414.0	1	82	422	2.8406	1	2.9654	1
134092.181		79.0	424.0	1	79.0	415.0	1	79	419	2.8408	1	2.9768	1
134108.25		74.0	418.0	1	69.0	408.0	1	72	413	2.8453	1	2.9933	1
134125.563		86.0	430.0	1	67.0	405.0	1	76	417	2.8599	1	2.9976	1
134141.382		90.0	430.0	1	75.0	413.0	1	82	421	2.8762	1	3.0148	1
134158.798		84.0	420.0	1	72.0	413.0	1	78	416	2.8884	1	3.0185	1
134174.801		86.0	425.0	1	69.0	405.0	1	78	415	2.9013	1	3.0191	1
134192.042		92.0	426.0	1	71.0	408.0	1	82	417	2.9064	1	3.022	1
134208.251		92.0	423.0	1	64.0	405.0	1	78	414	2.9135	1	3.0368	1
134225.686		82.0	415.0	1	64.0	397.0	1	73	406	2.9177	1	3.0423	1
134241.412		78.0	397.0	1	63.0	374.0	1	70	385	2.9263	1	3.0409	1
134258.712		79.0	396.0	1	61.0	371.0	1	70	383	2.9342	1	3.0435	1
134274.723		78.0	391.0	1	60.0	379.0	1	69	385	2.9313	1	3.0538	1
134292.192		83.0	391.0	1	58.0	372.0	1	70	381	2.9301	1	3.0644	1
134307.96		88.0	397.0	1	59.0	376.0	1	74	386	2.9435	1	3.0769	1
134325.331		91.0	392.0	1	61.0	380.0	1	76	386	2.948	1	3.0784	1
134341.343		90.0	387.0	1	61.0	378.0	1	76	382	2.9397	1	3.0807	1
134358.679		84.0	396.0	1	60.0	380.0	1	72	388	2.9363	1	3.0786	1
134374.763		83.0	380.0	1	70.0	362.0	1	76	371	2.9362	1	3.0655	1
134391.909		82.0	356.0	1	72.0	353.0	1	77	354	2.9432	1	3.0608	1
134407.847		82.0	358.0	1	62.0	357.0	1	72	357	2.9482	1	3.0666	1
134425.261		86.0	367.0	1	56.0	354.0	1	71	360	2.941	1	3.0642	1
134441.388		92.0	368.0	1	59.0	348.0	1	76	358	2.9395	1	3.0513	1
134458.63		88.0	363.0	1	67.0	349.0	1	78	356	2.9427	1	3.0472	1
134474.611		86.0	358.0	1	70.0	349.0	1	78	353	2.94	1	3.0498	1
134491.893		93.0	366.0	1	62.0	352.0	1	78	359	2.9267	1	3.0549	1
134507.98		94.0	365.0	1	60.0	353.0	1	77	359	2.9335	1	3.0526	1
134525.127		87.0	362.0	1	65.0	354.0	1	76	358	2.9364	1	3.0465	1
134541.211		83.0	362.0	1	66.0	354.0	1	74	358	2.9343	1	3.0532	1
134558.516		86.0	357.0	1	68.0	355.0	1	77	356	2.9444	1	3.0522	1
134574.5		91.0	359.0	1	68.0	353.0	1	80	356	2.9426	1	3.0479	1
134591.863		97.0	357.0	1	64.0	349.0	1	80	353	2.9439	1	3.0645	1
134607.852		98.0	357.0	1	62.0	349.0	1	80	353	2.9502	1	3.0655	1
134625.193		96.0	361.0	1	60.0	342.0	1	78	351	2.9497	1	3.0546	1
134640.86		92.0	365.0	1	61.0	341.0	1	76	353	2.9459	1	3.0531	1
134658.279		88.0	364.0	1	67.0	352.0	1	78	358	2.9489	1	3.0536	1
134674.392		82.0	360.0	1	55.0	350.0	1	68	355	2.9538	1	3.0609	1
134691.805		76.0	368.0	1	48.0	350.0	1	62	359	2.9609	1	3.0578	1
134707.706		75.0	369.0	1	50.0	357.0	1	62	363	2.971	1	3.0648	1
134725.11		73.0	371.0	1	50.0	350.0	1	62	360	2.9708	1	3.0731	1
134740.956		69.0	372.0	1	46.0	346.0	1	58	359	2.9805	1	3.0782	1
134758.343		75.0	369.0	1	44.0	350.0	1	60	359	2.9907	1	3.0906	1
134774.188		81.0	370.0	1	43.0	348.0	1	62	359	2.9953	1	3.0909	1
134791.581		80.0	367.0	1	44.0	346.0	1	62	356	3.0061	1	3.0917	1
134807.766		83.0	370.0	1	52.0	354.0	1	68	362	3.0135	1	3.108	1
134825.052		91.0	367.0	1	57.0	351.0	1	74	359	3.0083	1	3.1112	1
134840.998		288.0	629.0	1	273.0	593.0	1	280	611	3.0166	1	3.1311	1
134858.383		288.0	629.0	1	312.0	646.0	1	300	637	3.0166	1	3.1541	1
134874.4		404.0	781.0	1	398.0	767.0	1	401	774	3.0374	1	3.1439	1
134891.719		417.0	793.0	1	402.0	775.0	1	410	784	3.0849	1	3.1443	1
134907.629		417.0	796.0	1	404.0	774.0	1	410	785	3.0806	1	3.1455	1
134924.999		413.0	792.0	1	405.0	785.0	1	409	788	3.0735	1	3.1652	1
134941.276		452.0	815.0	1	448.0	814.0	1	450	814	3.0872	1	3.1818	1
134958.131		512.0	864.0	1	490.0	843.0	1	501	853	3.094	1	3.182	1
134974.354		548.0	893.0	1	548.0	889.0	1	548	891	3.1134	1	3.2012	1
134991.654		538.0	885.0	1	548.0	887.0	1	543	886	3.1117	1	3.2078	1
135007.67		539.0	888.0	1	537.0	881.0	1	538	884	3.109	1	3.2075	1
135024.848		541.0	886.0	1	537.0	879.0	1	539	882	3.1215	1	3.206	1
135040.988		543.0	883.0	1	542.0	879.0	1	542	881	3.1325	1	3.2227	1
135058.284		543.0	883.0	1	541.0	879.0	1	542	881	3.1405	1	3.231	1
135074.067		532.0	869.0	1	522.0	859.0	1	527	864	3.1466	1	3.2483	1
135091.561		524.0	863.0	1	513.0	853.0	1	518	858	3.1446	1	3.2544	1
135107.547		526.0	863.0	1	516.0	858.0	1	521	860	3.1465	1	3.256	1
135124.957		521.0	865.0	1	520.0	856.0	1	520	860	3.1502	1	3.2527	1
135140.825		516.0	867.0	1	525.0	856.0	1	520	861	3.1509	1	3.2489	1
135158.219		516.0	869.0	1	527.0	855.0	1	522	862	3.1389	1	3.2428	1
135174.168		525.0	867.0	1	526.0	854.0	1	526	860	3.1341	1	3.2334	1
135191.513		526.0	861.0	1	523.0	851.0	1	524	856	3.1334	1	3.229	1
135207.579		520.0	861.0	1	518.0	847.0	1	519	854	3.1234	1	3.2106	1
135224.807		520.0	865.0	1	519.0	849.0	1	520	857	3.1171	1	3.2076	1
135241.003		524.0	870.0	1	521.0	853.0	1	522	861	3.1039	1	3.2053	1
135258.284		525.0	864.0	1	521.0	852.0	1	523	858	3.0981	1	3.1981	1
135273.992		519.0	860.0	1	519.0	846.0	1	519	853	3.0887	1	3.1846	1
135291.322		520.0	858.0	1	519.0	854.0	1	520	856	3.0814	1	3.1838	1
135307.472		524.0	862.0	1	528.0	855.0	1	526	858	3.0706	1	3.1739	1
135324.791		523.0	870.0	1	525.0	847.0	1	524	858	3.064	1	3.1615	1
135340.938		518.0	872.0	1	518.0	860.0	1	518	866	3.0598	1	3.1561	1
135358.015		520.0	868.0	1	521.0	861.0	1	520	864	3.0547	1	3.1629	1
135373.968		522.0	866.0	1	526.0	855.0	1	524	860	3.0387	1	3.1565	1
135391.345		519.0	866.0	1	529.0	855.0	1	524	860	3.0311	1	3.1531	1
135407.242		519.0	865.0	1	529.0	860.0	1	524	862	3.0383	1	3.1439	1
135424.728		519.0	861.0	1	528.0	859.0	1	524	860	3.0364	1	3.1434	1
135440.734		521.0	861.0	1	527.0	857.0	1	524	859	3.029	1	3.159	1
135458.008		524.0	861.0	1	527.0	853.0	1	526	857	3.027	1	3.164	1
135473.996		521.0	861.0	1	528.0	851.0	1	524	856	3.0187	1	3.1553	1
135491.475		519.0	868.0	1	527.0	851.0	1	523	859	3.0178	1	3.1477	1
135507.351		524.0	866.0	1	527.0	857.0	1	526	861	3.0182	1	3.1521	1
135524.644		529.0	865.0	1	524.0	863.0	1	526	864	3.013	1	3.1578	1
135540.397		529.0	865.0	1	525.0	857.0	1	527	861	3.0106	1	3.1566	1
135557.801		528.0	866.0	1	525.0	854.0	1	526	860	3.0115	1	3.1502	1
135573.925		528.0	870.0	1	526.0	858.0	1	527	864	3.0137	1	3.1397	1
135591.297		525.0	870.0	1	525.0	857.0	1	525	863	3.0137	1	3.1343	1
135607.342		523.0	867.0	1	526.0	854.0	1	524	860	3.0091	1	3.128	1
135624.668		523.0	867.0	1	528.0	855.0	1	526	861	2.9982	1	3.1353	1
135640.663		519.0	864.0	1	525.0	856.0	1	522	860	2.9942	1	3.1347	1
135657.927		520.0	865.0	1	525.0	860.0	1	522	862	3.0007	1	3.1385	1
135673.831		519.0	866.0	1	529.0	859.0	1	524	862	2.9999	1	3.1458	1
135691.113		518.0	864.0	1	529.0	855.0	1	524	859	2.995	1	3.1364	1
135707.331		541.0	853.0	1	547.0	848.0	1	544	850	2.9922	1	3.127	1
135724.655		572.0	834.0	1	567.0	833.0	1	570	833	3.0044	1	3.1273	1
135740.476		591.0	818.0	1	598.0	806.0	1	594	812	3.0137	1	3.1325	1
135757.856		593.0	818.0	1	599.0	804.0	1	596	811	3.0152	1	3.127	1
135773.897		597.0	815.0	1	598.0	805.0	1	598	810	3.0202	1	3.1253	1
135791.197		595.0	815.0	1	598.0	807.0	1	596	811	3.0191	1	3.1364	1
135807.172		589.0	814.0	1	589.0	808.0	1	589	811	3.0171	1	3.144	1
135824.582		588.0	813.0	1	587.0	806.0	1	588	809	3.0176	1	3.1375	1
135840.424		585.0	813.0	1	589.0	805.0	1	587	809	3.0251	1	3.1313	1
135857.838		581.0	812.0	1	588.0	807.0	1	584	809	3.0262	1	3.133	1
135873.85		583.0	809.0	1	592.0	813.0	1	588	811	3.0256	1	3.1364	1
135891.086		586.0	802.0	1	595.0	813.0	1	590	807	3.0262	1	3.1393	1
135907.074		590.0	803.0	1	597.0	808.0	1	594	805	3.0279	1	3.1525	1
135924.408		590.0	815.0	1	594.0	812.0	1	592	813	3.037	1	3.1611	1
135940.706		592.0	817.0	1	589.0	806.0	1	590	811	3.0415	1	3.1592	1
135957.825		594.0	819.0	1	587.0	806.0	1	590	812	3.0361	1	3.1503	1
135973.931		588.0	822.0	1	590.0	807.0	1	589	814	3.0402	1	3.1544	1
135991.037		589.0	824.0	1	594.0	806.0	1	592	815	3.0365	1	3.1628	1
136007.076		588.0	818.0	1	593.0	804.0	1	590	811	3.0287	1	3.1561	1
136024.427		586.0	814.0	1	592.0	804.0	1	589	809	3.0298	1	3.1505	1
136040.159		588.0	817.0	1	598.0	809.0	1	593	813	3.0245	1	3.1414	1
136057.509		589.0	816.0	1	599.0	809.0	1	594	812	3.0197	1	3.1427	1
136073.53		592.0	818.0	1	593.0	812.0	1	592	815	3.0129	1	3.1369	1
136090.99		595.0	816.0	1	591.0	809.0	1	593	812	3.0054	1	3.1309	1
136106.906		592.0	815.0	1	593.0	806.0	1	592	810	2.995	1	3.1285	1
136124.123		589.0	819.0	1	592.0	804.0	1	590	811	2.9929	1	3.1236	1
136140.16		588.0	821.0	1	591.0	806.0	1	590	813	2.9912	1	3.1219	1
136157.495		586.0	817.0	1	593.0	810.0	1	590	813	2.9868	1	3.1302	1
136173.239		584.0	819.0	1	590.0	803.0	1	587	811	2.982	1	3.1294	1
136190.755		587.0	820.0	1	590.0	801.0	1	588	810	2.981	1	3.1233	1
136206.809		591.0	815.0	1	591.0	805.0	1	591	810	2.9782	1	3.1169	1
136224.231		594.0	817.0	1	592.0	805.0	1	593	811	2.9825	1	3.1137	1
136240.036		596.0	824.0	1	599.0	798.0	1	598	811	2.977	1	3.1054	1
136257.499		596.0	817.0	1	599.0	798.0	1	598	807	2.9639	1	3.0954	1
136273.56		592.0	816.0	1	591.0	804.0	1	592	810	2.965	1	3.0876	1
136290.879		590.0	817.0	1	594.0	804.0	1	592	810	2.9666	1	3.0889	1
136306.682		595.0	821.0	1	602.0	801.0	1	598	811	2.9594	1	3.0942	1
136324.082		601.0	824.0	1	599.0	799.0	1	600	811	2.9601	1	3.0844	1
136340.153		594.0	820.0	1	593.0	795.0	1	594	807	2.9518	1	3.0614	1
136357.596		587.0	817.0	1	595.0	796.0	1	591	806	2.9431	1	3.0616	1
136373.54		596.0	813.0	1	600.0	797.0	1	598	805	2.943	1	3.0594	1
136390.746		598.0	817.0	1	597.0	795.0	1	598	806	2.9417	1	3.0603	1
136406.806		594.0	817.0	1	597.0	796.0	1	596	806	2.9324	1	3.0606	1
136424.258		597.0	812.0	1	597.0	801.0	1	597	806	2.9354	1	3.0552	1
136440.142		594.0	811.0	1	595.0	801.0	1	594	806	2.9359	1	3.0445	1
136457.335		594.0	819.0	1	597.0	801.0	1	596	810	2.9276	1	3.0439	1
136473.403		596.0	821.0	1	597.0	801.0	1	596	811	2.9188	1	3.0314	1
136490.771		594.0	823.0	1	595.0	798.0	1	594	810	2.9275	1	3.0284	1
136506.769		597.0	827.0	1	599.0	798.0	1	598	812	2.9324	1	3.0332	1
136523.966		599.0	823.0	1	599.0	800.0	1	599	811	2.9189	1	3.0366	1
136539.925		593.0	825.0	1	601.0	800.0	1	597	812	2.9145	1	3.0303	1
136557.304		593.0	824.0	1	602.0	799.0	1	598	811	2.9172	1	3.0229	1
136573.323		595.0	821.0	1	597.0	792.0	1	596	806	2.9102	1	3.0186	1
136590.714		593.0	820.0	1	597.0	795.0	1	595	807	2.9092	1	3.0235	1
136606.622		596.0	820.0	1	593.0	795.0	1	594	807	2.9178	1	3.0314	1
136623.874		598.0	818.0	1	596.0	792.0	1	597	805	2.9242	1	3.0315	1
136639.876		592.0	819.0	1	604.0	801.0	1	598	810	2.9222	1	3.0306	1
136657.218		590.0	825.0	1	604.0	798.0	1	597	811	2.9272	1	3.034	1
136672.985		597.0	829.0	1	598.0	800.0	1	598	814	2.9346	1	3.0352	1
136690.252		599.0	823.0	1	594.0	802.0	1	596	812	2.9337	1	3.0353	1
136706.434		598.0	822.0	1	600.0	796.0	1	599	809	2.9353	1	3.0323	1
136723.731		622.0	827.0	1	620.0	801.0	1	621	814	2.9382	1	3.0394	1
136739.807		687.0	819.0	1	697.0	799.0	1	692	809	2.9456	1	3.0419	1
136756.936		707.0	812.0	1	712.0	795.0	1	710	803	2.9425	1	3.0385	1
136773.092		706.0	810.0	1	719.0	790.0	1	712	800	2.9499	1	3.0458	1
136790.417		707.0	807.0	1	718.0	792.0	1	712	799	2.959	1	3.044	1
136806.085		712.0	804.0	1	716.0	791.0	1	714	797	2.9524	1	3.0457	1
136823.483		714.0	803.0	1	714.0	791.0	1	714	797	2.9476	1	3.0474	1
136839.575		716.0	806.0	1	706.0	792.0	1	711	799	2.9469	1	3.0497	1
136857.138		711.0	805.0	1	709.0	792.0	1	710	798	2.9471	1	3.0508	1
136872.912		709.0	805.0	1	718.0	792.0	1	714	798	2.9503	1	3.0441	1
136890.303		709.0	813.0	1	717.0	796.0	1	713	804	2.9468	1	3.0413	1
136906.272		709.0	821.0	1	719.0	795.0	1	714	808	2.9423	1	3.0322	1
136923.698		715.0	815.0	1	722.0	791.0	1	718	803	2.9396	1	3.0357	1
136939.479		712.0	811.0	1	713.0	797.0	1	712	804	2.9329	1	3.0431	1
136956.884		705.0	811.0	1	709.0	800.0	1	707	805	2.9397	1	3.0427	1
136972.991		708.0	811.0	1	717.0	799.0	1	712	805	2.9403	1	3.0376	1
136990.231		717.0	805.0	1	722.0	793.0	1	720	799	2.9362	1	3.0332	1
137006.106		717.0	807.0	1	719.0	787.0	1	718	797	2.9384	1	3.0404	1
137023.735		709.0	812.0	1	715.0	788.0	1	712	800	2.9286	1	3.0403	1
137039.601		708.0	814.0	1	711.0	790.0	1	710	802	2.9286	1	3.0307	1
137056.952		709.0	813.0	1	714.0	792.0	1	712	802	2.9308	1	3.0318	1
137072.725		715.0	812.0	1	717.0	794.0	1	716	803	2.9301	1	3.0303	1
137090.155		717.0	809.0	1	716.0	795.0	1	716	802	2.936	1	3.0369	1
137106.146		716.0	810.0	1	720.0	797.0	1	718	803	2.9345	1	3.0489	1
137123.517		719.0	812.0	1	722.0	795.0	1	720	803	2.9342	1	3.0404	1
137139.331		718.0	813.0	1	715.0	798.0	1	716	805	2.9394	1	3.0509	1
137156.785		712.0	808.0	1	713.0	801.0	1	712	804	2.9339	1	3.0585	1
137172.761		711.0	809.0	1	721.0	799.0	1	716	804	2.936	1	3.0572	1
137190.153		712.0	816.0	1	724.0	794.0	1	718	805	2.9476	1	3.057	1
137206.019		711.0	815.0	1	723.0	793.0	1	717	804	2.9458	1	3.0564	1
137223.503		710.0	820.0	1	722.0	789.0	1	716	804	2.9467	1	3.0559	1
137239.299		709.0	815.0	1	723.0	789.0	1	716	802	2.9658	1	3.0577	1
137256.726		709.0	812.0	1	723.0	789.0	1	716	800	2.9688	1	3.0573	1
137272.766		714.0	809.0	1	715.0	790.0	1	714	799	2.9695	1	3.065	1
137289.929		721.0	804.0	1	714.0	791.0	1	718	797	2.9694	1	3.0663	1
137305.898		716.0	809.0	1	718.0	791.0	1	717	800	2.9752	1	3.0738	1
137323.163		747.0	807.0	1	743.0	800.0	1	745	803	2.9857	1	3.0827	1
137339.435		825.0	802.0	1	833.0	802.0	1	829	802	2.9877	1	3.0942	1
137356.663		836.0	800.0	1	837.0	799.0	1	836	799	2.9951	1	3.0925	1
137372.552		830.0	802.0	1	835.0	804.0	1	832	803	2.9963	1	3.1001	1
137390.037		824.0	799.0	1	839.0	801.0	1	832	800	2.9893	1	3.105	1
137405.972		822.0	797.0	1	842.0	804.0	1	832	800	2.9843	1	3.1122	1
137423.292		823.0	799.0	1	838.0	806.0	1	830	802	2.9843	1	3.1137	1
137439.349		825.0	805.0	1	835.0	802.0	1	830	803	2.9954	1	3.1215	1
137456.422		828.0	804.0	1	835.0	797.0	1	832	800	2.9976	1	3.1272	1
137472.585		828.0	804.0	1	830.0	803.0	1	829	803	3.0072	1	3.1191	1
137489.954		829.0	802.0	1	829.0	813.0	1	829	807	3.016	1	3.1213	1
137505.896		826.0	799.0	1	829.0	806.0	1	828	802	3.0196	1	3.13	1
137522.933		822.0	805.0	1	828.0	803.0	1	825	804	3.023	1	3.1276	1
137539.025		822.0	800.0	1	828.0	800.0	1	825	800	3.0175	1	3.1214	1
137556.36		828.0	810.0	1	828.0	801.0	1	828	805	3.0236	1	3.1129	1
137572.511		832.0	814.0	1	836.0	796.0	1	834	805	3.0286	1	3.1164	1
137589.713		828.0	802.0	1	840.0	794.0	1	834	798	3.0262	1	3.1193	1
137605.705		822.0	804.0	1	829.0	794.0	1	826	799	3.0223	1	3.1108	1
137623.186		828.0	807.0	1	828.0	795.0	1	828	801	3.0232	1	3.1068	1
137639.132		830.0	809.0	1	833.0	799.0	1	832	804	3.0233	1	3.106	1
137656.209		824.0	805.0	1	831.0	798.0	1	828	801	3.0141	1	3.1052	1
137672.529		826.0	802.0	1	831.0	794.0	1	828	798	3.0151	1	3.0743	1
137689.745		829.0	798.0	1	835.0	795.0	1	832	796	3.0085	1	3.0704	1
137701.252	FINE IMMAGINE 4
