TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
77512.457	INIZIO IMMAGINI : IMMAGINE 29
77921.546		319.0	251.0	1	296.0	172.0	1	308	211	3.6868	1	4.0627	1
77938.793		316.0	243.0	1	298.0	168.0	1	307	205	3.6585	1	4.0252	1
77954.879		313.0	241.0	1	298.0	158.0	1	306	199	3.571	1	3.9404	1
77972.289		297.0	226.0	1	292.0	154.0	1	294	190	3.5258	1	3.903	1
77988.297		248.0	150.0	1	248.0	74.0	1	248	112	3.4677	1	3.8206	1
78005.526		245.0	137.0	1	237.0	66.0	1	241	101	3.4478	1	3.8039	1
78021.507		245.0	136.0	1	228.0	59.0	1	236	97	3.3921	1	3.7408	1
78038.876		246.0	131.0	1	228.0	62.0	1	237	96	3.3678	1	3.7141	1
78054.797		245.0	132.0	1	230.0	69.0	1	238	100	3.3317	1	3.6671	1
78071.894		245.0	133.0	1	225.0	65.0	1	235	99	3.3241	1	3.6563	1
78088.101		243.0	138.0	1	221.0	50.0	1	232	94	3.2861	1	3.6016	1
78105.424		238.0	136.0	1	224.0	43.0	1	231	89	3.2599	1	3.6017	1
78121.658		246.0	123.0	1	222.0	56.0	1	234	89	3.2326	1	3.5778	1
78138.701		252.0	118.0	1	222.0	56.0	1	237	87	3.2308	1	3.5567	1
78154.873		201.0	144.0	1	169.0	82.0	1	185	113	3.2249	1	3.5227	1
78171.975		160.0	171.0	1	138.0	96.0	1	149	133	3.2182	1	3.5047	1
78187.992		134.0	197.0	1	126.0	113.0	1	130	155	3.1954	1	3.485	1
78204.992		130.0	194.0	1	128.0	120.0	1	129	157	3.1888	1	3.487	1
78221.372		129.0	196.0	1	123.0	114.0	1	126	155	3.1741	1	3.4754	1
78238.702		131.0	203.0	1	130.0	117.0	1	130	160	3.1647	1	3.4683	1
78254.433		135.0	206.0	1	118.0	122.0	1	126	164	3.1664	1	3.4444	1
78271.856		131.0	203.0	1	113.0	117.0	1	122	160	3.1712	1	3.44	1
78287.977		135.0	204.0	1	121.0	114.0	1	128	159	3.166	1	3.4321	1
78305.016		137.0	202.0	1	120.0	113.0	1	128	157	3.1706	1	3.4365	1
78321.088		132.0	186.0	1	117.0	111.0	1	124	148	3.1497	1	3.4366	1
78338.321		136.0	188.0	1	121.0	108.0	1	128	148	3.1333	1	3.4333	1
78354.598		140.0	197.0	1	119.0	109.0	1	130	153	3.1463	1	3.4239	1
78371.868		144.0	185.0	1	128.0	114.0	1	136	149	3.1533	1	3.4242	1
78388.105		157.0	166.0	1	141.0	82.0	1	149	124	3.1587	1	3.411	1
78405.316		159.0	164.0	1	137.0	77.0	1	148	120	3.1547	1	3.4043	1
78421.181		156.0	158.0	1	136.0	94.0	1	146	126	3.1586	1	3.4209	1
78438.525		154.0	160.0	1	134.0	88.0	1	144	124	3.1666	1	3.4268	1
78454.483		160.0	151.0	1	135.0	75.0	1	148	113	3.1745	1	3.4278	1
78471.704		157.0	154.0	1	134.0	76.0	1	146	115	3.1802	1	3.4212	1
78487.737		147.0	163.0	1	139.0	80.0	1	143	121	3.1833	1	3.4153	1
78504.966		153.0	160.0	1	142.0	88.0	1	148	124	3.1877	1	3.4176	1
78521.371		163.0	169.0	1	147.0	84.0	1	155	126	3.1946	1	3.4305	1
78538.37		170.0	184.0	1	146.0	86.0	1	158	135	3.2047	1	3.4321	1
78554.59		244.0	239.0	1	231.0	175.0	1	238	207	3.2086	1	3.4265	1
78571.759		292.0	296.0	1	267.0	203.0	1	280	249	3.2032	1	3.4326	1
78587.923		316.0	346.0	1	305.0	267.0	1	310	306	3.1997	1	3.4406	1
78605.021		314.0	336.0	1	299.0	270.0	1	306	303	3.1906	1	3.4429	1
78621.085		312.0	349.0	1	295.0	279.0	1	304	314	3.1808	1	3.4391	1
78638.367		314.0	349.0	1	304.0	285.0	1	309	317	3.1869	1	3.4399	1
78654.427		316.0	348.0	1	301.0	272.0	1	308	310	3.195	1	3.4465	1
78671.697		313.0	361.0	1	300.0	269.0	1	306	315	3.203	1	3.4511	1
78687.684		319.0	362.0	1	305.0	276.0	1	312	319	3.2036	1	3.4506	1
78704.989		317.0	347.0	1	306.0	275.0	1	312	311	3.2123	1	3.4537	1
78721.046		319.0	352.0	1	302.0	274.0	1	310	313	3.2221	1	3.4578	1
78738.861		325.0	367.0	1	301.0	274.0	1	313	320	3.2138	1	3.4621	1
78754.257		322.0	374.0	1	305.0	277.0	1	314	325	3.2311	1	3.4729	1
78771.65		320.0	358.0	1	304.0	276.0	1	312	317	3.232	1	3.4701	1
78787.59		320.0	357.0	1	299.0	282.0	1	310	319	3.2345	1	3.4866	1
78804.935		322.0	368.0	1	302.0	277.0	1	312	322	3.2361	1	3.4903	1
78820.782		317.0	358.0	1	308.0	268.0	1	312	313	3.24	1	3.4961	1
78838.073		312.0	354.0	1	306.0	287.0	1	309	320	3.2492	1	3.507	1
78854.493		313.0	353.0	1	300.0	290.0	1	306	321	3.2587	1	3.5285	1
78871.57		332.0	370.0	1	307.0	286.0	1	320	328	3.2858	1	3.5289	1
78887.713		401.0	466.0	1	377.0	382.0	1	389	424	3.3192	1	3.5433	1
78904.828		425.0	520.0	1	410.0	426.0	1	418	473	3.301	1	3.5569	1
78921.031		435.0	560.0	1	438.0	458.0	1	436	509	3.3063	1	3.5783	1
78938.176		430.0	553.0	1	434.0	459.0	1	432	506	3.3029	1	3.5709	1
78954.003		434.0	549.0	1	429.0	468.0	1	432	508	3.302	1	3.5761	1
78971.301		443.0	556.0	1	431.0	467.0	1	437	511	3.3077	1	3.5871	1
78987.578		444.0	562.0	1	431.0	460.0	1	438	511	3.3071	1	3.5929	1
79004.858		451.0	565.0	1	429.0	461.0	1	440	513	3.3062	1	3.5794	1
79020.902		453.0	563.0	1	432.0	472.0	1	442	517	3.3055	1	3.583	1
79038.003		451.0	565.0	1	441.0	472.0	1	446	518	3.3018	1	3.5961	1
79054.086		450.0	571.0	1	436.0	466.0	1	443	518	3.2987	1	3.5906	1
79071.391		482.0	594.0	1	462.0	481.0	1	472	537	3.2984	1	3.5858	1
79087.164		562.0	626.0	1	607.0	561.0	1	584	593	3.3335	1	3.5654	1
79104.528		711.0	704.0	1	631.0	569.0	1	671	636	3.3535	1	3.5627	1
79120.749		695.0	700.0	1	654.0	579.0	1	674	639	3.3056	1	3.5638	1
79137.989		697.0	706.0	1	656.0	581.0	1	676	643	3.3118	1	3.5639	1
79153.96		703.0	707.0	1	659.0	584.0	1	681	645	3.3003	1	3.5585	1
79171.368		700.0	700.0	1	656.0	586.0	1	678	643	3.2956	1	3.5528	1
79187.497		702.0	700.0	1	653.0	581.0	1	678	640	3.2985	1	3.5507	1
79204.672		699.0	703.0	1	652.0	579.0	1	676	641	3.2876	1	3.5504	1
79220.578		690.0	702.0	1	657.0	583.0	1	674	642	3.2787	1	3.5452	1
79237.916		686.0	701.0	1	663.0	583.0	1	674	642	3.2816	1	3.5521	1
79253.869		694.0	705.0	1	660.0	579.0	1	677	642	3.2805	1	3.5497	1
79271.225		705.0	709.0	1	653.0	579.0	1	679	644	3.2756	1	3.5437	1
79287.29		700.0	699.0	1	650.0	578.0	1	675	638	3.2664	1	3.546	1
79304.439		694.0	702.0	1	654.0	579.0	1	674	640	3.2711	1	3.5471	1
79320.848		696.0	714.0	1	651.0	584.0	1	674	649	3.2717	1	3.5423	1
79337.691		694.0	700.0	1	651.0	580.0	1	672	640	3.2613	1	3.5392	1
79353.987		688.0	697.0	1	657.0	571.0	1	672	634	3.2559	1	3.5355	1
79371.328		660.0	702.0	1	644.0	572.0	1	652	637	3.2574	1	3.5383	1
79387.364		572.0	658.0	1	551.0	548.0	1	562	603	3.2625	1	3.5396	1
79404.393		523.0	630.0	1	516.0	523.0	1	520	576	3.2555	1	3.5484	1
79420.428		476.0	622.0	1	467.0	505.0	1	472	563	3.2475	1	3.5466	1
79437.65		452.0	607.0	1	467.0	506.0	1	460	556	3.2293	1	3.5497	1
79453.881		449.0	607.0	1	461.0	502.0	1	455	554	3.222	1	3.5428	1
79470.878		462.0	610.0	1	458.0	508.0	1	460	559	3.2264	1	3.5416	1
79487.48		466.0	612.0	1	463.0	507.0	1	464	559	3.2212	1	3.5395	1
79504.331		470.0	620.0	1	470.0	503.0	1	470	561	3.215	1	3.5295	1
79520.425		472.0	619.0	1	465.0	508.0	1	468	563	3.2049	1	3.5183	1
79537.452		474.0	619.0	1	461.0	508.0	1	468	563	3.21	1	3.5148	1
79553.676		468.0	619.0	1	459.0	516.0	1	464	567	3.2051	1	3.5145	1
79571.102		440.0	570.0	1	434.0	476.0	1	437	523	3.2068	1	3.5137	1
79586.947		371.0	429.0	1	368.0	339.0	1	370	384	3.1936	1	3.4978	1
79604.147		342.0	379.0	1	344.0	307.0	1	343	343	3.1766	1	3.4874	1
79620.393		330.0	337.0	1	321.0	254.0	1	326	295	3.1777	1	3.4879	1
79637.499		331.0	332.0	1	315.0	260.0	1	323	296	3.172	1	3.4706	1
79653.646		323.0	333.0	1	313.0	259.0	1	318	296	3.1667	1	3.4597	1
79670.888		323.0	332.0	1	316.0	241.0	1	320	286	3.1671	1	3.4763	1
79687.058		321.0	322.0	1	314.0	249.0	1	318	285	3.1615	1	3.4767	1
79704.16		320.0	313.0	1	315.0	261.0	1	318	287	3.1542	1	3.4611	1
79720.045		320.0	321.0	1	318.0	260.0	1	319	290	3.1582	1	3.4581	1
79737.414		321.0	324.0	1	325.0	258.0	1	323	291	3.165	1	3.4767	1
79753.63		323.0	319.0	1	319.0	254.0	1	321	286	3.1601	1	3.4762	1
79770.535		323.0	318.0	1	322.0	251.0	1	322	284	3.1658	1	3.4671	1
79786.89		316.0	307.0	1	305.0	239.0	1	310	273	3.1558	1	3.4584	1
79803.994		297.0	262.0	1	290.0	202.0	1	294	232	3.1444	1	3.462	1
79820.239		269.0	185.0	1	263.0	112.0	1	266	148	3.166	1	3.4642	1
79837.31		272.0	186.0	1	257.0	116.0	1	264	151	3.1759	1	3.4536	1
79853.369		276.0	191.0	1	256.0	108.0	1	266	149	3.1773	1	3.4584	1
79870.861		267.0	192.0	1	256.0	114.0	1	262	153	3.1692	1	3.4609	1
79886.916		266.0	179.0	1	267.0	108.0	1	266	143	3.1514	1	3.4628	1
79903.928		271.0	183.0	1	266.0	99.0	1	268	141	3.1594	1	3.4542	1
79920.196		274.0	192.0	1	263.0	101.0	1	268	146	3.1681	1	3.4597	1
79937.433		275.0	186.0	1	260.0	110.0	1	268	148	3.1771	1	3.4555	1
79953.54		277.0	188.0	1	257.0	120.0	1	267	154	3.1873	1	3.4469	1
79970.655		277.0	192.0	1	253.0	127.0	1	265	159	3.1889	1	3.4435	1
79986.881		277.0	190.0	1	251.0	134.0	1	264	162	3.1932	1	3.4474	1
80004.263		277.0	184.0	1	253.0	124.0	1	265	154	3.1898	1	3.4566	1
80020.339		276.0	224.0	1	262.0	180.0	1	269	202	3.1897	1	3.4612	1
80037.124		282.0	273.0	1	291.0	211.0	1	286	242	3.1931	1	3.5056	1
80053.715		288.0	335.0	1	304.0	243.0	1	296	289	3.1928	1	3.5091	1
80070.722		290.0	340.0	1	286.0	242.0	1	288	291	3.2033	1	3.4807	1
80086.836		285.0	340.0	1	291.0	257.0	1	288	298	3.2074	1	3.4854	1
80103.822		282.0	334.0	1	295.0	260.0	1	288	297	3.2072	1	3.498	1
80120.197		283.0	344.0	1	298.0	267.0	1	290	305	3.2139	1	3.5142	1
80137.405		279.0	345.0	1	293.0	270.0	1	286	307	3.2094	1	3.5046	1
80153.341		285.0	343.0	1	288.0	268.0	1	286	305	3.2079	1	3.4994	1
80170.712		291.0	347.0	1	289.0	265.0	1	290	306	3.2209	1	3.5002	1
80186.767		292.0	347.0	1	279.0	276.0	1	286	311	3.2264	1	3.5053	1
80203.759		294.0	338.0	1	284.0	253.0	1	289	295	3.2313	1	3.544	1
80219.681		282.0	387.0	1	275.0	337.0	1	278	362	3.1902	1	3.4306	1
80236.636		307.0	434.0	1	258.0	397.0	1	282	415	3.2038	1	3.2358	1
80253.21		328.0	552.0	1	318.0	557.0	1	323	554	3.1508	1	3.12	1
80270.526		320.0	571.0	1	284.0	538.0	1	302	554	3.1204	1	3.1927	1
80286.467		337.0	484.0	1	300.0	476.0	1	318	480	3.2555	1	3.346	1
80303.91		330.0	469.0	1	342.0	436.0	1	336	452	3.2733	1	3.4956	1
80319.848		335.0	450.0	1	339.0	437.0	1	337	443	3.3067	1	3.5054	1
80337.06		339.0	452.0	1	340.0	419.0	1	340	435	3.2965	1	3.5368	1
80352.874		336.0	452.0	1	347.0	388.0	1	342	420	3.3014	1	3.6078	1
80370.109		341.0	456.0	1	341.0	393.0	1	341	424	3.3281	1	3.5988	1
80386.521		342.0	456.0	1	341.0	382.0	1	342	419	3.3321	1	3.6279	1
80403.578		333.0	448.0	1	334.0	404.0	1	334	426	3.3183	1	3.5878	1
80419.802		333.0	455.0	1	337.0	392.0	1	335	423	3.3248	1	3.6038	1
80436.999		333.0	452.0	1	345.0	390.0	1	339	421	3.3249	1	3.6305	1
80453.269		323.0	438.0	1	353.0	380.0	1	338	409	3.3257	1	3.6452	1
80470.494		323.0	446.0	1	345.0	390.0	1	334	418	3.3318	1	3.6345	1
80486.3		333.0	450.0	1	345.0	397.0	1	339	423	3.3494	1	3.6494	1
80503.683		337.0	446.0	1	346.0	393.0	1	342	419	3.3647	1	3.6373	1
80519.793		337.0	454.0	1	346.0	390.0	1	342	422	3.3618	1	3.6535	1
80537.006		335.0	456.0	1	346.0	393.0	1	340	424	3.356	1	3.6581	1
80553.053		332.0	467.0	1	347.0	396.0	1	340	431	3.3574	1	3.6541	1
80570.038		329.0	468.0	1	349.0	391.0	1	339	429	3.3549	1	3.6811	1
80586.339		322.0	468.0	1	353.0	394.0	1	338	431	3.3506	1	3.6812	1
80603.546		331.0	470.0	1	350.0	384.0	1	340	427	3.3543	1	3.6855	1
80619.705		335.0	434.0	1	356.0	352.0	1	346	393	3.3415	1	3.6617	1
80636.943		335.0	418.0	1	362.0	360.0	1	348	389	3.3373	1	3.6288	1
80653.108		340.0	417.0	1	356.0	347.0	1	348	382	3.3297	1	3.6312	1
80670.266		333.0	413.0	1	351.0	343.0	1	342	378	3.3235	1	3.6174	1
80686.318		338.0	410.0	1	351.0	332.0	1	344	371	3.3075	1	3.6048	1
80703.347		345.0	409.0	1	353.0	318.0	1	349	363	3.3082	1	3.6117	1
80719.672		341.0	404.0	1	353.0	314.0	1	347	359	3.2938	1	3.5886	1
80737.022		348.0	413.0	1	354.0	323.0	1	351	368	3.2961	1	3.5827	1
80752.957		352.0	404.0	1	348.0	330.0	1	350	367	3.2935	1	3.5609	1
80770.062		335.0	389.0	1	356.0	328.0	1	346	358	3.2713	1	3.5624	1
80786.324		335.0	401.0	1	354.0	322.0	1	344	361	3.2516	1	3.5423	1
80803.601		338.0	405.0	1	345.0	315.0	1	342	360	3.2536	1	3.5353	1
80819.541		340.0	405.0	1	349.0	316.0	1	344	360	3.2594	1	3.5239	1
80836.799		340.0	402.0	1	346.0	321.0	1	343	361	3.2619	1	3.5091	1
80852.459		338.0	392.0	1	348.0	321.0	1	343	356	3.2537	1	3.5057	1
80870.107		334.0	393.0	1	346.0	323.0	1	340	358	3.2411	1	3.5055	1
80886.255		332.0	394.0	1	339.0	319.0	1	336	356	3.2283	1	3.5041	1
80903.691		370.0	417.0	1	360.0	342.0	1	365	379	3.2358	1	3.4989	1
80919.493		444.0	493.0	1	444.0	436.0	1	444	464	3.249	1	3.4837	1
80936.643		448.0	504.0	1	461.0	447.0	1	454	475	3.2315	1	3.4824	1
80952.91		450.0	516.0	1	456.0	432.0	1	453	474	3.2391	1	3.4887	1
80969.978		452.0	525.0	1	447.0	431.0	1	450	478	3.2525	1	3.487	1
80986.105		451.0	528.0	1	447.0	434.0	1	449	481	3.2433	1	3.4811	1
81003.083		447.0	532.0	1	453.0	435.0	1	450	483	3.2416	1	3.4961	1
81019.46		447.0	537.0	1	446.0	436.0	1	446	486	3.2377	1	3.5127	1
81036.751		459.0	544.0	1	450.0	425.0	1	454	484	3.248	1	3.5154	1
81052.748		458.0	540.0	1	450.0	428.0	1	454	484	3.2545	1	3.5016	1
81069.88		443.0	540.0	1	451.0	427.0	1	447	483	3.2542	1	3.494	1
81086.12		443.0	541.0	1	453.0	431.0	1	448	486	3.2576	1	3.508	1
81103.226		447.0	537.0	1	449.0	442.0	1	448	489	3.2511	1	3.5153	1
81119.237		440.0	544.0	1	452.0	441.0	1	446	492	3.256	1	3.5365	1
81136.442		443.0	542.0	1	451.0	437.0	1	447	489	3.2749	1	3.5471	1
81152.703		446.0	546.0	1	457.0	437.0	1	452	491	3.2872	1	3.5584	1
81169.869		449.0	551.0	1	455.0	450.0	1	452	500	3.2855	1	3.5542	1
81186.024		452.0	540.0	1	453.0	445.0	1	452	492	3.2967	1	3.571	1
81203.006		443.0	532.0	1	460.0	432.0	1	452	482	3.2983	1	3.5982	1
81219.246		443.0	531.0	1	465.0	434.0	1	454	482	3.3121	1	3.6111	1
81236.438		452.0	535.0	1	458.0	440.0	1	455	487	3.3209	1	3.5863	1
81252.459		446.0	535.0	1	455.0	441.0	1	450	488	3.3323	1	3.6005	1
81269.799		444.0	537.0	1	461.0	438.0	1	452	487	3.3341	1	3.6194	1
81285.959		450.0	539.0	1	458.0	442.0	1	454	490	3.3315	1	3.6165	1
81302.972		453.0	540.0	1	454.0	447.0	1	454	493	3.3346	1	3.6118	1
81319.089		494.0	571.0	1	511.0	478.0	1	502	524	3.3388	1	3.6033	1
81336.419		529.0	590.0	1	532.0	497.0	1	530	543	3.329	1	3.5918	1
81352.424		551.0	599.0	1	550.0	513.0	1	550	556	3.3246	1	3.5802	1
81369.603		547.0	599.0	1	553.0	508.0	1	550	553	3.317	1	3.5833	1
81385.765		556.0	603.0	1	553.0	507.0	1	554	555	3.3054	1	3.5607	1
81403.133		560.0	605.0	1	555.0	505.0	1	558	555	3.3005	1	3.5534	1
81419.148		561.0	607.0	1	557.0	506.0	1	559	556	3.2812	1	3.532	1
81436.377		558.0	611.0	1	557.0	509.0	1	558	560	3.2706	1	3.5205	1
81452.463		557.0	608.0	1	557.0	508.0	1	557	558	3.257	1	3.5105	1
81469.557		558.0	605.0	1	553.0	508.0	1	556	556	3.2513	1	3.5093	1
81485.714		555.0	612.0	1	552.0	506.0	1	554	559	3.2481	1	3.5019	1
81502.961		550.0	609.0	1	555.0	506.0	1	552	557	3.2446	1	3.5024	1
81519.314		551.0	611.0	1	557.0	509.0	1	554	560	3.2438	1	3.4995	1
81536.473		556.0	615.0	1	561.0	510.0	1	558	562	3.2498	1	3.5056	1
81552.38		555.0	609.0	1	557.0	508.0	1	556	558	3.2525	1	3.497	1
81569.577		555.0	604.0	1	554.0	508.0	1	554	556	3.2575	1	3.4924	1
81585.68		556.0	610.0	1	561.0	509.0	1	558	559	3.2549	1	3.4957	1
81602.973		559.0	615.0	1	561.0	507.0	1	560	561	3.2634	1	3.4933	1
81618.79		560.0	614.0	1	562.0	508.0	1	561	561	3.2649	1	3.5057	1
81635.837		560.0	613.0	1	558.0	505.0	1	559	559	3.254	1	3.5079	1
81652.285		560.0	610.0	1	556.0	502.0	1	558	556	3.2479	1	3.502	1
81669.385		557.0	608.0	1	565.0	504.0	1	561	556	3.2387	1	3.5031	1
81685.665		557.0	613.0	1	564.0	496.0	1	560	554	3.2345	1	3.4972	1
81702.947		562.0	625.0	1	560.0	500.0	1	561	562	3.2307	1	3.504	1
81718.862		566.0	620.0	1	561.0	508.0	1	564	564	3.2257	1	3.4951	1
81736.316		562.0	619.0	1	554.0	502.0	1	558	560	3.2199	1	3.4954	1
81752.08		556.0	621.0	1	550.0	502.0	1	553	561	3.2043	1	3.4877	1
81769.193		562.0	626.0	1	558.0	502.0	1	560	564	3.2007	1	3.4702	1
81785.584		565.0	622.0	1	556.0	498.0	1	560	560	3.1926	1	3.4603	1
81802.769		562.0	606.0	1	556.0	505.0	1	559	555	3.1946	1	3.4493	1
81818.717		562.0	620.0	1	556.0	519.0	1	559	569	3.18	1	3.4366	1
81836.149		557.0	630.0	1	553.0	522.0	1	555	576	3.1673	1	3.4355	1
81852.131		562.0	622.0	1	558.0	520.0	1	560	571	3.1757	1	3.4293	1
81869.447		570.0	622.0	1	555.0	520.0	1	562	571	3.1857	1	3.4356	1
81885.39		574.0	616.0	1	549.0	517.0	1	562	566	3.1797	1	3.4321	1
81902.531		569.0	605.0	1	551.0	512.0	1	560	558	3.1747	1	3.4283	1
81918.709		566.0	611.0	1	550.0	513.0	1	558	562	3.1679	1	3.4225	1
81935.65		566.0	621.0	1	554.0	510.0	1	560	565	3.1693	1	3.4182	1
81951.819		559.0	619.0	1	552.0	500.0	1	556	559	3.1699	1	3.4217	1
81969.188		553.0	624.0	1	547.0	502.0	1	550	563	3.17	1	3.4245	1
81985.321		554.0	620.0	1	552.0	500.0	1	553	560	3.1781	1	3.4249	1
82002.663		557.0	623.0	1	556.0	506.0	1	556	564	3.1728	1	3.4288	1
82018.772		555.0	627.0	1	553.0	509.0	1	554	568	3.1717	1	3.4258	1
82035.963		555.0	622.0	1	551.0	505.0	1	553	563	3.1699	1	3.4198	1
82052.133		556.0	621.0	1	555.0	512.0	1	556	566	3.1685	1	3.4153	1
82069.12		559.0	611.0	1	557.0	511.0	1	558	561	3.1733	1	3.4241	1
82085.148		563.0	610.0	1	553.0	510.0	1	558	560	3.1768	1	3.4228	1
82102.131		565.0	617.0	1	549.0	516.0	1	557	566	3.1685	1	3.4135	1
82118.326		561.0	612.0	1	549.0	511.0	1	555	561	3.1655	1	3.4221	1
82135.865		563.0	609.0	1	554.0	509.0	1	558	559	3.1775	1	3.4266	1
82152.204		568.0	602.0	1	564.0	507.0	1	566	554	3.1863	1	3.4294	1
82169.072		568.0	602.0	1	563.0	499.0	1	566	550	3.1843	1	3.475	1
82185.266		571.0	608.0	1	555.0	514.0	1	563	561	3.1809	1	3.4861	1
82202.415		567.0	603.0	1	548.0	528.0	1	558	565	3.1864	1	3.4467	1
82218.679		557.0	613.0	1	547.0	522.0	1	552	567	3.2017	1	3.4508	1
82235.581		554.0	611.0	1	552.0	508.0	1	553	559	3.1986	1	3.4525	1
82251.725		556.0	612.0	1	551.0	504.0	1	554	558	3.1964	1	3.4696	1
82268.859		558.0	616.0	1	550.0	516.0	1	554	566	3.2109	1	3.4919	1
82285.411		559.0	615.0	1	551.0	517.0	1	555	566	3.2159	1	3.5173	1
82302.138		561.0	622.0	1	551.0	512.0	1	556	567	3.2059	1	3.4985	1
82318.476		560.0	618.0	1	546.0	510.0	1	553	564	3.2152	1	3.5008	1
82336.085		566.0	622.0	1	548.0	512.0	1	557	567	3.2225	1	3.5115	1
82351.689		567.0	620.0	1	550.0	511.0	1	558	565	3.2287	1	3.524	1
82368.605		563.0	615.0	1	548.0	507.0	1	556	561	3.2266	1	3.5354	1
82384.853		561.0	612.0	1	548.0	506.0	1	554	559	3.2216	1	3.5466	1
82401.987		563.0	606.0	1	546.0	506.0	1	554	556	3.2349	1	3.539	1
82417.916		561.0	611.0	1	545.0	513.0	1	553	562	3.2392	1	3.5538	1
82435.29		554.0	604.0	1	547.0	515.0	1	550	559	3.23	1	3.5539	1
82451.242		563.0	606.0	1	543.0	508.0	1	553	557	3.2356	1	3.5587	1
82468.736		568.0	611.0	1	539.0	510.0	1	554	560	3.2296	1	3.5641	1
82484.706		557.0	608.0	1	547.0	505.0	1	552	556	3.2299	1	3.5685	1
82502.193		559.0	611.0	1	555.0	498.0	1	557	554	3.2481	1	3.5898	1
82518.155		564.0	609.0	1	550.0	497.0	1	557	553	3.2515	1	3.5973	1
82535.292		562.0	615.0	1	548.0	501.0	1	555	558	3.245	1	3.59	1
82535.717	FINE IMMAGINE 29
