TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
191583.045	INIZIO IMMAGINI : IMMAGINE 16
192130.432		133.0	145.0	1	99.0	161.0	1	116	153	2.8208	1	2.7797	1
192147.696		126.0	135.0	1	90.0	161.0	1	108	148	2.7777	1	2.7555	1
192163.704		116.0	133.0	1	87.0	170.0	1	102	151	2.7516	1	2.7311	1
192181.026		119.0	133.0	1	82.0	155.0	1	100	144	2.7471	1	2.7047	1
192197.005		117.0	139.0	1	79.0	142.0	1	98	140	2.7268	1	2.6824	1
192214.2		114.0	134.0	1	87.0	146.0	1	100	140	2.7054	1	2.674	1
192230.399		117.0	123.0	1	83.0	151.0	1	100	137	2.6915	1	2.6773	1
192247.579		128.0	123.0	1	84.0	160.0	1	106	141	2.6973	1	2.6753	1
192263.616		125.0	126.0	1	84.0	140.0	1	104	133	2.6797	1	2.6419	1
192281.065		125.0	126.0	1	81.0	127.0	1	103	126	2.6752	1	2.6391	1
192297.002		125.0	122.0	1	86.0	150.0	1	106	136	2.6756	1	2.6583	1
192314.217		111.0	121.0	1	74.0	154.0	1	92	137	2.6449	1	2.6438	1
192330.28		127.0	133.0	1	65.0	149.0	1	96	141	2.6224	1	2.6119	1
192347.534		136.0	131.0	1	66.0	158.0	1	101	144	2.623	1	2.6049	1
192363.595		138.0	133.0	1	74.0	148.0	1	106	140	2.6314	1	2.5923	1
192380.903		129.0	127.0	1	74.0	145.0	1	102	136	2.6131	1	2.5737	1
192396.996		121.0	109.0	1	72.0	139.0	1	96	124	2.5802	1	2.5656	1
192413.874		128.0	119.0	1	72.0	138.0	1	100	128	2.5748	1	2.5687	1
192430.496		125.0	114.0	1	76.0	148.0	1	100	131	2.5562	1	2.5673	1
192447.399		124.0	112.0	1	70.0	150.0	1	97	131	2.5536	1	2.5531	1
192463.58		131.0	117.0	1	61.0	153.0	1	96	135	2.5637	1	2.5261	1
192480.743		132.0	108.0	1	56.0	149.0	1	94	128	2.5558	1	2.5117	1
192496.853		130.0	103.0	1	63.0	144.0	1	96	123	2.5381	1	2.5231	1
192514.019		135.0	112.0	1	71.0	137.0	1	103	124	2.5425	1	2.5152	1
192530.084		145.0	128.0	1	68.0	137.0	1	106	132	2.5319	1	2.4868	1
192546.996		149.0	130.0	1	74.0	143.0	1	112	136	2.5227	1	2.4855	1
192563.816		150.0	174.0	1	91.0	182.0	1	120	178	2.5194	1	2.4996	1
192580.559		160.0	223.0	1	111.0	237.0	1	136	230	2.5095	1	2.5155	1
192596.8		154.0	216.0	1	104.0	245.0	1	129	230	2.5019	1	2.5106	1
192613.861		144.0	216.0	1	87.0	238.0	1	116	227	2.4961	1	2.4795	1
192630.158		168.0	223.0	1	92.0	236.0	1	130	229	2.5029	1	2.4693	1
192647.134		174.0	213.0	1	98.0	227.0	1	136	220	2.501	1	2.4753	1
192663.31		165.0	223.0	1	91.0	245.0	1	128	234	2.4844	1	2.4914	1
192680.417		167.0	236.0	1	82.0	259.0	1	124	247	2.4914	1	2.5036	1
192696.682		171.0	245.0	1	84.0	263.0	1	128	254	2.5048	1	2.4956	1
192713.825		167.0	229.0	1	101.0	269.0	1	134	249	2.4883	1	2.4977	1
192729.996		159.0	213.0	1	105.0	270.0	1	132	241	2.4816	1	2.4864	1
192747.051		153.0	220.0	1	95.0	265.0	1	124	242	2.4891	1	2.4724	1
192763.265		145.0	212.0	1	92.0	242.0	1	118	227	2.4899	1	2.4925	1
192780.438		154.0	219.0	1	87.0	236.0	1	120	227	2.5052	1	2.5092	1
192796.498		148.0	225.0	1	78.0	251.0	1	113	238	2.5068	1	2.4988	1
192813.871		144.0	225.0	1	77.0	248.0	1	110	236	2.4932	1	2.5043	1
192830.062		145.0	205.0	1	81.0	253.0	1	113	229	2.4814	1	2.5119	1
192847.306		148.0	199.0	1	85.0	253.0	1	116	226	2.5013	1	2.5155	1
192863.17		183.0	205.0	1	113.0	228.0	1	148	216	2.5173	1	2.5292	1
192880.184		233.0	151.0	1	175.0	199.0	1	204	175	2.5156	1	2.5509	1
192896.633		267.0	108.0	1	196.0	154.0	1	232	131	2.5317	1	2.5536	1
192913.822		264.0	106.0	1	192.0	129.0	1	228	117	2.5345	1	2.5452	1
192929.968		260.0	129.0	1	198.0	119.0	1	229	124	2.5387	1	2.5466	1
192947.138		275.0	136.0	1	196.0	130.0	1	236	133	2.5448	1	2.5523	1
192963.117		275.0	131.0	1	199.0	126.0	1	237	128	2.5586	1	2.5491	1
192980.264		272.0	136.0	1	192.0	120.0	1	232	128	2.5712	1	2.549	1
192996.696		274.0	125.0	1	180.0	120.0	1	227	122	2.5686	1	2.5583	1
193013.514		276.0	125.0	1	180.0	123.0	1	228	124	2.5695	1	2.5553	1
193029.899		273.0	129.0	1	193.0	148.0	1	233	138	2.5671	1	2.5589	1
193046.863		273.0	124.0	1	199.0	156.0	1	236	140	2.5667	1	2.5628	1
193063.223		226.0	144.0	1	158.0	205.0	1	192	174	2.5419	1	2.5626	1
193080.417		162.0	205.0	1	127.0	260.0	1	144	232	2.5134	1	2.5454	1
193096.381		173.0	255.0	1	125.0	285.0	1	149	270	2.5254	1	2.5477	1
193113.524		173.0	264.0	1	126.0	282.0	1	150	273	2.5171	1	2.5641	1
193129.783		167.0	249.0	1	127.0	282.0	1	147	265	2.5094	1	2.5529	1
193146.9		178.0	248.0	1	124.0	289.0	1	151	268	2.5204	1	2.541	1
193163.131		183.0	255.0	1	118.0	282.0	1	150	268	2.5295	1	2.5356	1
193180.059		180.0	257.0	1	111.0	284.0	1	146	270	2.5224	1	2.5388	1
193196.409		173.0	242.0	1	108.0	290.0	1	140	266	2.5057	1	2.5396	1
193213.47		160.0	236.0	1	108.0	288.0	1	134	262	2.5042	1	2.5418	1
193229.661		169.0	252.0	1	110.0	276.0	1	140	264	2.5029	1	2.5439	1
193246.748		174.0	255.0	1	103.0	268.0	1	138	261	2.505	1	2.5322	1
193262.872		181.0	250.0	1	104.0	256.0	1	142	253	2.5239	1	2.5208	1
193280.124		189.0	256.0	1	107.0	252.0	1	148	254	2.5185	1	2.5315	1
193296.139		170.0	253.0	1	114.0	275.0	1	142	264	2.4996	1	2.5435	1
193313.304		164.0	258.0	1	118.0	284.0	1	141	271	2.5021	1	2.5323	1
193329.833		170.0	274.0	1	115.0	277.0	1	142	275	2.51	1	2.5185	1
193346.835		156.0	312.0	1	106.0	311.0	1	131	311	2.4944	1	2.5126	1
193362.862		157.0	338.0	1	98.0	380.0	1	128	359	2.4824	1	2.5088	1
193379.995		156.0	357.0	1	113.0	394.0	1	134	375	2.4742	1	2.5208	1
193396.324		150.0	379.0	1	119.0	375.0	1	134	377	2.4631	1	2.516	1
193413.296		155.0	371.0	1	114.0	374.0	1	134	372	2.4562	1	2.5126	1
193429.317		154.0	374.0	1	115.0	366.0	1	134	370	2.4498	1	2.507	1
193446.557		148.0	380.0	1	111.0	367.0	1	130	373	2.454	1	2.5193	1
193462.786		148.0	371.0	1	98.0	384.0	1	123	377	2.4612	1	2.5527	1
193479.888		157.0	367.0	1	105.0	385.0	1	131	376	2.4558	1	2.5374	1
193495.935		162.0	358.0	1	108.0	390.0	1	135	374	2.4546	1	2.506	1
193513.099		164.0	365.0	1	100.0	393.0	1	132	379	2.4801	1	2.5118	1
193529.29		171.0	376.0	1	94.0	378.0	1	132	377	2.4935	1	2.4918	1
193546.615		181.0	370.0	1	89.0	370.0	1	135	370	2.4887	1	2.4861	1
193562.733		166.0	352.0	1	103.0	373.0	1	134	362	2.4692	1	2.5115	1
193579.691		157.0	357.0	1	118.0	374.0	1	138	365	2.4624	1	2.5216	1
193596.021		163.0	375.0	1	92.0	379.0	1	128	377	2.4622	1	2.5238	1
193613.226		170.0	374.0	1	80.0	386.0	1	125	380	2.4685	1	2.518	1
193629.581		160.0	358.0	1	104.0	402.0	1	132	380	2.47	1	2.5358	1
193646.519		149.0	363.0	1	112.0	403.0	1	130	383	2.468	1	2.5308	1
193662.615		159.0	415.0	1	107.0	452.0	1	133	433	2.4665	1	2.5246	1
193679.801		158.0	450.0	1	101.0	481.0	1	130	465	2.4578	1	2.5235	1
193695.808		149.0	445.0	1	109.0	464.0	1	129	454	2.467	1	2.5323	1
193713.027		155.0	447.0	1	113.0	480.0	1	134	463	2.4779	1	2.5443	1
193729.291		157.0	446.0	1	108.0	494.0	1	132	470	2.4702	1	2.54	1
193746.362		158.0	444.0	1	113.0	490.0	1	136	467	2.4703	1	2.5397	1
193762.486		160.0	450.0	1	115.0	488.0	1	138	469	2.4694	1	2.539	1
193779.688		155.0	445.0	1	108.0	485.0	1	132	465	2.459	1	2.5388	1
193795.854		167.0	446.0	1	103.0	484.0	1	135	465	2.474	1	2.5399	1
193812.693		167.0	450.0	1	109.0	493.0	1	138	471	2.4865	1	2.5388	1
193829.259		168.0	456.0	1	105.0	472.0	1	136	464	2.4963	1	2.5344	1
193846.287		172.0	462.0	1	97.0	468.0	1	134	465	2.499	1	2.5309	1
193862.445		153.0	454.0	1	83.0	493.0	1	118	473	2.4699	1	2.5159	1
193879.497		145.0	465.0	1	65.0	495.0	1	105	480	2.4611	1	2.512	1
193895.795		147.0	475.0	1	72.0	473.0	1	110	474	2.4855	1	2.5202	1
193913.133		151.0	468.0	1	87.0	476.0	1	119	472	2.4908	1	2.5213	1
193929.514		151.0	463.0	1	79.0	493.0	1	115	478	2.4779	1	2.5183	1
193945.961		143.0	465.0	1	71.0	489.0	1	107	477	2.4763	1	2.5199	1
193962.506		139.0	470.0	1	85.0	479.0	1	112	474	2.4794	1	2.5216	1
193979.505		148.0	468.0	1	99.0	488.0	1	124	478	2.4798	1	2.5315	1
193995.565		153.0	463.0	1	95.0	488.0	1	124	475	2.485	1	2.5256	1
194012.848		150.0	464.0	1	71.0	469.0	1	110	466	2.4848	1	2.5192	1
194029.062		155.0	478.0	1	73.0	485.0	1	114	481	2.4984	1	2.5359	1
194046.079		154.0	480.0	1	87.0	502.0	1	120	491	2.509	1	2.5401	1
194062.296		150.0	477.0	1	77.0	497.0	1	114	487	2.5011	1	2.5468	1
194079.398		153.0	474.0	1	65.0	497.0	1	109	485	2.4908	1	2.5453	1
194095.78		147.0	468.0	1	71.0	497.0	1	109	482	2.4905	1	2.5427	1
194112.672		140.0	471.0	1	85.0	509.0	1	112	490	2.5073	1	2.5611	1
194129.058		155.0	489.0	1	82.0	499.0	1	118	494	2.5394	1	2.5656	1
194146.035		158.0	490.0	1	74.0	490.0	1	116	490	2.5313	1	2.5565	1
194162.324		145.0	477.0	1	63.0	495.0	1	104	486	2.5093	1	2.5408	1
194179.484		149.0	479.0	1	77.0	496.0	1	113	487	2.515	1	2.5312	1
194195.605		152.0	477.0	1	90.0	491.0	1	121	484	2.5274	1	2.5389	1
194212.671		151.0	485.0	1	95.0	482.0	1	123	483	2.5231	1	2.5587	1
194229.075		149.0	493.0	1	91.0	484.0	1	120	488	2.5213	1	2.5422	1
194246.011		148.0	485.0	1	79.0	492.0	1	114	488	2.5236	1	2.5282	1
194262.281		152.0	473.0	1	83.0	505.0	1	118	489	2.5205	1	2.5471	1
194279.238		137.0	474.0	1	71.0	502.0	1	104	488	2.5262	1	2.5608	1
194295.722		132.0	456.0	1	79.0	483.0	1	106	469	2.5119	1	2.5719	1
194312.534		144.0	454.0	1	88.0	482.0	1	116	468	2.4933	1	2.5438	1
194329.013		144.0	470.0	1	79.0	505.0	1	112	487	2.506	1	2.5591	1
194346.173		137.0	471.0	1	77.0	503.0	1	107	487	2.5264	1	2.5792	1
194362.326		149.0	470.0	1	87.0	506.0	1	118	488	2.53	1	2.573	1
194379.37		156.0	477.0	1	73.0	503.0	1	114	490	2.5265	1	2.5737	1
194395.6		148.0	480.0	1	74.0	498.0	1	111	489	2.5041	1	2.5687	1
194412.696		143.0	492.0	1	98.0	526.0	1	120	509	2.5	1	2.5746	1
194428.957		127.0	538.0	1	91.0	588.0	1	109	563	2.5003	1	2.5639	1
194445.728		111.0	569.0	1	85.0	634.0	1	98	601	2.4844	1	2.5567	1
194462.293		122.0	585.0	1	81.0	620.0	1	102	602	2.481	1	2.5366	1
194479.196		138.0	593.0	1	84.0	601.0	1	111	597	2.4879	1	2.534	1
194495.518		124.0	584.0	1	75.0	609.0	1	100	596	2.4816	1	2.5415	1
194512.439		123.0	583.0	1	65.0	613.0	1	94	598	2.4859	1	2.5331	1
194528.726		130.0	589.0	1	78.0	611.0	1	104	600	2.504	1	2.5531	1
194545.762		131.0	589.0	1	85.0	615.0	1	108	602	2.5048	1	2.5573	1
194562.185		132.0	600.0	1	88.0	632.0	1	110	616	2.509	1	2.5572	1
194578.991		126.0	602.0	1	82.0	629.0	1	104	615	2.513	1	2.5539	1
194595.621		131.0	590.0	1	78.0	623.0	1	104	606	2.488	1	2.5428	1
194612.443		136.0	588.0	1	93.0	619.0	1	114	603	2.4808	1	2.5517	1
194628.773		136.0	589.0	1	88.0	589.0	1	112	589	2.5028	1	2.5476	1
194645.851		137.0	590.0	1	81.0	589.0	1	109	589	2.5063	1	2.5446	1
194662.05		131.0	599.0	1	90.0	621.0	1	110	610	2.4972	1	2.556	1
194678.936		126.0	590.0	1	84.0	626.0	1	105	608	2.4982	1	2.5535	1
194695.3		119.0	564.0	1	80.0	616.0	1	100	590	2.4996	1	2.5347	1
194712.219		121.0	575.0	1	80.0	626.0	1	100	600	2.4975	1	2.5433	1
194728.643		127.0	588.0	1	77.0	624.0	1	102	606	2.5024	1	2.5449	1
194745.764		128.0	591.0	1	77.0	604.0	1	102	597	2.5136	1	2.5394	1
194762.014		127.0	586.0	1	75.0	602.0	1	101	594	2.512	1	2.5437	1
194778.975		143.0	582.0	1	87.0	607.0	1	115	594	2.5202	1	2.5589	1
194795.221		155.0	603.0	1	102.0	624.0	1	128	613	2.5317	1	2.5616	1
194812.297		153.0	611.0	1	102.0	635.0	1	128	623	2.542	1	2.5586	1
194828.452		159.0	602.0	1	113.0	632.0	1	136	617	2.5336	1	2.5563	1
194845.572		162.0	602.0	1	116.0	632.0	1	139	617	2.5189	1	2.554	1
194861.872		155.0	610.0	1	107.0	617.0	1	131	613	2.5227	1	2.549	1
194878.898		150.0	605.0	1	100.0	617.0	1	125	611	2.5253	1	2.5413	1
194895.144		142.0	595.0	1	97.0	626.0	1	120	610	2.5183	1	2.5545	1
194912.134		147.0	598.0	1	92.0	628.0	1	120	613	2.518	1	2.5502	1
194928.468		160.0	605.0	1	104.0	638.0	1	132	621	2.5365	1	2.5441	1
194945.34		165.0	606.0	1	118.0	634.0	1	142	620	2.5225	1	2.5513	1
194961.72		155.0	601.0	1	115.0	621.0	1	135	611	2.5142	1	2.5674	1
194978.887		143.0	598.0	1	111.0	636.0	1	127	617	2.5054	1	2.5695	1
194995.243		142.0	595.0	1	96.0	644.0	1	119	619	2.4911	1	2.5493	1
195012.234		140.0	655.0	1	88.0	686.0	1	114	670	2.4964	1	2.5449	1
195028.364		133.0	709.0	1	83.0	728.0	1	108	718	2.4999	1	2.5296	1
195045.428		133.0	701.0	1	88.0	726.0	1	110	713	2.4947	1	2.5238	1
195061.764		135.0	708.0	1	91.0	731.0	1	113	719	2.4916	1	2.5293	1
195078.748		133.0	713.0	1	82.0	730.0	1	108	721	2.5007	1	2.5225	1
195095.17		140.0	711.0	1	93.0	756.0	1	116	733	2.5026	1	2.5222	1
195111.985		131.0	705.0	1	91.0	758.0	1	111	731	2.4863	1	2.5349	1
195128.334		132.0	706.0	1	88.0	741.0	1	110	723	2.4808	1	2.5304	1
195145.211		141.0	711.0	1	85.0	742.0	1	113	726	2.4919	1	2.5339	1
195161.631		138.0	716.0	1	79.0	741.0	1	108	728	2.4982	1	2.5204	1
195178.675		136.0	718.0	1	86.0	738.0	1	111	728	2.4948	1	2.5173	1
195194.952		143.0	720.0	1	99.0	739.0	1	121	729	2.4865	1	2.5303	1
195211.806		145.0	710.0	1	98.0	734.0	1	122	722	2.4838	1	2.5213	1
195228.349		138.0	694.0	1	89.0	714.0	1	114	704	2.4812	1	2.523	1
195245.295		139.0	700.0	1	88.0	731.0	1	114	715	2.4836	1	2.5203	1
195261.491		130.0	712.0	1	87.0	742.0	1	108	727	2.4812	1	2.5345	1
195278.673		134.0	715.0	1	98.0	727.0	1	116	721	2.4866	1	2.5316	1
195294.825		136.0	718.0	1	103.0	737.0	1	120	727	2.4933	1	2.5428	1
195311.896		136.0	709.0	1	101.0	724.0	1	118	716	2.49	1	2.5506	1
195328.029		140.0	699.0	1	93.0	710.0	1	116	704	2.4922	1	2.5541	1
195344.999		137.0	703.0	1	86.0	710.0	1	112	706	2.4951	1	2.5619	1
195361.616		146.0	701.0	1	85.0	721.0	1	116	711	2.5074	1	2.5523	1
195378.431		146.0	699.0	1	79.0	736.0	1	112	717	2.5177	1	2.5523	1
195394.836		128.0	705.0	1	81.0	735.0	1	104	720	2.506	1	2.5539	1
195411.889		127.0	713.0	1	81.0	732.0	1	104	722	2.502	1	2.5541	1
195428.178		137.0	709.0	1	78.0	744.0	1	108	726	2.5115	1	2.5619	1
195445.038		142.0	702.0	1	88.0	736.0	1	115	719	2.512	1	2.5638	1
195461.251		141.0	714.0	1	96.0	715.0	1	118	714	2.5177	1	2.537	1
195478.329		130.0	722.0	1	97.0	713.0	1	114	717	2.5056	1	2.5264	1
195494.783		135.0	722.0	1	91.0	703.0	1	113	712	2.4891	1	2.5168	1
195511.552		139.0	717.0	1	88.0	709.0	1	114	713	2.4946	1	2.5214	1
195528.081		137.0	705.0	1	96.0	715.0	1	116	710	2.494	1	2.5177	1
195544.967		132.0	702.0	1	91.0	711.0	1	112	706	2.4858	1	2.505	1
195561.417		123.0	704.0	1	88.0	740.0	1	106	722	2.4802	1	2.5209	1
195578.179		127.0	707.0	1	85.0	742.0	1	106	724	2.482	1	2.5161	1
195594.628		130.0	723.0	1	83.0	710.0	1	106	716	2.4707	1	2.4979	1
195611.652		125.0	724.0	1	79.0	717.0	1	102	720	2.4584	1	2.4982	1
195628.045		122.0	711.0	1	76.0	741.0	1	99	726	2.4535	1	2.5188	1
195644.974		128.0	709.0	1	96.0	734.0	1	112	721	2.4498	1	2.5367	1
195661.222		162.0	658.0	1	125.0	673.0	1	144	665	2.4557	1	2.5311	1
195678.227		172.0	595.0	1	126.0	619.0	1	149	607	2.4628	1	2.5175	1
195694.722		165.0	588.0	1	112.0	604.0	1	138	596	2.4647	1	2.5199	1
195711.599		160.0	579.0	1	110.0	601.0	1	135	590	2.4627	1	2.5286	1
195727.902		167.0	589.0	1	112.0	623.0	1	140	606	2.459	1	2.5381	1
195744.81		173.0	598.0	1	121.0	621.0	1	147	609	2.4538	1	2.537	1
195761.249		169.0	607.0	1	121.0	597.0	1	145	602	2.4621	1	2.5001	1
195778.283		162.0	605.0	1	117.0	601.0	1	140	603	2.4493	1	2.4863	1
195794.711		169.0	604.0	1	120.0	622.0	1	144	613	2.4253	1	2.5118	1
195811.471		168.0	606.0	1	125.0	629.0	1	146	617	2.4386	1	2.5238	1
195827.908		155.0	584.0	1	120.0	614.0	1	138	599	2.4435	1	2.5143	1
195844.72		156.0	579.0	1	113.0	606.0	1	134	592	2.4418	1	2.5119	1
195861.244		155.0	599.0	1	106.0	608.0	1	130	603	2.4521	1	2.5169	1
195877.947		154.0	604.0	1	103.0	610.0	1	128	607	2.4625	1	2.5196	1
195894.554		136.0	598.0	1	105.0	626.0	1	120	612	2.457	1	2.523	1
195911.426		137.0	597.0	1	103.0	623.0	1	120	610	2.4547	1	2.5253	1
195927.808		149.0	602.0	1	109.0	623.0	1	129	612	2.4587	1	2.5376	1
195944.762		148.0	597.0	1	110.0	620.0	1	129	608	2.4601	1	2.5278	1
195960.857		156.0	602.0	1	103.0	604.0	1	130	603	2.4656	1	2.5214	1
195977.783		153.0	600.0	1	110.0	618.0	1	132	609	2.4676	1	2.5404	1
195994.345		146.0	588.0	1	109.0	640.0	1	128	614	2.464	1	2.5522	1
196011.162		150.0	598.0	1	182.0	636.0	1	166	617	2.38	1	2.5617	1
196027.677		408.0	615.0	1	344.0	587.0	1	376	601	2.3925	1	2.5316	1
196044.743		409.0	604.0	1	389.0	597.0	1	399	600	2.504	1	2.5297	1
196060.998		410.0	607.0	1	383.0	623.0	1	396	615	2.5093	1	2.5211	1
196078.131		405.0	601.0	1	382.0	611.0	1	394	606	2.5191	1	2.5297	1
196094.165		415.0	591.0	1	369.0	616.0	1	392	603	2.5223	1	2.5523	1
196111.14		416.0	584.0	1	358.0	623.0	1	387	603	2.5171	1	2.5537	1
196127.751		412.0	600.0	1	364.0	613.0	1	388	606	2.5251	1	2.5463	1
196144.593		414.0	611.0	1	368.0	602.0	1	391	606	2.5339	1	2.5355	1
196160.901		423.0	619.0	1	357.0	605.0	1	390	612	2.5275	1	2.5295	1
196178.064		412.0	615.0	1	355.0	617.0	1	384	616	2.5119	1	2.5494	1
196194.282		397.0	607.0	1	360.0	612.0	1	378	609	2.5228	1	2.5467	1
196211.307		402.0	616.0	1	347.0	607.0	1	374	611	2.5413	1	2.5298	1
196227.464		396.0	587.0	1	342.0	600.0	1	369	593	2.5221	1	2.5296	1
196244.373		399.0	573.0	1	348.0	595.0	1	374	584	2.4266	1	2.4234	1
196261.072		258.0	491.0	1	189.0	565.0	1	224	528	2.4735	1	2.5212	1
196277.991		246.0	482.0	1	188.0	538.0	1	217	510	2.5345	1	2.593	1
196294.268		257.0	484.0	1	192.0	526.0	1	224	505	2.5169	1	2.5646	1
196311.067		268.0	491.0	1	198.0	523.0	1	233	507	2.52	1	2.555	1
196327.601		257.0	494.0	1	202.0	509.0	1	230	501	2.5353	1	2.5432	1
196344.547		255.0	491.0	1	202.0	517.0	1	228	504	2.5274	1	2.541	1
196360.765		243.0	496.0	1	202.0	517.0	1	222	506	2.5092	1	2.5533	1
196377.971		244.0	498.0	1	199.0	506.0	1	222	502	2.5015	1	2.5525	1
196394.288		204.0	477.0	1	140.0	510.0	1	172	493	2.4863	1	2.5535	1
196411.124		151.0	474.0	1	112.0	507.0	1	132	490	2.47	1	2.5527	1
196427.143		148.0	473.0	1	117.0	488.0	1	132	480	2.4613	1	2.5354	1
196444.197		156.0	473.0	1	100.0	486.0	1	128	479	2.4679	1	2.5206	1
196460.319		164.0	476.0	1	87.0	503.0	1	126	489	2.4767	1	2.5403	1
196477.299		157.0	476.0	1	95.0	508.0	1	126	492	2.462	1	2.5464	1
196493.713		150.0	481.0	1	92.0	499.0	1	121	490	2.457	1	2.5327	1
196510.715		158.0	481.0	1	96.0	501.0	1	127	491	2.4686	1	2.5353	1
196527.124		161.0	479.0	1	107.0	514.0	1	134	496	2.4673	1	2.5312	1
196543.926		154.0	482.0	1	93.0	507.0	1	124	494	2.4611	1	2.5179	1
196560.521		157.0	492.0	1	99.0	497.0	1	128	494	2.4718	1	2.5234	1
196577.282		163.0	481.0	1	110.0	502.0	1	136	491	2.4745	1	2.5205	1
196592.316	FINE IMMAGINE 16
