TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
68150.399	INIZIO IMMAGINI : IMMAGINE 7
69283.758		488.0	354.0	1	502.0	329.0	1	495	341	2.8407	1	2.6138	1
69302.339		507.0	352.0	1	524.0	323.0	1	516	337	2.8138	1	2.6054	1
69317.183		535.0	396.0	1	566.0	366.0	1	550	381	2.8004	1	2.5807	1
69335.42		534.0	422.0	1	568.0	387.0	1	551	404	2.8182	1	2.605	1
69350.428		534.0	427.0	1	568.0	379.0	1	551	403	2.817	1	2.5684	1
69368.706		543.0	431.0	1	572.0	381.0	1	558	406	2.8096	1	2.5541	1
69383.877		544.0	423.0	1	564.0	397.0	1	554	410	2.7993	1	2.5812	1
69402.362		537.0	415.0	1	556.0	414.0	1	546	414	2.7993	1	2.5826	1
69417.241		544.0	422.0	1	559.0	415.0	1	552	418	2.803	1	2.5777	1
69435.733		551.0	429.0	1	563.0	400.0	1	557	414	2.8075	1	2.5784	1
69450.537		553.0	427.0	1	567.0	395.0	1	560	411	2.8091	1	2.577	1
69468.981		551.0	420.0	1	561.0	382.0	1	556	401	2.7786	1	2.5587	1
69483.886		544.0	433.0	1	551.0	384.0	1	548	408	2.7903	1	2.5726	1
69501.91		539.0	425.0	1	554.0	399.0	1	546	412	2.8095	1	2.5894	1
69517.126		587.0	437.0	1	615.0	437.0	1	601	437	2.814	1	2.5886	1
69535.211		635.0	488.0	1	648.0	460.0	1	642	474	2.8236	1	2.5954	1
69550.365		681.0	516.0	1	707.0	487.0	1	694	501	2.8233	1	2.6086	1
69568.73		691.0	518.0	1	714.0	512.0	1	702	515	2.8343	1	2.6355	1
69583.769		686.0	517.0	1	717.0	502.0	1	702	509	2.8411	1	2.6224	1
69601.888		687.0	529.0	1	716.0	471.0	1	702	500	2.8516	1	2.5873	1
69617.073		680.0	519.0	1	705.0	472.0	1	692	495	2.8475	1	2.5856	1
69635.442		678.0	508.0	1	697.0	488.0	1	688	498	2.8555	1	2.6023	1
69650.322		677.0	518.0	1	690.0	513.0	1	684	515	2.8526	1	2.6217	1
69668.343		671.0	528.0	1	687.0	511.0	1	679	519	2.8457	1	2.6111	1
69683.753		672.0	531.0	1	677.0	509.0	1	674	520	2.8555	1	2.6165	1
69701.646		682.0	535.0	1	682.0	522.0	1	682	528	2.8651	1	2.6413	1
69717.018		686.0	527.0	1	710.0	516.0	1	698	521	2.8755	1	2.6383	1
69735.067		675.0	517.0	1	705.0	490.0	1	690	503	2.8627	1	2.6115	1
69750.205		672.0	531.0	1	703.0	463.0	1	688	497	2.8501	1	2.6059	1
69768.495		679.0	524.0	1	706.0	470.0	1	692	497	2.8463	1	2.6223	1
69783.537		679.0	511.0	1	712.0	487.0	1	696	499	2.8426	1	2.6198	1
69801.693		674.0	516.0	1	713.0	491.0	1	694	503	2.856	1	2.6194	1
69816.999		700.0	550.0	1	714.0	554.0	1	707	552	2.8567	1	2.6375	1
69834.741		712.0	624.0	1	728.0	620.0	1	720	622	2.8402	1	2.6413	1
69849.984		726.0	784.0	1	729.0	836.0	1	728	810	2.8053	1	2.578	1
69867.721		733.0	773.0	1	724.0	838.0	1	728	805	2.783	1	2.5136	1
69883.166		738.0	770.0	1	721.0	886.0	1	730	828	2.7729	1	2.4942	1
69901.012		736.0	778.0	1	721.0	886.0	1	728	832	2.7847	1	2.4942	1
69916.615		736.0	785.0	1	708.0	895.0	1	722	840	2.8005	1	2.49	1
69934.221		737.0	794.0	1	708.0	895.0	1	722	844	2.7975	1	2.49	1
69949.93		733.0	784.0	1	719.0	887.0	1	726	835	2.7926	1	2.4988	1
69967.636		723.0	774.0	1	719.0	887.0	1	721	830	2.7855	1	2.4988	1
69983.357		721.0	790.0	1	717.0	854.0	1	719	822	2.7902	1	2.5731	1
70001.531		735.0	802.0	1	714.0	842.0	1	724	822	2.819	1	2.602	1
70016.673		738.0	798.0	1	722.0	822.0	1	730	810	2.8336	1	2.5994	1
70034.221		726.0	786.0	1	727.0	830.0	1	726	808	2.8055	1	2.5686	1
70049.945		726.0	787.0	1	731.0	814.0	1	728	800	2.8041	1	2.56	1
70067.976		729.0	790.0	1	725.0	813.0	1	727	801	2.8173	1	2.6151	1
70083.113		739.0	779.0	1	713.0	825.0	1	726	802	2.8233	1	2.6351	1
70101.218		740.0	781.0	1	718.0	834.0	1	729	807	2.8268	1	2.6304	1
70116.534		725.0	791.0	1	722.0	841.0	1	724	816	2.8341	1	2.634	1
70134.523		726.0	799.0	1	722.0	840.0	1	724	819	2.8418	1	2.6316	1
70149.862		730.0	787.0	1	727.0	831.0	1	728	809	2.849	1	2.6159	1
70167.532		735.0	770.0	1	777.0	853.0	1	756	811	2.8516	1	2.7579	1
70183.093		720.0	601.0	1	755.0	739.0	1	738	670	2.8753	1	2.7867	1
70201.518		714.0	555.0	1	697.0	620.0	1	706	587	2.8839	1	2.6422	1
70216.43		709.0	530.0	1	712.0	502.0	1	710	516	2.9035	1	2.7012	1
70234.546		705.0	500.0	1	710.0	483.0	1	708	491	2.8868	1	2.6976	1
70249.796		717.0	486.0	1	711.0	472.0	1	714	479	2.8727	1	2.7089	1
70267.936		720.0	482.0	1	725.0	493.0	1	722	487	2.8743	1	2.724	1
70283.41		712.0	484.0	1	723.0	503.0	1	718	493	2.8912	1	2.7499	1
70301.105		709.0	495.0	1	712.0	525.0	1	710	510	2.9016	1	2.7591	1
70316.346		716.0	496.0	1	709.0	507.0	1	712	501	2.9006	1	2.7523	1
70334.685		716.0	484.0	1	710.0	498.0	1	713	491	2.8927	1	2.7418	1
70349.712		714.0	480.0	1	715.0	504.0	1	714	492	2.892	1	2.7438	1
70367.812		709.0	508.0	1	720.0	516.0	1	714	512	2.9169	1	2.7535	1
70382.929		706.0	504.0	1	727.0	524.0	1	716	514	2.9193	1	2.7635	1
70400.989		717.0	502.0	1	719.0	507.0	1	718	504	2.9176	1	2.7641	1
70416.342		726.0	511.0	1	718.0	491.0	1	722	501	2.9237	1	2.758	1
70434.382		714.0	488.0	1	716.0	504.0	1	715	496	2.9036	1	2.7666	1
70449.767		705.0	492.0	1	718.0	498.0	1	712	495	2.9007	1	2.7516	1
70467.724		719.0	507.0	1	733.0	469.0	1	726	488	2.9027	1	2.7317	1
70482.927		790.0	571.0	1	762.0	432.0	1	776	501	2.888	1	2.8142	1
70501.114		814.0	625.0	1	806.0	710.0	1	810	667	2.9012	1	2.8665	1
70516.069		829.0	648.0	1	823.0	681.0	1	826	664	2.892	1	2.7073	1
70534.144		827.0	639.0	1	823.0	673.0	1	825	656	2.8777	1	2.703	1
70549.67		823.0	644.0	1	822.0	670.0	1	822	657	2.8775	1	2.7112	1
70567.388		830.0	649.0	1	821.0	688.0	1	826	668	2.888	1	2.7171	1
70582.845		827.0	643.0	1	813.0	677.0	1	820	660	2.9012	1	2.7015	1
70601.095		827.0	670.0	1	815.0	645.0	1	821	657	2.9367	1	2.6867	1
70616.118		850.0	792.0	1	814.0	633.0	1	832	712	3.1498	1	2.7072	1
70634.306		819.0	742.0	1	814.0	620.0	1	816	681	3.0914	1	2.7135	1
70649.395		803.0	651.0	1	802.0	627.0	1	802	639	2.9289	1	2.7372	1
70666.319		797.0	619.0	1	799.0	650.0	1	798	634	2.8714	1	2.7062	1
70682.21		293.0	638.0	1	310.0	633.0	1	302	635	2.8773	1	2.7754	1
70700.817		290.0	638.0	1	307.0	631.0	1	298	634	2.9027	1	2.7975	1
70716.094		293.0	639.0	1	303.0	619.0	1	298	629	2.9073	1	2.7824	1
70734.284		298.0	648.0	1	303.0	624.0	1	300	636	2.9187	1	2.7887	1
70749.368		298.0	634.0	1	308.0	641.0	1	303	637	2.9179	1	2.8066	1
70767.538		300.0	624.0	1	311.0	647.0	1	306	635	2.8995	1	2.8096	1
70782.653		296.0	643.0	1	309.0	639.0	1	302	641	2.8884	1	2.7888	1
70800.577		294.0	645.0	1	311.0	628.0	1	302	636	2.895	1	2.7747	1
70815.902		294.0	649.0	1	312.0	638.0	1	303	643	2.9121	1	2.7931	1
70834.101		277.0	652.0	1	301.0	640.0	1	289	646	2.927	1	2.8027	1
70849.313		227.0	616.0	1	241.0	602.0	1	234	609	2.9164	1	2.8273	1
70867.582		218.0	606.0	1	226.0	596.0	1	222	601	2.9165	1	2.8203	1
70882.621		213.0	609.0	1	225.0	598.0	1	219	603	2.9174	1	2.7988	1
70900.534		202.0	603.0	1	233.0	588.0	1	218	595	2.9082	1	2.7955	1
70915.903		208.0	599.0	1	222.0	576.0	1	215	587	2.9124	1	2.7923	1
70933.823		217.0	609.0	1	230.0	587.0	1	224	598	2.9229	1	2.8218	1
70949.038		210.0	610.0	1	230.0	584.0	1	220	597	2.916	1	2.8209	1
70967.092		205.0	599.0	1	220.0	582.0	1	212	590	2.9065	1	2.7866	1
70982.475		202.0	594.0	1	223.0	606.0	1	212	600	2.9282	1	2.7861	1
71000.603		201.0	591.0	1	223.0	607.0	1	212	599	2.9377	1	2.7895	1
71015.656		202.0	598.0	1	225.0	604.0	1	214	601	2.927	1	2.7716	1
71034.17		215.0	602.0	1	220.0	602.0	1	218	602	2.9279	1	2.7487	1
71049.056		211.0	607.0	1	213.0	595.0	1	212	601	2.9301	1	2.7519	1
71067.349		206.0	589.0	1	212.0	593.0	1	209	591	2.9166	1	2.7651	1
71082.484		223.0	585.0	1	217.0	585.0	1	220	585	2.9224	1	2.7548	1
71100.638		209.0	636.0	1	222.0	583.0	1	216	609	2.9211	1	2.7379	1
71115.91		180.0	741.0	1	171.0	772.0	1	176	756	2.9011	1	2.7017	1
71133.954		171.0	778.0	1	172.0	792.0	1	172	785	2.886	1	2.7272	1
71148.876		167.0	780.0	1	177.0	803.0	1	172	791	2.8766	1	2.7198	1
71167.33		162.0	779.0	1	190.0	781.0	1	176	780	2.8827	1	2.7257	1
71182.494		159.0	776.0	1	189.0	758.0	1	174	767	2.8804	1	2.7247	1
71200.607		161.0	789.0	1	180.0	763.0	1	170	776	2.8761	1	2.7218	1
71215.56		165.0	807.0	1	181.0	771.0	1	173	789	2.8789	1	2.7183	1
71233.783		176.0	795.0	1	177.0	773.0	1	176	784	2.88	1	2.7047	1
71248.967		177.0	788.0	1	185.0	775.0	1	181	781	2.8779	1	2.7141	1
71267.126		169.0	789.0	1	189.0	776.0	1	179	782	2.8838	1	2.7172	1
71282.136		167.0	770.0	1	177.0	783.0	1	172	776	2.8907	1	2.7096	1
71300.364		166.0	769.0	1	169.0	780.0	1	168	774	2.9037	1	2.6971	1
71315.683		169.0	772.0	1	177.0	758.0	1	173	765	2.9123	1	2.6838	1
71333.915		166.0	773.0	1	181.0	755.0	1	174	764	2.8997	1	2.6899	1
71348.901		163.0	777.0	1	176.0	764.0	1	170	770	2.8894	1	2.7096	1
71367.141		168.0	768.0	1	179.0	763.0	1	174	765	2.8874	1	2.716	1
71382.13		165.0	765.0	1	183.0	763.0	1	174	764	2.9058	1	2.7175	1
71400.269		259.0	771.0	1	215.0	755.0	1	237	763	2.9333	1	2.6955	1
71414.615		420.0	795.0	1	325.0	725.0	1	372	760	3.0106	1	2.6776	1
71433.023		744.0	862.0	1	610.0	708.0	1	677	785	3.1111	1	2.4907	1
71448.545		740.0	786.0	1	610.0	708.0	1	675	747	2.9497	1	2.4907	1
71466.92		747.0	786.0	1	697.0	834.0	1	722	810	2.9466	1	2.8554	1
71482.302		732.0	790.0	1	705.0	854.0	1	718	822	2.946	1	2.6817	1
71499.963		731.0	781.0	1	707.0	860.0	1	719	820	2.9355	1	2.6319	1
71515.673		740.0	785.0	1	727.0	858.0	1	734	821	2.9287	1	2.6366	1
71533.63		736.0	792.0	1	709.0	841.0	1	722	816	2.9367	1	2.6342	1
71548.854		733.0	784.0	1	706.0	820.0	1	720	802	2.9405	1	2.6296	1
71566.888		730.0	770.0	1	724.0	834.0	1	727	802	2.9285	1	2.6661	1
71581.992		729.0	755.0	1	717.0	833.0	1	723	794	2.9305	1	2.679	1
71599.947		760.0	755.0	1	715.0	833.0	1	738	794	2.9412	1	2.6496	1
71615.398		861.0	768.0	1	890.0	872.0	1	876	820	2.9459	1	2.5892	1
71632.89		864.0	775.0	1	890.0	872.0	1	877	823	2.9518	1	2.5892	1
71648.912		857.0	769.0	1	857.0	849.0	1	857	809	2.9414	1	2.6428	1
71666.622		852.0	766.0	1	847.0	841.0	1	850	803	2.939	1	2.6256	1
71682.137		844.0	763.0	1	679.0	702.0	1	762	732	2.9612	1	2.3248	1
71699.986		845.0	763.0	1	875.0	738.0	1	860	750	2.9538	1	2.8379	1
71715.216		848.0	778.0	1	868.0	801.0	1	858	789	2.9365	1	2.6937	1
71733.381		846.0	777.0	1	866.0	820.0	1	856	798	2.9387	1	2.693	1
71748.565		839.0	783.0	1	870.0	839.0	1	854	811	2.945	1	2.7027	1
71765.703		838.0	777.0	1	870.0	842.0	1	854	809	2.9068	1	2.6619	1
71781.367		371.0	758.0	1	395.0	794.0	1	383	776	2.8702	1	2.6976	1
71799.605		385.0	783.0	1	395.0	794.0	1	390	788	2.9066	1	2.6976	1
71815.275		399.0	780.0	1	412.0	759.0	1	406	769	2.9017	1	2.7361	1
71833.371		391.0	767.0	1	399.0	763.0	1	395	765	2.8963	1	2.7477	1
71848.592		387.0	768.0	1	399.0	764.0	1	393	766	2.9029	1	2.7563	1
71866.658		393.0	772.0	1	412.0	761.0	1	402	766	2.9045	1	2.7872	1
71881.827		389.0	770.0	1	405.0	758.0	1	397	764	2.9128	1	2.7692	1
71900.035		384.0	763.0	1	408.0	757.0	1	396	760	2.9118	1	2.7594	1
71914.894		391.0	755.0	1	419.0	766.0	1	405	760	2.9078	1	2.7834	1
71933.505		387.0	746.0	1	417.0	773.0	1	402	759	2.9075	1	2.7842	1
71948.414		373.0	748.0	1	416.0	773.0	1	394	760	2.9079	1	2.7893	1
71966.566		370.0	762.0	1	427.0	774.0	1	398	768	2.9063	1	2.803	1
71981.823		328.0	772.0	1	362.0	770.0	1	345	771	2.912	1	2.81	1
71999.913		305.0	775.0	1	328.0	770.0	1	316	772	2.9123	1	2.7829	1
72015.141		311.0	783.0	1	338.0	777.0	1	324	780	2.9193	1	2.7784	1
72033.163		321.0	788.0	1	334.0	778.0	1	328	783	2.9324	1	2.7656	1
72048.334		309.0	784.0	1	333.0	780.0	1	321	782	2.9478	1	2.7669	1
72066.337		301.0	779.0	1	340.0	781.0	1	320	780	2.9485	1	2.7946	1
72081.738		314.0	784.0	1	339.0	792.0	1	326	788	2.9472	1	2.7925	1
72099.869		320.0	777.0	1	342.0	794.0	1	331	785	2.9455	1	2.7868	1
72115.072		321.0	775.0	1	339.0	783.0	1	330	779	2.9544	1	2.8095	1
72133.308		315.0	780.0	1	342.0	779.0	1	328	779	2.9532	1	2.8186	1
72148.189		314.0	781.0	1	345.0	795.0	1	330	788	2.9576	1	2.8118	1
72166.396		318.0	777.0	1	348.0	804.0	1	333	790	2.96	1	2.8198	1
72181.716		320.0	775.0	1	357.0	784.0	1	338	779	2.9586	1	2.8282	1
72199.649		316.0	786.0	1	362.0	778.0	1	339	782	2.9658	1	2.8335	1
72214.953		323.0	797.0	1	368.0	792.0	1	346	794	2.9843	1	2.8492	1
72233.306		333.0	786.0	1	361.0	783.0	1	347	784	2.999	1	2.8421	1
72248.208		328.0	784.0	1	353.0	776.0	1	340	780	2.9925	1	2.834	1
72266.34		330.0	801.0	1	351.0	789.0	1	340	795	2.9915	1	2.8363	1
72281.427		330.0	800.0	1	359.0	790.0	1	344	795	2.9878	1	2.8335	1
72299.766		326.0	800.0	1	370.0	793.0	1	348	796	2.9822	1	2.8261	1
72314.929		322.0	803.0	1	366.0	798.0	1	344	800	2.9816	1	2.817	1
72332.938		317.0	792.0	1	354.0	791.0	1	336	791	2.9591	1	2.8173	1
72348.132		327.0	797.0	1	350.0	779.0	1	338	788	2.9499	1	2.8129	1
72366.458		330.0	797.0	1	354.0	783.0	1	342	790	2.9794	1	2.7918	1
72381.422		307.0	747.0	1	347.0	744.0	1	327	745	2.9773	1	2.8018	1
72399.785		313.0	720.0	1	345.0	693.0	1	329	706	2.9792	1	2.8255	1
72415.006		334.0	679.0	1	353.0	654.0	1	344	666	2.978	1	2.8139	1
72433.065		328.0	664.0	1	359.0	658.0	1	344	661	2.9652	1	2.8077	1
72448.068		322.0	650.0	1	350.0	674.0	1	336	662	2.9658	1	2.8133	1
72466.45		314.0	646.0	1	328.0	690.0	1	321	668	2.9605	1	2.7803	1
72481.429		320.0	649.0	1	327.0	672.0	1	324	660	2.9504	1	2.7805	1
72499.653		331.0	652.0	1	350.0	672.0	1	340	662	2.9572	1	2.8231	1
72514.858		327.0	650.0	1	348.0	687.0	1	338	668	2.9573	1	2.834	1
72533.037		324.0	652.0	1	359.0	698.0	1	342	675	2.9552	1	2.8527	1
72547.84		320.0	677.0	1	361.0	679.0	1	340	678	2.961	1	2.8243	1
72566.383		317.0	678.0	1	341.0	664.0	1	329	671	2.9706	1	2.8041	1
72581.278		320.0	656.0	1	336.0	666.0	1	328	661	2.9727	1	2.8161	1
72599.251		395.0	661.0	1	398.0	689.0	1	396	675	2.9886	1	2.8263	1
72613.663		542.0	705.0	1	599.0	792.0	1	570	748	3.0951	1	2.9698	1
72632.207		872.0	758.0	1	884.0	691.0	1	878	724	3.1518	1	2.8773	1
72647.637		850.0	679.0	1	860.0	738.0	1	855	708	3.0191	1	2.74	1
72666.286		850.0	677.0	1	857.0	719.0	1	854	698	3.0236	1	2.7528	1
72681.232		842.0	672.0	1	849.0	712.0	1	846	692	3.0213	1	2.7568	1
72699.168		839.0	664.0	1	845.0	749.0	1	842	706	3.0153	1	2.7514	1
72714.571		849.0	665.0	1	852.0	741.0	1	850	703	3.0162	1	2.7548	1
72732.396		849.0	692.0	1	852.0	729.0	1	850	710	3.0349	1	2.7094	1
72747.989		859.0	828.0	1	828.0	707.0	1	844	767	3.2308	1	2.7138	1
72765.935		858.0	855.0	1	825.0	717.0	1	842	786	3.2792	1	2.7503	1
72781.195		858.0	855.0	1	831.0	730.0	1	844	792	3.2792	1	2.7666	1
72799.364		853.0	820.0	1	825.0	748.0	1	839	784	3.2587	1	2.7759	1
72814.578		853.0	820.0	1	787.0	838.0	1	820	829	3.2587	1	2.936	1
72832.337		855.0	690.0	1	747.0	907.0	1	801	798	3.0956	1	3.2279	1
72847.989		822.0	669.0	1	747.0	907.0	1	784	788	2.9996	1	3.2279	1
72865.98		796.0	707.0	1	718.0	647.0	1	757	677	3.0351	1	2.9012	1
72881.241		721.0	698.0	1	724.0	685.0	1	722	691	3.0317	1	2.7705	1
72899.245		716.0	674.0	1	722.0	699.0	1	719	686	3.0021	1	2.7667	1
72914.498		722.0	675.0	1	723.0	695.0	1	722	685	2.9901	1	2.7807	1
72932.549		728.0	664.0	1	726.0	690.0	1	727	677	2.9834	1	2.7794	1
72947.678		729.0	639.0	1	728.0	679.0	1	728	659	2.9741	1	2.7669	1
72965.862		723.0	641.0	1	727.0	659.0	1	725	650	2.9846	1	2.7657	1
72981.197		728.0	647.0	1	720.0	648.0	1	724	647	2.9783	1	2.7797	1
72997.752		726.0	625.0	1	721.0	663.0	1	724	644	2.9188	1	2.7495	1
73013.804		386.0	686.0	1	427.0	735.0	1	406	710	2.9123	1	2.7568	1
73032.022		382.0	707.0	1	420.0	748.0	1	401	727	2.9366	1	2.7986	1
73047.435		369.0	714.0	1	399.0	739.0	1	384	726	2.9283	1	2.7874	1
73065.575		376.0	720.0	1	406.0	729.0	1	391	724	2.9471	1	2.793	1
73080.766		392.0	724.0	1	396.0	728.0	1	394	726	2.9518	1	2.8062	1
73098.744		378.0	719.0	1	407.0	736.0	1	392	727	2.9452	1	2.8272	1
73113.987		367.0	720.0	1	416.0	730.0	1	392	725	2.9467	1	2.8147	1
73132.281		383.0	720.0	1	390.0	722.0	1	386	721	2.9615	1	2.7634	1
73147.125		383.0	712.0	1	389.0	726.0	1	386	719	2.9415	1	2.7669	1
73165.43		387.0	715.0	1	395.0	735.0	1	391	725	2.9341	1	2.7594	1
73174.642	FINE IMMAGINE 7
