TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
75785.214	INIZIO IMMAGINI : IMMAGINE 9
76392.211		182.0	27.0	1	195.0	17.0	1	188	22	2.6754	1	2.3898	1
76407.754		181.0	18.0	1	195.0	17.0	1	188	17	2.6539	1	2.3898	1
76425.306		175.0	15.0	1	159.0	-10.0	1	167	2	2.6233	1	2.3567	1
76441.079		173.0	8.0	1	159.0	-10.0	1	166	-1	2.5925	1	2.3567	1
76458.424		164.0	12.0	1	165.0	-18.0	1	164	-3	2.5815	1	2.3609	1
76474.642		165.0	15.0	1	165.0	-18.0	1	165	-1	2.5737	1	2.3609	1
76492.029		140.0	38.0	1	171.0	-12.0	1	156	13	2.4842	1	2.3536	1
76507.831		134.0	40.0	1	171.0	-12.0	1	152	14	2.4573	1	2.3536	1
76525.284		158.0	4.0	1	186.0	-12.0	1	172	-4	2.4994	1	2.2893	1
76541.035		159.0	8.0	1	186.0	-12.0	1	172	-2	2.4832	1	2.2893	1
76558.869		156.0	12.0	1	174.0	-11.0	1	165	0	2.473	1	2.285	1
76574.394		150.0	15.0	1	174.0	-11.0	1	162	2	2.4605	1	2.285	1
76591.809		158.0	25.0	1	182.0	-13.0	1	170	6	2.4535	1	2.2526	1
76607.849		158.0	18.0	1	182.0	-13.0	1	170	2	2.4419	1	2.2526	1
76625.534		164.0	12.0	1	161.0	-18.0	1	162	-3	2.4258	1	2.2433	1
76640.917		168.0	30.0	1	161.0	-18.0	1	164	6	2.4057	1	2.2433	1
76658.828		162.0	36.0	1	161.0	-12.0	1	162	12	2.4061	1	2.234	1
76674.195		164.0	28.0	1	161.0	-12.0	1	162	8	2.4066	1	2.234	1
76692.084		176.0	27.0	1	161.0	-7.0	1	168	10	2.3858	1	2.2429	1
76707.471		183.0	16.0	1	161.0	-7.0	1	172	4	2.3831	1	2.2429	1
76725.327		195.0	3.0	1	195.0	-27.0	1	195	-12	2.3834	1	2.2356	1
76741.099		191.0	3.0	1	195.0	-27.0	1	193	-12	2.3815	1	2.2356	1
76758.92		186.0	-1.0	1	181.0	-38.0	1	184	-19	2.3762	1	2.2238	1
76774.356		189.0	-2.0	1	181.0	-38.0	1	185	-20	2.364	1	2.2238	1
76792.041		189.0	2.0	1	183.0	-22.0	1	186	-10	2.3647	1	2.2274	1
76807.429		190.0	13.0	1	183.0	-22.0	1	186	-4	2.3602	1	2.2274	1
76825.277		190.0	16.0	1	192.0	-9.0	1	191	3	2.3483	1	2.2435	1
76840.739		195.0	10.0	1	192.0	-9.0	1	194	0	2.3612	1	2.2435	1
76858.41		205.0	2.0	1	183.0	-19.0	1	194	-8	2.3789	1	2.2445	1
76873.877		219.0	-10.0	1	183.0	-19.0	1	201	-14	2.3743	1	2.2445	1
76891.848		238.0	-20.0	1	256.0	-58.0	1	247	-39	2.3875	1	2.2529	1
76907.371		242.0	-17.0	1	256.0	-58.0	1	249	-37	2.3954	1	2.2529	1
76925.021		237.0	-22.0	1	256.0	-64.0	1	246	-43	2.3892	1	2.2586	1
76940.716		239.0	-18.0	1	256.0	-64.0	1	248	-41	2.3811	1	2.2586	1
76958.445		240.0	-21.0	1	249.0	-69.0	1	244	-45	2.3885	1	2.2645	1
76973.942		242.0	-22.0	1	249.0	-69.0	1	246	-45	2.4005	1	2.2645	1
76991.806		244.0	-22.0	1	253.0	-49.0	1	248	-35	2.4047	1	2.2885	1
77007.716		242.0	-21.0	1	261.0	-6.0	1	252	-13	2.3949	1	2.2504	1
77025.205		242.0	-18.0	1	265.0	-5.0	1	254	-11	2.3926	1	2.243	1
77040.699		240.0	-17.0	1	260.0	-47.0	1	250	-32	2.402	1	2.2754	1
77058.179		241.0	-21.0	1	257.0	-43.0	1	249	-32	2.4073	1	2.3104	1
77073.98		243.0	-23.0	1	257.0	-43.0	1	250	-33	2.4143	1	2.3104	1
77091.936		240.0	-25.0	1	256.0	-62.0	1	248	-43	2.4239	1	2.3407	1
77107.567		243.0	-30.0	1	260.0	-11.0	1	252	-20	2.4349	1	2.311	1
77125.135		250.0	-25.0	1	252.0	-2.0	1	251	-13	2.4386	1	2.3116	1
77140.7		255.0	-21.0	1	244.0	-47.0	1	250	-34	2.4344	1	2.3417	1
77158.345		261.0	-22.0	1	243.0	-51.0	1	252	-36	2.4442	1	2.3696	1
77173.982		262.0	-20.0	1	243.0	-51.0	1	252	-35	2.455	1	2.3696	1
77191.657		293.0	-23.0	1	319.0	-29.0	1	306	-26	2.4614	1	2.3783	1
77207.193		325.0	-20.0	1	319.0	-29.0	1	322	-24	2.464	1	2.3783	1
77224.847		333.0	-23.0	1	319.0	-34.0	1	326	-28	2.4658	1	2.3881	1
77240.843		336.0	-24.0	1	319.0	-34.0	1	328	-29	2.4704	1	2.3881	1
77258.242		342.0	-31.0	1	324.0	-30.0	1	333	-30	2.4756	1	2.4122	1
77273.693		342.0	-27.0	1	324.0	-30.0	1	333	-28	2.4835	1	2.4122	1
77291.541		342.0	-8.0	1	330.0	-39.0	1	336	-23	2.5008	1	2.3978	1
77307.46		336.0	-14.0	1	330.0	-39.0	1	333	-26	2.5023	1	2.3978	1
77324.969		341.0	-16.0	1	334.0	-47.0	1	338	-31	2.5005	1	2.4049	1
77340.817		337.0	-12.0	1	324.0	-3.0	1	330	-7	2.5048	1	2.4255	1
77358.165		323.0	-5.0	1	323.0	11.0	1	323	3	2.5076	1	2.4464	1
77374.187		330.0	-6.0	1	331.0	-20.0	1	330	-13	2.5093	1	2.4442	1
77391.516		333.0	-15.0	1	334.0	-24.0	1	334	-19	2.5171	1	2.4112	1
77407.002		337.0	-11.0	1	334.0	-24.0	1	336	-17	2.5202	1	2.4112	1
77424.873		358.0	-5.0	1	388.0	-36.0	1	373	-20	2.5293	1	2.4466	1
77440.96		376.0	-13.0	1	388.0	-3.0	1	382	-8	2.5473	1	2.4199	1
77458.241		383.0	-16.0	1	382.0	2.0	1	382	-7	2.5372	1	2.4173	1
77473.679		384.0	-12.0	1	377.0	-28.0	1	380	-20	2.5329	1	2.4425	1
77491.326		384.0	-8.0	1	383.0	-35.0	1	384	-21	2.5365	1	2.4227	1
77507.114		380.0	-8.0	1	383.0	-35.0	1	382	-21	2.5433	1	2.4227	1
77524.844		383.0	-14.0	1	386.0	-24.0	1	384	-19	2.5488	1	2.4641	1
77540.265		383.0	-15.0	1	386.0	-24.0	1	384	-19	2.549	1	2.4641	1
77558.335		378.0	-18.0	1	385.0	-25.0	1	382	-21	2.5554	1	2.472	1
77573.766		380.0	-18.0	1	385.0	-25.0	1	382	-21	2.5637	1	2.472	1
77591.375		383.0	-17.0	1	387.0	-36.0	1	385	-26	2.5569	1	2.4803	1
77606.898		382.0	-13.0	1	387.0	-36.0	1	384	-24	2.5566	1	2.4803	1
77624.856		387.0	-6.0	1	396.0	-23.0	1	392	-14	2.5732	1	2.5166	1
77640.695		389.0	-7.0	1	396.0	11.0	1	392	2	2.5761	1	2.4836	1
77657.8		386.0	-17.0	1	395.0	12.0	1	390	-2	2.5837	1	2.4677	1
77673.891		382.0	-19.0	1	387.0	11.0	1	384	-4	2.5973	1	2.4927	1
77691.136		388.0	-11.0	1	389.0	6.0	1	388	-2	2.5965	1	2.512	1
77707.29		421.0	-10.0	1	417.0	2.0	1	419	-4	2.5993	1	2.5117	1
77724.712		440.0	-18.0	1	431.0	3.0	1	436	-7	2.6171	1	2.52	1
77740.581		439.0	-21.0	1	429.0	2.0	1	434	-9	2.6342	1	2.5232	1
77757.887		440.0	-17.0	1	428.0	6.0	1	434	-5	2.6497	1	2.5338	1
77773.736		432.0	-27.0	1	425.0	-21.0	1	428	-24	2.6683	1	2.5652	1
77791.286		432.0	-26.0	1	430.0	-14.0	1	431	-20	2.6687	1	2.5695	1
77807.23		434.0	-17.0	1	427.0	8.0	1	430	-4	2.6665	1	2.5602	1
77824.465		434.0	-25.0	1	432.0	10.0	1	433	-7	2.6705	1	2.5699	1
77840.366		429.0	-28.0	1	431.0	9.0	1	430	-9	2.6851	1	2.5946	1
77857.858		423.0	-28.0	1	428.0	7.0	1	426	-10	2.696	1	2.5922	1
77873.69		432.0	-27.0	1	431.0	13.0	1	432	-7	2.7025	1	2.5938	1
77891.355		438.0	-22.0	1	428.0	14.0	1	433	-4	2.7124	1	2.6081	1
77906.769		438.0	-17.0	1	427.0	-12.0	1	432	-14	2.7176	1	2.615	1
77924.45		440.0	-9.0	1	435.0	-17.0	1	438	-13	2.7233	1	2.6385	1
77940.18		432.0	-16.0	1	435.0	-17.0	1	434	-16	2.7359	1	2.6385	1
77957.595		435.0	-25.0	1	432.0	-12.0	1	434	-18	2.7471	1	2.6532	1
77973.88		433.0	-35.0	1	427.0	18.0	1	430	-8	2.7719	1	2.6488	1
77990.913		429.0	-38.0	1	426.0	12.0	1	428	-13	2.7791	1	2.6469	1
78007.091		434.0	-28.0	1	420.0	10.0	1	427	-9	2.7771	1	2.668	1
78024.395		431.0	-10.0	1	423.0	7.0	1	427	-1	2.7891	1	2.6812	1
78040.591		434.0	-10.0	1	434.0	-7.0	1	434	-8	2.7948	1	2.6812	1
78057.557		441.0	-19.0	1	429.0	-4.0	1	435	-11	2.7892	1	2.6847	1
78073.842		440.0	-21.0	1	414.0	14.0	1	427	-3	2.7943	1	2.6946	1
78090.823		435.0	-29.0	1	415.0	12.0	1	425	-8	2.8043	1	2.7013	1
78106.775		432.0	-38.0	1	424.0	7.0	1	428	-15	2.8248	1	2.6972	1
78124.086		434.0	-28.0	1	423.0	9.0	1	428	-9	2.8377	1	2.6989	1
78140.464		430.0	-27.0	1	419.0	8.0	1	424	-9	2.8479	1	2.7009	1
78157.693		431.0	-29.0	1	420.0	7.0	1	426	-11	2.8528	1	2.7011	1
78173.72		432.0	-31.0	1	419.0	12.0	1	426	-9	2.8658	1	2.7102	1
78190.899		429.0	-33.0	1	416.0	8.0	1	422	-12	2.8695	1	2.7172	1
78207.158		435.0	-24.0	1	421.0	8.0	1	428	-8	2.8661	1	2.7117	1
78224.467		439.0	-32.0	1	422.0	3.0	1	430	-14	2.8681	1	2.7048	1
78240.557		435.0	-35.0	1	423.0	3.0	1	429	-16	2.8727	1	2.7029	1
78257.574		426.0	-20.0	1	421.0	8.0	1	424	-6	2.8788	1	2.7102	1
78273.495		370.0	-7.0	1	370.0	8.0	1	370	0	2.8736	1	2.7037	1
78290.776		317.0	-9.0	1	331.0	44.0	1	324	17	2.8736	1	2.6907	1
78307.03		181.0	27.0	1	188.0	29.0	1	184	28	2.8553	1	2.7013	1
78324.356		174.0	43.0	1	186.0	24.0	1	180	33	2.8569	1	2.6922	1
78340.408		170.0	43.0	1	179.0	25.0	1	174	34	2.8563	1	2.6861	1
78357.767		148.0	61.0	1	187.0	32.0	1	168	46	2.7679	1	2.6849	1
78373.527		151.0	59.0	1	195.0	34.0	1	173	46	2.7619	1	2.6774	1
78391.108		147.0	61.0	1	196.0	35.0	1	172	48	2.7525	1	2.6739	1
78406.786		147.0	61.0	1	193.0	40.0	1	170	50	2.753	1	2.6642	1
78424.412		150.0	37.0	1	179.0	42.0	1	164	39	2.8159	1	2.6601	1
78440.268		129.0	50.0	1	146.0	45.0	1	138	47	2.8011	1	2.6686	1
78457.194		145.0	55.0	1	133.0	31.0	1	139	43	2.8161	1	2.6625	1
78473.482		144.0	47.0	1	137.0	41.0	1	140	44	2.8158	1	2.6517	1
78490.903		141.0	41.0	1	138.0	42.0	1	140	41	2.8128	1	2.6542	1
78506.551		143.0	49.0	1	140.0	51.0	1	142	50	2.8099	1	2.6516	1
78524.272		136.0	42.0	1	134.0	48.0	1	135	45	2.8042	1	2.6415	1
78539.993		134.0	39.0	1	132.0	39.0	1	133	39	2.8027	1	2.6513	1
78557.232		127.0	60.0	1	133.0	40.0	1	130	50	2.7674	1	2.6502	1
78572.813		132.0	64.0	1	134.0	9.0	1	133	36	2.7553	1	2.6307	1
78590.449		142.0	62.0	1	137.0	42.0	1	140	52	2.778	1	2.6469	1
78606.431		139.0	65.0	1	138.0	53.0	1	138	59	2.7782	1	2.6496	1
78623.912		119.0	80.0	1	138.0	47.0	1	128	63	2.7279	1	2.6493	1
78639.934		119.0	79.0	1	132.0	45.0	1	126	62	2.7264	1	2.6444	1
78657.404		131.0	72.0	1	137.0	37.0	1	134	54	2.7363	1	2.6455	1
78673.084		165.0	54.0	1	147.0	13.0	1	156	33	2.744	1	2.6483	1
78690.781		213.0	23.0	1	230.0	19.0	1	222	21	2.7887	1	2.6575	1
78706.701		223.0	18.0	1	227.0	29.0	1	225	23	2.8024	1	2.6472	1
78723.997		223.0	18.0	1	224.0	31.0	1	224	24	2.8053	1	2.6307	1
78739.677		223.0	22.0	1	222.0	44.0	1	222	33	2.8013	1	2.6365	1
78757.813		225.0	24.0	1	222.0	50.0	1	224	37	2.8022	1	2.6514	1
78773.005		229.0	25.0	1	219.0	47.0	1	224	36	2.7947	1	2.6518	1
78790.224		231.0	27.0	1	226.0	32.0	1	228	29	2.7941	1	2.6489	1
78806.295		230.0	34.0	1	226.0	26.0	1	228	30	2.8028	1	2.6671	1
78823.918		233.0	29.0	1	224.0	30.0	1	228	29	2.8071	1	2.6737	1
78839.906		226.0	28.0	1	227.0	24.0	1	226	26	2.7997	1	2.6654	1
78857.169		217.0	29.0	1	220.0	23.0	1	218	26	2.8004	1	2.6703	1
78873.179		226.0	30.0	1	227.0	38.0	1	226	34	2.8136	1	2.6655	1
78890.318		208.0	35.0	1	235.0	40.0	1	222	37	2.7681	1	2.6653	1
78905.875		206.0	38.0	1	238.0	17.0	1	222	27	2.7648	1	2.6744	1
78923.434		236.0	33.0	1	231.0	31.0	1	234	32	2.8126	1	2.6393	1
78939.302		232.0	29.0	1	231.0	31.0	1	232	30	2.8095	1	2.6393	1
78957.1		249.0	24.0	1	316.0	11.0	1	282	17	2.8077	1	2.6599	1
78973.297		279.0	23.0	1	297.0	39.0	1	288	31	2.8056	1	2.6477	1
78990.518		279.0	26.0	1	289.0	39.0	1	284	32	2.8021	1	2.6466	1
79006.301		277.0	27.0	1	294.0	38.0	1	286	32	2.8001	1	2.6449	1
79023.787		279.0	31.0	1	294.0	42.0	1	286	36	2.783	1	2.638	1
79039.27		281.0	20.0	1	302.0	19.0	1	292	19	2.7823	1	2.6431	1
79056.881		279.0	26.0	1	300.0	-5.0	1	290	10	2.7875	1	2.6266	1
79072.737		278.0	24.0	1	294.0	40.0	1	286	32	2.7893	1	2.6156	1
79090.211		278.0	15.0	1	295.0	40.0	1	286	27	2.7943	1	2.624	1
79106.378		277.0	23.0	1	288.0	34.0	1	282	28	2.7928	1	2.6348	1
79123.755		279.0	23.0	1	291.0	51.0	1	285	37	2.7893	1	2.6338	1
79139.35		281.0	25.0	1	295.0	55.0	1	288	40	2.7754	1	2.6294	1
79156.708		280.0	28.0	1	329.0	34.0	1	304	31	2.7784	1	2.6286	1
79172.75		355.0	25.0	1	369.0	28.0	1	362	26	2.7919	1	2.6323	1
79189.85		365.0	19.0	1	371.0	33.0	1	368	26	2.7738	1	2.6239	1
79205.997		374.0	21.0	1	373.0	34.0	1	374	27	2.7606	1	2.6176	1
79223.444		375.0	13.0	1	359.0	30.0	1	367	21	2.7679	1	2.6289	1
79239.524		374.0	12.0	1	360.0	25.0	1	367	18	2.7663	1	2.6292	1
79256.917		370.0	13.0	1	366.0	30.0	1	368	21	2.7706	1	2.6135	1
79272.852		368.0	12.0	1	365.0	38.0	1	366	25	2.7711	1	2.6021	1
79289.941		371.0	15.0	1	363.0	38.0	1	367	26	2.7677	1	2.5962	1
79306.071		371.0	21.0	1	365.0	33.0	1	368	27	2.752	1	2.5837	1
79323.293		371.0	21.0	1	368.0	34.0	1	370	27	2.737	1	2.5827	1
79339.381		367.0	15.0	1	366.0	37.0	1	366	26	2.7445	1	2.5885	1
79356.52		369.0	23.0	1	364.0	37.0	1	366	30	2.7508	1	2.5837	1
79372.389		375.0	25.0	1	363.0	29.0	1	369	27	2.7453	1	2.5787	1
79390.009		366.0	15.0	1	369.0	25.0	1	368	20	2.7357	1	2.5956	1
79405.838		361.0	6.0	1	370.0	31.0	1	366	18	2.7296	1	2.5939	1
79423.405		402.0	9.0	1	404.0	43.0	1	403	26	2.7315	1	2.5799	1
79439.024		444.0	14.0	1	449.0	45.0	1	446	29	2.7188	1	2.559	1
79456.298		439.0	26.0	1	448.0	46.0	1	444	36	2.7082	1	2.5606	1
79472.486		442.0	36.0	1	447.0	43.0	1	444	39	2.7036	1	2.5656	1
79489.963		446.0	33.0	1	447.0	43.0	1	446	38	2.6986	1	2.5491	1
79505.91		448.0	32.0	1	450.0	46.0	1	449	39	2.6896	1	2.5397	1
79523.436		454.0	22.0	1	447.0	46.0	1	450	34	2.6961	1	2.5278	1
79539.415		451.0	24.0	1	448.0	48.0	1	450	36	2.6842	1	2.5131	1
79556.464		442.0	24.0	1	446.0	33.0	1	444	28	2.6689	1	2.5251	1
79572.473		446.0	24.0	1	440.0	28.0	1	443	26	2.6561	1	2.5264	1
79590.038		454.0	40.0	1	444.0	45.0	1	449	42	2.6525	1	2.5096	1
79605.774		456.0	43.0	1	443.0	27.0	1	450	35	2.6571	1	2.5276	1
79623.225		459.0	46.0	1	442.0	26.0	1	450	36	2.6438	1	2.527	1
79638.659		454.0	39.0	1	442.0	26.0	1	448	32	2.6416	1	2.527	1
79656.371		458.0	31.0	1	481.0	9.0	1	470	20	2.6414	1	2.5318	1
79672.311		487.0	36.0	1	481.0	9.0	1	484	22	2.6284	1	2.5318	1
79689.991		501.0	36.0	1	494.0	34.0	1	498	35	2.6259	1	2.534	1
79705.472		502.0	39.0	1	492.0	63.0	1	497	51	2.6263	1	2.512	1
79722.895		498.0	28.0	1	494.0	47.0	1	496	37	2.6243	1	2.5175	1
79738.929		499.0	29.0	1	497.0	4.0	1	498	16	2.6197	1	2.544	1
79756.459		502.0	43.0	1	502.0	4.0	1	502	23	2.6229	1	2.5005	1
79772.149		495.0	33.0	1	502.0	4.0	1	498	18	2.6234	1	2.5005	1
79789.65		483.0	25.0	1	507.0	7.0	1	495	16	2.6015	1	2.5136	1
79805.386		474.0	14.0	1	499.0	47.0	1	486	30	2.5954	1	2.4808	1
79823.039		495.0	41.0	1	486.0	37.0	1	490	39	2.619	1	2.4941	1
79838.735		501.0	42.0	1	484.0	-12.0	1	492	15	2.5963	1	2.5369	1
79856.535		503.0	35.0	1	500.0	23.0	1	502	29	2.5957	1	2.4983	1
79871.995		493.0	33.0	1	500.0	23.0	1	496	28	2.5875	1	2.4983	1
79889.788		511.0	40.0	1	540.0	31.0	1	526	35	2.575	1	2.5256	1
79905.344		529.0	49.0	1	540.0	31.0	1	534	40	2.5802	1	2.5256	1
79922.862		527.0	40.0	1	531.0	47.0	1	529	43	2.5933	1	2.5267	1
79938.322		532.0	22.0	1	531.0	47.0	1	532	34	2.6184	1	2.5267	1
79956.417		517.0	14.0	1	539.0	7.0	1	528	10	2.6211	1	2.507	1
79971.665		517.0	14.0	1	539.0	7.0	1	528	10	2.6211	1	2.507	1
79989.687		523.0	22.0	1	545.0	38.0	1	534	30	2.606	1	2.5219	1
80005.215		523.0	22.0	1	537.0	67.0	1	530	44	2.606	1	2.4821	1
80023.037		532.0	4.0	1	537.0	47.0	1	534	25	2.6173	1	2.4761	1
80038.929		531.0	28.0	1	545.0	4.0	1	538	16	2.5918	1	2.5111	1
80056.219		522.0	30.0	1	534.0	25.0	1	528	27	2.5834	1	2.5259	1
80071.758		514.0	8.0	1	534.0	25.0	1	524	16	2.5994	1	2.5259	1
80089.521		544.0	25.0	1	548.0	36.0	1	546	30	2.5844	1	2.5181	1
80105.426		536.0	36.0	1	548.0	36.0	1	542	36	2.57	1	2.5181	1
80122.911		528.0	30.0	1	524.0	2.0	1	526	16	2.591	1	2.548	1
80138.762		530.0	28.0	1	524.0	2.0	1	527	15	2.5932	1	2.548	1
80156.199		531.0	31.0	1	531.0	18.0	1	531	24	2.5792	1	2.529	1
80171.589		530.0	18.0	1	531.0	18.0	1	530	18	2.598	1	2.529	1
80189.587		540.0	30.0	1	526.0	56.0	1	533	43	2.5903	1	2.6234	1
80205.23		534.0	33.0	1	526.0	56.0	1	530	44	2.575	1	2.6234	1
80222.884		534.0	33.0	1	534.0	51.0	1	534	42	2.5834	1	2.5411	1
80238.59		534.0	31.0	1	534.0	51.0	1	534	41	2.583	1	2.5411	1
80256.206		536.0	22.0	1	548.0	-15.0	1	542	3	2.5869	1	2.4808	1
80271.246		543.0	12.0	1	548.0	-15.0	1	546	-1	2.6147	1	2.4808	1
80289.671		548.0	15.0	1	520.0	-0.0	1	534	7	2.5915	1	2.5397	1
80305.224		547.0	24.0	1	520.0	-0.0	1	534	12	2.5814	1	2.5397	1
80322.611		550.0	24.0	1	567.0	22.0	1	558	23	2.5837	1	2.4925	1
80337.863		554.0	14.0	1	567.0	22.0	1	560	18	2.596	1	2.4925	1
80355.847		547.0	21.0	1	561.0	23.0	1	554	22	2.5999	1	2.4717	1
80371.242		547.0	21.0	1	561.0	23.0	1	554	22	2.5999	1	2.4717	1
80389.294		544.0	40.0	1	552.0	-4.0	1	548	18	2.6041	1	2.5006	1
80404.713		544.0	40.0	1	552.0	-4.0	1	548	18	2.6041	1	2.5006	1
80422.308		541.0	-1.0	1	567.0	12.0	1	554	5	2.5823	1	2.4789	1
80437.922		541.0	-1.0	1	567.0	12.0	1	554	5	2.5823	1	2.4789	1
80455.683		545.0	14.0	1	569.0	31.0	1	557	22	2.5772	1	2.4711	1
80471.528		550.0	30.0	1	569.0	31.0	1	560	30	2.5423	1	2.4711	1
80488.922		553.0	20.0	1	559.0	-4.0	1	556	8	2.5411	1	2.5087	1
80504.584		543.0	14.0	1	559.0	-4.0	1	551	5	2.5552	1	2.5087	1
80522.401		543.0	25.0	1	526.0	47.0	1	534	36	2.5605	1	2.6183	1
80538.264		544.0	26.0	1	526.0	47.0	1	535	36	2.5561	1	2.6183	1
80555.674		549.0	32.0	1	558.0	1.0	1	554	16	2.5445	1	2.5078	1
80571.254		547.0	34.0	1	558.0	1.0	1	552	17	2.55	1	2.5078	1
80588.923		540.0	31.0	1	567.0	13.0	1	554	22	2.5724	1	2.4862	1
80604.99		543.0	27.0	1	567.0	13.0	1	555	20	2.5749	1	2.4862	1
80622.456		537.0	12.0	1	554.0	-8.0	1	546	2	2.5719	1	2.5103	1
80638.238		541.0	17.0	1	554.0	-8.0	1	548	4	2.5754	1	2.5103	1
80655.649		538.0	7.0	1	559.0	-8.0	1	548	0	2.5835	1	2.5195	1
80671.315		535.0	5.0	1	559.0	-8.0	1	547	-1	2.5798	1	2.5195	1
80688.891		544.0	25.0	1	570.0	-3.0	1	557	11	2.5636	1	2.5371	1
80704.447		551.0	18.0	1	570.0	-3.0	1	560	7	2.5674	1	2.5371	1
80722.322		539.0	13.0	1	553.0	-13.0	1	546	0	2.5782	1	2.5362	1
80737.726		531.0	19.0	1	553.0	-13.0	1	542	3	2.5798	1	2.5362	1
80755.546		539.0	12.0	1	558.0	-8.0	1	548	2	2.5968	1	2.5354	1
80771.962		541.0	13.0	1	557.0	33.0	1	549	23	2.6133	1	2.5021	1
80788.834		530.0	18.0	1	547.0	30.0	1	538	24	2.6008	1	2.5172	1
80800.395	FINE IMMAGINE 9
