TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
145915.312	INIZIO IMMAGINI : IMMAGINE 28
146590.999		274.0	29.0	1	230.0	81.0	1	252	55	2.5361	1	2.5639	1
146607.157		280.0	11.0	1	227.0	73.0	1	254	42	2.5538	1	2.5615	1
146624.355		280.0	12.0	1	225.0	70.0	1	252	41	2.5479	1	2.5423	1
146640.504		278.0	15.0	1	217.0	71.0	1	248	43	2.5383	1	2.5348	1
146657.93		282.0	6.0	1	220.0	75.0	1	251	40	2.531	1	2.5406	1
146673.723		284.0	5.0	1	218.0	73.0	1	251	39	2.5201	1	2.5242	1
146691.121		284.0	-1.0	1	215.0	69.0	1	250	34	2.5162	1	2.515	1
146706.999		281.0	-7.0	1	213.0	69.0	1	247	31	2.5221	1	2.5121	1
146724.452		284.0	3.0	1	215.0	82.0	1	250	42	2.5228	1	2.5255	1
146740.437		305.0	12.0	1	235.0	93.0	1	270	52	2.5067	1	2.5108	1
146757.716		383.0	27.0	1	294.0	83.0	1	338	55	2.5056	1	2.505	1
146773.693		474.0	27.0	1	428.0	70.0	1	451	48	2.4974	1	2.5145	1
146791.078		498.0	8.0	1	439.0	74.0	1	468	41	2.4975	1	2.5132	1
146806.922		489.0	-9.0	1	435.0	67.0	1	462	29	2.5056	1	2.4917	1
146824.269		473.0	-22.0	1	437.0	54.0	1	455	16	2.5099	1	2.4898	1
146840.38		477.0	-29.0	1	432.0	59.0	1	454	15	2.5046	1	2.5049	1
146857.809		482.0	-28.0	1	428.0	52.0	1	455	12	2.5003	1	2.4944	1
146873.739		482.0	-16.0	1	423.0	53.0	1	452	18	2.4926	1	2.4911	1
146891.136		489.0	-12.0	1	422.0	55.0	1	456	21	2.4875	1	2.4908	1
146906.861		494.0	-7.0	1	430.0	45.0	1	462	19	2.4899	1	2.4816	1
146923.796		547.0	-6.0	1	430.0	63.0	1	488	28	2.4939	1	2.4597	1
146940.134		632.0	-18.0	1	589.0	58.0	1	610	20	2.484	1	2.454	1
146957.585		644.0	-21.0	1	587.0	43.0	1	616	11	2.4894	1	2.4804	1
146973.371		641.0	-30.0	1	581.0	45.0	1	611	7	2.4881	1	2.4929	1
146991.012		633.0	-32.0	1	581.0	38.0	1	607	3	2.473	1	2.4946	1
147006.643		628.0	-45.0	1	588.0	45.0	1	608	0	2.4798	1	2.4882	1
147024.347		627.0	-47.0	1	587.0	41.0	1	607	-3	2.489	1	2.4882	1
147040.088		631.0	-50.0	1	589.0	36.0	1	610	-7	2.4828	1	2.4951	1
147057.751		632.0	-43.0	1	591.0	51.0	1	612	4	2.4841	1	2.506	1
147073.527		634.0	-33.0	1	587.0	45.0	1	610	6	2.4835	1	2.4865	1
147090.845		641.0	-33.0	1	590.0	40.0	1	616	3	2.4766	1	2.4768	1
147106.794		638.0	-37.0	1	588.0	48.0	1	613	5	2.4746	1	2.4881	1
147124.361		641.0	-35.0	1	590.0	37.0	1	616	1	2.479	1	2.4781	1
147140.164		647.0	-25.0	1	589.0	31.0	1	618	3	2.4725	1	2.4816	1
147157.548		647.0	-27.0	1	577.0	42.0	1	612	7	2.4684	1	2.4934	1
147173.386		672.0	-21.0	1	599.0	49.0	1	636	14	2.4781	1	2.4922	1
147190.869		681.0	-17.0	1	626.0	61.0	1	654	22	2.4766	1	2.5116	1
147206.488		680.0	-18.0	1	624.0	56.0	1	652	19	2.4847	1	2.521	1
147224.005		686.0	-34.0	1	631.0	56.0	1	658	11	2.489	1	2.5174	1
147240.091		678.0	-36.0	1	632.0	60.0	1	655	12	2.4994	1	2.5131	1
147257.605		684.0	-35.0	1	630.0	53.0	1	657	9	2.5083	1	2.5051	1
147273.332		686.0	-43.0	1	633.0	58.0	1	660	7	2.504	1	2.532	1
147290.957		678.0	-31.0	1	631.0	59.0	1	654	14	2.5096	1	2.5461	1
147306.483		686.0	-27.0	1	632.0	52.0	1	659	12	2.512	1	2.5279	1
147324.277		682.0	-34.0	1	635.0	47.0	1	658	6	2.5034	1	2.522	1
147339.805		680.0	-21.0	1	627.0	53.0	1	654	16	2.5047	1	2.5208	1
147357.341		677.0	-15.0	1	622.0	52.0	1	650	18	2.5164	1	2.5161	1
147373.368		675.0	-15.0	1	619.0	43.0	1	647	14	2.5135	1	2.5267	1
147390.815		674.0	-11.0	1	617.0	49.0	1	646	19	2.5017	1	2.5331	1
147406.797		675.0	-11.0	1	622.0	62.0	1	648	25	2.4969	1	2.5242	1
147424.083		675.0	-1.0	1	620.0	68.0	1	648	33	2.5201	1	2.5392	1
147440.09		628.0	27.0	1	576.0	65.0	1	602	46	2.5239	1	2.5393	1
147457.531		574.0	31.0	1	528.0	51.0	1	551	41	2.5012	1	2.5087	1
147473.152		540.0	32.0	1	473.0	47.0	1	506	39	2.502	1	2.513	1
147490.582		535.0	24.0	1	469.0	44.0	1	502	34	2.5017	1	2.5209	1
147506.654		524.0	18.0	1	470.0	42.0	1	497	30	2.5	1	2.5253	1
147524.105		529.0	15.0	1	476.0	47.0	1	502	31	2.4876	1	2.5406	1
147539.941		530.0	18.0	1	475.0	50.0	1	502	34	2.4822	1	2.5399	1
147557.505		532.0	30.0	1	469.0	51.0	1	500	40	2.4916	1	2.5497	1
147573.16		530.0	30.0	1	469.0	47.0	1	500	38	2.4989	1	2.5476	1
147590.733		528.0	32.0	1	466.0	45.0	1	497	38	2.5012	1	2.5288	1
147606.545		529.0	29.0	1	473.0	44.0	1	501	36	2.5074	1	2.5252	1
147624.002		522.0	33.0	1	478.0	44.0	1	500	38	2.509	1	2.5396	1
147639.858		525.0	38.0	1	466.0	44.0	1	496	41	2.5109	1	2.5527	1
147657.427		544.0	43.0	1	481.0	53.0	1	512	48	2.5178	1	2.5585	1
147673.312		563.0	46.0	1	498.0	44.0	1	530	45	2.519	1	2.5614	1
147690.644		558.0	32.0	1	492.0	41.0	1	525	36	2.5321	1	2.5542	1
147706.795		552.0	17.0	1	499.0	46.0	1	526	31	2.5372	1	2.5558	1
147724.089		553.0	6.0	1	501.0	43.0	1	527	24	2.5265	1	2.5537	1
147739.9		551.0	12.0	1	499.0	51.0	1	525	31	2.53	1	2.5623	1
147757.459		554.0	19.0	1	499.0	58.0	1	526	38	2.534	1	2.5595	1
147773.199		547.0	9.0	1	507.0	53.0	1	527	31	2.541	1	2.5643	1
147790.543		547.0	17.0	1	503.0	40.0	1	525	28	2.547	1	2.5769	1
147806.226		549.0	13.0	1	494.0	45.0	1	522	29	2.5541	1	2.5883	1
147823.862		546.0	27.0	1	489.0	48.0	1	518	37	2.5564	1	2.5985	1
147839.626		548.0	28.0	1	486.0	47.0	1	517	37	2.5593	1	2.6083	1
147857.257		544.0	30.0	1	485.0	52.0	1	514	41	2.5712	1	2.6104	1
147872.814		554.0	43.0	1	488.0	35.0	1	521	39	2.5733	1	2.6059	1
147890.422		562.0	23.0	1	510.0	31.0	1	536	27	2.5765	1	2.6104	1
147906.383		565.0	20.0	1	516.0	30.0	1	540	25	2.5789	1	2.6229	1
147923.863		562.0	22.0	1	513.0	34.0	1	538	28	2.5815	1	2.6205	1
147939.675		557.0	16.0	1	511.0	44.0	1	534	30	2.5833	1	2.6241	1
147957.049		556.0	19.0	1	510.0	56.0	1	533	37	2.586	1	2.6302	1
147972.814		559.0	15.0	1	507.0	45.0	1	533	30	2.5922	1	2.6358	1
147990.445		557.0	14.0	1	503.0	25.0	1	530	19	2.5903	1	2.6379	1
148006.269		558.0	15.0	1	510.0	20.0	1	534	17	2.5924	1	2.6368	1
148023.78		562.0	9.0	1	508.0	28.0	1	535	18	2.5921	1	2.6418	1
148039.277		559.0	15.0	1	514.0	36.0	1	536	25	2.5952	1	2.6405	1
148057.138		562.0	22.0	1	514.0	27.0	1	538	24	2.5957	1	2.6336	1
148072.767		564.0	27.0	1	500.0	30.0	1	532	28	2.5942	1	2.6407	1
148090.296		562.0	31.0	1	496.0	30.0	1	529	30	2.6015	1	2.6412	1
148105.979		566.0	29.0	1	507.0	30.0	1	536	29	2.6055	1	2.6436	1
148123.529		565.0	28.0	1	507.0	38.0	1	536	33	2.6056	1	2.6391	1
148139.482		564.0	34.0	1	505.0	34.0	1	534	34	2.5989	1	2.6348	1
148157.082		569.0	33.0	1	507.0	38.0	1	538	35	2.5931	1	2.6505	1
148172.752		565.0	29.0	1	503.0	40.0	1	534	34	2.5958	1	2.6601	1
148190.171		562.0	38.0	1	507.0	26.0	1	534	32	2.5948	1	2.6495	1
148206.083		560.0	33.0	1	502.0	27.0	1	531	30	2.5992	1	2.6472	1
148223.565		559.0	24.0	1	501.0	33.0	1	530	28	2.596	1	2.6511	1
148239.338		560.0	25.0	1	506.0	32.0	1	533	28	2.5938	1	2.6462	1
148256.857		561.0	19.0	1	502.0	36.0	1	532	27	2.5948	1	2.6514	1
148272.66		557.0	18.0	1	497.0	34.0	1	527	26	2.5883	1	2.6559	1
148290.302		558.0	6.0	1	494.0	39.0	1	526	22	2.5884	1	2.6509	1
148305.94		559.0	5.0	1	501.0	29.0	1	530	17	2.5901	1	2.6508	1
148323.509		557.0	11.0	1	496.0	21.0	1	526	16	2.5957	1	2.6425	1
148339.291		558.0	1.0	1	487.0	33.0	1	522	17	2.5975	1	2.6372	1
148356.908		557.0	10.0	1	494.0	37.0	1	526	23	2.5972	1	2.6485	1
148372.734		566.0	23.0	1	500.0	39.0	1	533	31	2.5909	1	2.6553	1
148390.076		577.0	27.0	1	506.0	41.0	1	542	34	2.5948	1	2.6514	1
148405.959		580.0	28.0	1	510.0	43.0	1	545	35	2.5906	1	2.6549	1
148423.335		579.0	33.0	1	509.0	28.0	1	544	30	2.5844	1	2.6528	1
148439.452		585.0	21.0	1	504.0	21.0	1	544	21	2.5909	1	2.6476	1
148456.803		588.0	15.0	1	500.0	31.0	1	544	23	2.5911	1	2.6382	1
148472.773		587.0	20.0	1	503.0	43.0	1	545	31	2.5894	1	2.6326	1
148489.938		586.0	6.0	1	501.0	36.0	1	544	21	2.5918	1	2.6372	1
148505.972		583.0	-5.0	1	499.0	28.0	1	541	11	2.5868	1	2.6317	1
148523.458		577.0	8.0	1	508.0	37.0	1	542	22	2.5881	1	2.6379	1
148538.998		574.0	7.0	1	517.0	35.0	1	546	21	2.5948	1	2.6398	1
148556.6		574.0	13.0	1	506.0	20.0	1	540	16	2.5864	1	2.6351	1
148572.565		579.0	16.0	1	500.0	22.0	1	540	19	2.5836	1	2.6387	1
148589.82		588.0	11.0	1	504.0	21.0	1	546	16	2.5882	1	2.6445	1
148605.596		590.0	14.0	1	496.0	10.0	1	543	12	2.5915	1	2.6416	1
148623.09		589.0	11.0	1	495.0	11.0	1	542	11	2.5876	1	2.6331	1
148639.234		584.0	12.0	1	491.0	26.0	1	538	19	2.5884	1	2.6433	1
148656.551		581.0	17.0	1	490.0	33.0	1	536	25	2.6	1	2.6542	1
148672.446		578.0	15.0	1	497.0	33.0	1	538	24	2.6069	1	2.6517	1
148689.928		573.0	21.0	1	498.0	29.0	1	536	25	2.6056	1	2.6458	1
148705.683		577.0	17.0	1	498.0	26.0	1	538	21	2.6019	1	2.6404	1
148723.214		581.0	17.0	1	495.0	22.0	1	538	19	2.5951	1	2.6306	1
148738.9		579.0	19.0	1	504.0	24.0	1	542	21	2.5944	1	2.6288	1
148756.464		578.0	22.0	1	504.0	34.0	1	541	28	2.6049	1	2.6396	1
148772.414		579.0	22.0	1	498.0	32.0	1	538	27	2.609	1	2.6415	1
148789.727		579.0	19.0	1	499.0	28.0	1	539	23	2.6046	1	2.6361	1
148805.45		577.0	15.0	1	501.0	34.0	1	539	24	2.6059	1	2.6351	1
148823.153		577.0	15.0	1	496.0	31.0	1	536	23	2.6096	1	2.6385	1
148838.919		577.0	21.0	1	496.0	34.0	1	536	27	2.6065	1	2.6467	1
148856.39		576.0	17.0	1	497.0	43.0	1	536	30	2.5955	1	2.6495	1
148872.221		576.0	15.0	1	500.0	41.0	1	538	28	2.6018	1	2.6423	1
148889.641		574.0	23.0	1	501.0	37.0	1	538	30	2.6065	1	2.6376	1
148905.772		573.0	26.0	1	498.0	34.0	1	536	30	2.6078	1	2.6307	1
148923.11		575.0	22.0	1	500.0	32.0	1	538	27	2.612	1	2.63	1
148938.941		572.0	23.0	1	495.0	37.0	1	534	30	2.6069	1	2.6365	1
148956.503		571.0	21.0	1	492.0	32.0	1	532	26	2.5951	1	2.6408	1
148972.262		574.0	34.0	1	491.0	37.0	1	532	35	2.5937	1	2.6433	1
148989.687		580.0	39.0	1	495.0	52.0	1	538	45	2.611	1	2.6475	1
149005.647		587.0	31.0	1	503.0	47.0	1	545	39	2.6228	1	2.6405	1
149023.154		585.0	41.0	1	503.0	40.0	1	544	40	2.6215	1	2.6448	1
149038.849		574.0	36.0	1	506.0	48.0	1	540	42	2.6092	1	2.6565	1
149056.324		575.0	16.0	1	506.0	44.0	1	540	30	2.6065	1	2.6441	1
149072.392		580.0	22.0	1	502.0	38.0	1	541	30	2.6097	1	2.6418	1
149089.678		574.0	27.0	1	505.0	48.0	1	540	37	2.6071	1	2.6444	1
149105.42		577.0	27.0	1	508.0	45.0	1	542	36	2.6076	1	2.6386	1
149122.902		587.0	20.0	1	505.0	44.0	1	546	32	2.6077	1	2.641	1
149138.969		584.0	27.0	1	501.0	47.0	1	542	37	2.6048	1	2.6445	1
149156.232		578.0	46.0	1	500.0	54.0	1	539	50	2.6071	1	2.6502	1
149171.978		582.0	48.0	1	497.0	46.0	1	540	47	2.6127	1	2.6555	1
149189.484		586.0	52.0	1	504.0	41.0	1	545	46	2.6088	1	2.6409	1
149205.358		583.0	51.0	1	505.0	48.0	1	544	49	2.6017	1	2.6317	1
149222.733		574.0	46.0	1	504.0	49.0	1	539	47	2.6135	1	2.6374	1
149238.425		571.0	50.0	1	503.0	42.0	1	537	46	2.6115	1	2.6501	1
149255.871		578.0	51.0	1	500.0	41.0	1	539	46	2.6077	1	2.6522	1
149271.99		578.0	51.0	1	501.0	47.0	1	540	49	2.6106	1	2.6447	1
149289.28		578.0	40.0	1	498.0	37.0	1	538	38	2.6069	1	2.6391	1
149305.302		579.0	47.0	1	494.0	44.0	1	536	45	2.6089	1	2.6385	1
149322.597		574.0	52.0	1	497.0	56.0	1	536	54	2.599	1	2.6508	1
149338.621		578.0	40.0	1	505.0	46.0	1	542	43	2.5955	1	2.6447	1
149356.012		584.0	55.0	1	500.0	42.0	1	542	48	2.6048	1	2.6433	1
149371.616		576.0	55.0	1	498.0	36.0	1	537	45	2.6051	1	2.6523	1
149389.073		572.0	35.0	1	500.0	44.0	1	536	39	2.6069	1	2.6507	1
149405.248		576.0	37.0	1	493.0	44.0	1	534	40	2.6021	1	2.66	1
149422.689		579.0	43.0	1	494.0	45.0	1	536	44	2.5893	1	2.6579	1
149438.71		583.0	39.0	1	491.0	49.0	1	537	44	2.5912	1	2.651	1
149455.882		580.0	33.0	1	495.0	45.0	1	538	39	2.5892	1	2.6654	1
149471.766		580.0	30.0	1	491.0	57.0	1	536	43	2.5926	1	2.6665	1
149489.357		580.0	24.0	1	493.0	59.0	1	536	41	2.5947	1	2.6553	1
149505.003		579.0	24.0	1	494.0	57.0	1	536	40	2.5911	1	2.652	1
149522.467		581.0	32.0	1	488.0	46.0	1	534	39	2.6006	1	2.65	1
149538.522		578.0	28.0	1	499.0	34.0	1	538	31	2.5965	1	2.6397	1
149555.927		583.0	25.0	1	497.0	40.0	1	540	32	2.5876	1	2.6371	1
149571.761		581.0	27.0	1	500.0	48.0	1	540	37	2.5868	1	2.6387	1
149589.217		574.0	28.0	1	502.0	46.0	1	538	37	2.5892	1	2.6429	1
149605.043		573.0	33.0	1	487.0	49.0	1	530	41	2.5798	1	2.6495	1
149622.59		571.0	33.0	1	489.0	52.0	1	530	42	2.5748	1	2.6422	1
149638.396		572.0	34.0	1	494.0	41.0	1	533	37	2.5823	1	2.6304	1
149655.914		574.0	32.0	1	495.0	43.0	1	534	37	2.5801	1	2.6323	1
149671.723		578.0	29.0	1	494.0	48.0	1	536	38	2.5843	1	2.6425	1
149689.236		588.0	32.0	1	492.0	35.0	1	540	33	2.5892	1	2.6388	1
149704.83		592.0	31.0	1	495.0	35.0	1	544	33	2.5867	1	2.6399	1
149722.429		588.0	28.0	1	495.0	31.0	1	542	29	2.5799	1	2.6272	1
149738.331		587.0	23.0	1	500.0	27.0	1	544	25	2.5693	1	2.6201	1
149755.739		585.0	19.0	1	503.0	32.0	1	544	25	2.5715	1	2.6196	1
149771.618		584.0	16.0	1	508.0	31.0	1	546	23	2.5739	1	2.6082	1
149789.14		583.0	14.0	1	506.0	37.0	1	544	25	2.5702	1	2.6154	1
149804.8		582.0	21.0	1	501.0	33.0	1	542	27	2.5684	1	2.6187	1
149822.663		584.0	28.0	1	501.0	29.0	1	542	28	2.5693	1	2.6317	1
149838.003		585.0	27.0	1	498.0	30.0	1	542	28	2.566	1	2.6299	1
149855.647		584.0	33.0	1	494.0	34.0	1	539	33	2.5745	1	2.6283	1
149871.477		585.0	27.0	1	496.0	38.0	1	540	32	2.5778	1	2.6272	1
149888.899		587.0	24.0	1	494.0	29.0	1	540	26	2.5641	1	2.6247	1
149904.697		586.0	24.0	1	492.0	27.0	1	539	25	2.5723	1	2.6305	1
149922.402		583.0	28.0	1	491.0	34.0	1	537	31	2.5767	1	2.6236	1
149938.056		585.0	37.0	1	486.0	28.0	1	536	32	2.5666	1	2.6209	1
149955.684		591.0	29.0	1	492.0	26.0	1	542	27	2.5664	1	2.6226	1
149971.503		586.0	27.0	1	495.0	30.0	1	540	28	2.5646	1	2.6155	1
149988.865		583.0	33.0	1	497.0	35.0	1	540	34	2.5618	1	2.6123	1
150004.637		584.0	29.0	1	493.0	36.0	1	538	32	2.5652	1	2.6214	1
150022.143		580.0	17.0	1	492.0	38.0	1	536	27	2.5643	1	2.6253	1
150038.101		586.0	16.0	1	496.0	39.0	1	541	27	2.5673	1	2.6265	1
150055.628		584.0	4.0	1	490.0	38.0	1	537	21	2.579	1	2.6302	1
150071.501		583.0	7.0	1	496.0	31.0	1	540	19	2.5815	1	2.628	1
150088.856		594.0	13.0	1	498.0	34.0	1	546	23	2.5743	1	2.6215	1
150104.66		588.0	5.0	1	502.0	37.0	1	545	21	2.571	1	2.6213	1
150122.184		581.0	11.0	1	505.0	35.0	1	543	23	2.5713	1	2.6224	1
150137.963		581.0	12.0	1	496.0	40.0	1	538	26	2.5735	1	2.6318	1
150155.307		578.0	9.0	1	497.0	37.0	1	538	23	2.5785	1	2.6473	1
150171.478		588.0	11.0	1	496.0	36.0	1	542	23	2.5773	1	2.6393	1
150188.787		586.0	7.0	1	487.0	39.0	1	536	23	2.5822	1	2.6345	1
150204.604		578.0	5.0	1	493.0	44.0	1	536	24	2.5813	1	2.6326	1
150222.137		579.0	16.0	1	495.0	25.0	1	537	20	2.5706	1	2.6074	1
150237.999		578.0	8.0	1	488.0	27.0	1	533	17	2.5732	1	2.604	1
150255.429		579.0	-5.0	1	490.0	33.0	1	534	14	2.5792	1	2.6127	1
150271.153		579.0	5.0	1	497.0	25.0	1	538	15	2.5775	1	2.6159	1
150288.683		583.0	14.0	1	496.0	36.0	1	540	25	2.5713	1	2.6179	1
150304.39		584.0	5.0	1	489.0	42.0	1	536	23	2.5667	1	2.6275	1
150321.97		576.0	2.0	1	490.0	41.0	1	533	21	2.5664	1	2.6289	1
150337.837		579.0	9.0	1	492.0	32.0	1	536	20	2.5719	1	2.6038	1
150355.237		581.0	-2.0	1	494.0	27.0	1	538	12	2.5696	1	2.5988	1
150371.132		579.0	-7.0	1	497.0	33.0	1	538	13	2.5583	1	2.6036	1
150388.653		578.0	-5.0	1	493.0	32.0	1	536	13	2.5524	1	2.5969	1
150404.496		579.0	-3.0	1	484.0	34.0	1	532	15	2.5628	1	2.5969	1
150421.926		579.0	11.0	1	483.0	32.0	1	531	21	2.5638	1	2.5945	1
150437.611		579.0	8.0	1	485.0	35.0	1	532	21	2.5581	1	2.5977	1
150455.196		575.0	11.0	1	485.0	43.0	1	530	27	2.561	1	2.6039	1
150471.02		572.0	8.0	1	480.0	46.0	1	526	27	2.5567	1	2.5945	1
150488.506		581.0	8.0	1	481.0	35.0	1	531	21	2.5656	1	2.5912	1
150504.424		580.0	11.0	1	483.0	28.0	1	532	19	2.5642	1	2.5998	1
150522.007		583.0	19.0	1	485.0	42.0	1	534	30	2.5524	1	2.6058	1
150537.84		586.0	18.0	1	490.0	42.0	1	538	30	2.5546	1	2.6044	1
150554.974		578.0	12.0	1	487.0	28.0	1	532	20	2.5603	1	2.5988	1
150570.952		580.0	14.0	1	485.0	21.0	1	532	17	2.5635	1	2.5903	1
150588.615		583.0	-7.0	1	481.0	25.0	1	532	9	2.5575	1	2.5895	1
150604.41		594.0	13.0	1	488.0	53.0	1	541	33	2.5541	1	2.5953	1
150622.014		601.0	44.0	1	502.0	68.0	1	552	56	2.5473	1	2.6059	1
150637.435		597.0	40.0	1	511.0	70.0	1	554	55	2.5465	1	2.5999	1
150654.962		598.0	39.0	1	509.0	70.0	1	554	54	2.5528	1	2.5914	1
150670.975		596.0	36.0	1	503.0	76.0	1	550	56	2.5403	1	2.5931	1
150688.482		598.0	22.0	1	497.0	66.0	1	548	44	2.53	1	2.5878	1
150704.285		596.0	20.0	1	494.0	59.0	1	545	39	2.5316	1	2.5911	1
150721.818		592.0	27.0	1	497.0	57.0	1	544	42	2.5314	1	2.5919	1
150737.608		592.0	34.0	1	498.0	51.0	1	545	42	2.5347	1	2.5911	1
150754.955		596.0	22.0	1	497.0	66.0	1	546	44	2.5409	1	2.6005	1
150770.577		601.0	19.0	1	497.0	65.0	1	549	42	2.5408	1	2.6026	1
150787.908		600.0	22.0	1	497.0	53.0	1	548	37	2.5481	1	2.5972	1
150803.704		599.0	13.0	1	502.0	59.0	1	550	36	2.5462	1	2.5971	1
150821.249		596.0	9.0	1	505.0	70.0	1	550	39	2.5435	1	2.6104	1
150837.075		597.0	9.0	1	498.0	60.0	1	548	34	2.5532	1	2.6208	1
150854.929		593.0	13.0	1	500.0	51.0	1	546	32	2.5585	1	2.6134	1
150870.328		597.0	15.0	1	495.0	58.0	1	546	36	2.5523	1	2.6109	1
150888.099		602.0	17.0	1	495.0	55.0	1	548	36	2.5572	1	2.607	1
150903.958		596.0	17.0	1	504.0	53.0	1	550	35	2.5701	1	2.5993	1
150921.323		596.0	29.0	1	499.0	63.0	1	548	46	2.5686	1	2.6086	1
150935.377	FINE IMMAGINE 28
