TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
154571.919	INIZIO IMMAGINI : IMMAGINE 29
155513.111		214.0	239.0	1	222.0	258.0	1	218	248	2.6994	1	2.5573	1
155529.555		214.0	242.0	1	222.0	258.0	1	218	250	2.6992	1	2.5495	1
155546.557		213.0	241.0	1	219.0	260.0	1	216	250	2.7011	1	2.5475	1
155562.847		213.0	242.0	1	213.0	262.0	1	213	252	2.6976	1	2.5426	1
155579.919		206.0	213.0	1	204.0	215.0	1	205	214	2.6888	1	2.5431	1
155595.927		200.0	151.0	1	209.0	154.0	1	204	152	2.685	1	2.5404	1
155613.578		205.0	132.0	1	208.0	139.0	1	206	135	2.691	1	2.5358	1
155629.165		206.0	133.0	1	209.0	138.0	1	208	135	2.6878	1	2.5402	1
155646.343		211.0	138.0	1	206.0	125.0	1	208	131	2.689	1	2.5586	1
155662.506		208.0	142.0	1	199.0	126.0	1	204	134	2.6885	1	2.5485	1
155679.733		203.0	140.0	1	203.0	139.0	1	203	139	2.6814	1	2.5379	1
155695.935		211.0	136.0	1	210.0	140.0	1	210	138	2.6786	1	2.5369	1
155713.148		210.0	138.0	1	214.0	141.0	1	212	139	2.6684	1	2.5405	1
155729.107		202.0	138.0	1	215.0	135.0	1	208	136	2.6649	1	2.5395	1
155746.514		207.0	129.0	1	210.0	129.0	1	208	129	2.6609	1	2.5342	1
155762.246		214.0	128.0	1	204.0	138.0	1	209	133	2.6526	1	2.5316	1
155779.603		215.0	140.0	1	203.0	143.0	1	209	141	2.6617	1	2.5314	1
155795.823		213.0	144.0	1	205.0	133.0	1	209	138	2.6709	1	2.5396	1
155812.957		209.0	142.0	1	206.0	147.0	1	208	144	2.6709	1	2.5182	1
155828.996		211.0	136.0	1	206.0	148.0	1	208	142	2.6558	1	2.5165	1
155846.446		198.0	126.0	1	199.0	138.0	1	198	132	2.6522	1	2.5333	1
155862.426		179.0	129.0	1	184.0	136.0	1	182	132	2.6581	1	2.5411	1
155879.732		178.0	132.0	1	182.0	116.0	1	180	124	2.6584	1	2.5616	1
155895.67		179.0	129.0	1	184.0	113.0	1	182	121	2.6602	1	2.5538	1
155912.918		181.0	129.0	1	181.0	113.0	1	181	121	2.6598	1	2.5592	1
155929.045		185.0	127.0	1	176.0	110.0	1	180	118	2.6603	1	2.5742	1
155946.32		180.0	126.0	1	180.0	136.0	1	180	131	2.6659	1	2.5626	1
155962.443		177.0	127.0	1	184.0	138.0	1	180	132	2.6689	1	2.5617	1
155979.581		181.0	128.0	1	174.0	138.0	1	178	133	2.6706	1	2.5341	1
155995.772		182.0	126.0	1	172.0	135.0	1	177	130	2.6789	1	2.5501	1
156013.055		174.0	119.0	1	173.0	123.0	1	174	121	2.6752	1	2.5954	1
156029.032		176.0	116.0	1	177.0	121.0	1	176	118	2.6785	1	2.5988	1
156046.364		183.0	118.0	1	179.0	125.0	1	181	121	2.6894	1	2.5923	1
156062.346		182.0	118.0	1	176.0	137.0	1	179	127	2.6857	1	2.6039	1
156079.37		181.0	118.0	1	179.0	127.0	1	180	122	2.6987	1	2.6185	1
156095.477		184.0	120.0	1	178.0	121.0	1	181	120	2.7199	1	2.6211	1
156112.916		203.0	116.0	1	198.0	125.0	1	200	120	2.7321	1	2.6295	1
156128.974		234.0	116.0	1	237.0	131.0	1	236	123	2.7313	1	2.6305	1
156146.114		247.0	106.0	1	223.0	135.0	1	235	120	2.7316	1	2.5686	1
156162.249		252.0	106.0	1	234.0	139.0	1	243	122	2.7395	1	2.5765	1
156179.897		253.0	113.0	1	251.0	127.0	1	252	120	2.7383	1	2.649	1
156195.594		251.0	114.0	1	249.0	134.0	1	250	124	2.7461	1	2.6534	1
156212.765		250.0	120.0	1	247.0	135.0	1	248	127	2.7499	1	2.6577	1
156228.704		253.0	123.0	1	241.0	137.0	1	247	130	2.7492	1	2.6672	1
156246.026		257.0	119.0	1	244.0	144.0	1	250	131	2.7644	1	2.6544	1
156261.982		255.0	112.0	1	242.0	139.0	1	248	125	2.7701	1	2.6546	1
156279.171		253.0	118.0	1	245.0	137.0	1	249	127	2.7621	1	2.6779	1
156295.383		251.0	126.0	1	240.0	135.0	1	246	130	2.7709	1	2.6828	1
156312.657		246.0	121.0	1	241.0	137.0	1	244	129	2.7763	1	2.6568	1
156328.751		248.0	118.0	1	246.0	144.0	1	247	131	2.7749	1	2.6655	1
156346.093		251.0	112.0	1	225.0	137.0	1	238	124	2.7711	1	2.6451	1
156362.189		251.0	117.0	1	224.0	130.0	1	238	123	2.7778	1	2.6527	1
156379.448		253.0	117.0	1	241.0	136.0	1	247	126	2.7901	1	2.7087	1
156395.328		257.0	114.0	1	243.0	137.0	1	250	125	2.7986	1	2.7174	1
156412.619		258.0	121.0	1	246.0	134.0	1	252	127	2.7988	1	2.7179	1
156428.622		243.0	129.0	1	237.0	147.0	1	240	138	2.7896	1	2.7188	1
156445.94		213.0	179.0	1	211.0	193.0	1	212	186	2.8047	1	2.7207	1
156462.139		193.0	233.0	1	182.0	247.0	1	188	240	2.8144	1	2.7287	1
156479.324		192.0	236.0	1	176.0	251.0	1	184	243	2.8073	1	2.7299	1
156495.256		189.0	235.0	1	177.0	246.0	1	183	240	2.8154	1	2.7347	1
156512.555		192.0	243.0	1	186.0	261.0	1	189	252	2.8252	1	2.7445	1
156528.42		190.0	242.0	1	184.0	260.0	1	187	251	2.8255	1	2.7529	1
156545.752		190.0	236.0	1	166.0	247.0	1	178	241	2.83	1	2.7135	1
156561.957		191.0	237.0	1	166.0	247.0	1	178	242	2.8417	1	2.7224	1
156579.2		186.0	237.0	1	179.0	255.0	1	182	246	2.8376	1	2.7718	1
156595.211		185.0	240.0	1	184.0	250.0	1	184	245	2.8407	1	2.7882	1
156612.806		193.0	243.0	1	186.0	243.0	1	190	243	2.851	1	2.8003	1
156628.502		195.0	246.0	1	181.0	249.0	1	188	247	2.8556	1	2.806	1
156645.697		194.0	241.0	1	173.0	242.0	1	184	241	2.8602	1	2.801	1
156661.915		194.0	234.0	1	178.0	240.0	1	186	237	2.8696	1	2.8098	1
156679.345		192.0	235.0	1	183.0	261.0	1	188	248	2.8699	1	2.8208	1
156695.315		192.0	242.0	1	185.0	262.0	1	188	252	2.8767	1	2.8232	1
156712.357		193.0	243.0	1	183.0	259.0	1	188	251	2.8832	1	2.8143	1
156728.459		193.0	241.0	1	182.0	258.0	1	188	249	2.8867	1	2.8109	1
156745.707		192.0	248.0	1	185.0	264.0	1	188	256	2.8876	1	2.8056	1
156761.79		192.0	249.0	1	183.0	266.0	1	188	257	2.8899	1	2.7979	1
156779.186		192.0	240.0	1	175.0	254.0	1	184	247	2.8907	1	2.7901	1
156795.377		187.0	237.0	1	178.0	254.0	1	182	245	2.8824	1	2.794	1
156812.859		190.0	241.0	1	188.0	250.0	1	189	245	2.8906	1	2.8051	1
156828.395		194.0	240.0	1	187.0	250.0	1	190	245	2.8919	1	2.7948	1
156845.595		191.0	244.0	1	189.0	252.0	1	190	248	2.8781	1	2.7962	1
156861.665		194.0	251.0	1	190.0	251.0	1	192	251	2.8785	1	2.7863	1
156878.977		194.0	250.0	1	181.0	236.0	1	188	243	2.8889	1	2.7896	1
156894.877		190.0	243.0	1	175.0	236.0	1	182	239	2.8916	1	2.7953	1
156912.296		186.0	253.0	1	170.0	263.0	1	178	258	2.8869	1	2.7814	1
156928.315		175.0	263.0	1	160.0	278.0	1	168	270	2.8836	1	2.7806	1
156945.706		173.0	267.0	1	161.0	280.0	1	167	273	2.8852	1	2.7763	1
156961.437		174.0	266.0	1	159.0	274.0	1	166	270	2.89	1	2.7752	1
156978.86		171.0	257.0	1	155.0	268.0	1	163	262	2.8896	1	2.7509	1
156994.788		166.0	252.0	1	154.0	264.0	1	160	258	2.8795	1	2.7501	1
157012.208		168.0	257.0	1	158.0	260.0	1	163	258	2.8817	1	2.7836	1
157028.001		174.0	259.0	1	162.0	260.0	1	168	259	2.8811	1	2.7808	1
157045.326		175.0	249.0	1	160.0	257.0	1	168	253	2.8773	1	2.7819	1
157061.5		173.0	247.0	1	160.0	255.0	1	166	251	2.8808	1	2.7856	1
157078.847		171.0	252.0	1	161.0	269.0	1	166	260	2.8843	1	2.7696	1
157094.954		166.0	253.0	1	161.0	268.0	1	164	260	2.8865	1	2.7632	1
157112.161		165.0	256.0	1	157.0	254.0	1	161	255	2.8829	1	2.7776	1
157128.205		169.0	258.0	1	151.0	259.0	1	160	258	2.8813	1	2.7732	1
157145.442		176.0	254.0	1	155.0	260.0	1	166	257	2.8788	1	2.7746	1
157161.274		176.0	253.0	1	158.0	260.0	1	167	256	2.8804	1	2.7829	1
157178.591		176.0	261.0	1	155.0	260.0	1	166	260	2.8886	1	2.7332	1
157194.727		197.0	262.0	1	190.0	256.0	1	194	259	2.8905	1	2.7343	1
157212.137		211.0	254.0	1	217.0	268.0	1	214	261	2.8848	1	2.7648	1
157227.954		218.0	252.0	1	215.0	274.0	1	216	263	2.8795	1	2.7713	1
157245.36		218.0	245.0	1	210.0	256.0	1	214	250	2.8826	1	2.7936	1
157261.321		214.0	247.0	1	216.0	259.0	1	215	253	2.8878	1	2.7971	1
157278.736		221.0	258.0	1	222.0	279.0	1	222	268	2.8904	1	2.7809	1
157294.638		221.0	262.0	1	216.0	270.0	1	218	266	2.8919	1	2.777	1
157311.864		221.0	255.0	1	213.0	260.0	1	217	257	2.8991	1	2.8	1
157327.989		222.0	260.0	1	213.0	256.0	1	218	258	2.9077	1	2.7924	1
157345.313		221.0	260.0	1	213.0	263.0	1	217	261	2.905	1	2.7883	1
157361.327		229.0	249.0	1	220.0	261.0	1	224	255	2.9107	1	2.807	1
157378.73		250.0	244.0	1	252.0	251.0	1	251	247	2.9137	1	2.81	1
157394.695		276.0	235.0	1	292.0	242.0	1	284	238	2.9123	1	2.8056	1
157412.053		284.0	226.0	1	293.0	232.0	1	288	229	2.9228	1	2.8044	1
157427.954		290.0	230.0	1	287.0	236.0	1	288	233	2.9274	1	2.8154	1
157445.286		286.0	235.0	1	286.0	235.0	1	286	235	2.9265	1	2.8162	1
157461.22		281.0	240.0	1	294.0	235.0	1	288	237	2.9262	1	2.8036	1
157478.598		282.0	244.0	1	297.0	242.0	1	290	243	2.9337	1	2.7988	1
157494.58		290.0	246.0	1	292.0	241.0	1	291	243	2.9325	1	2.8045	1
157512.116		288.0	243.0	1	273.0	241.0	1	280	242	2.9235	1	2.7714	1
157528.181		284.0	243.0	1	279.0	239.0	1	282	241	2.9259	1	2.7626	1
157545.124		284.0	243.0	1	296.0	234.0	1	290	238	2.9216	1	2.792	1
157561.155		284.0	239.0	1	297.0	237.0	1	290	238	2.916	1	2.7897	1
157578.472		288.0	240.0	1	298.0	237.0	1	293	238	2.9216	1	2.7896	1
157594.373		288.0	246.0	1	297.0	238.0	1	292	242	2.921	1	2.7935	1
157611.822		285.0	242.0	1	300.0	249.0	1	292	245	2.9145	1	2.7958	1
157627.928		285.0	241.0	1	298.0	254.0	1	292	247	2.9136	1	2.7988	1
157645.366		289.0	243.0	1	295.0	246.0	1	292	244	2.9062	1	2.7938	1
157661.062		294.0	244.0	1	296.0	251.0	1	295	247	2.898	1	2.7898	1
157678.422		294.0	236.0	1	295.0	255.0	1	294	245	2.8968	1	2.7865	1
157694.476		298.0	234.0	1	296.0	248.0	1	297	241	2.892	1	2.7758	1
157711.849		302.0	239.0	1	296.0	241.0	1	299	240	2.8776	1	2.7725	1
157727.724		301.0	241.0	1	287.0	246.0	1	294	243	2.8739	1	2.775	1
157745.138		298.0	250.0	1	290.0	246.0	1	294	248	2.8771	1	2.7734	1
157761.153		295.0	251.0	1	294.0	246.0	1	294	248	2.8727	1	2.77	1
157778.38		298.0	252.0	1	296.0	255.0	1	297	253	2.8817	1	2.7728	1
157794.097		298.0	251.0	1	301.0	260.0	1	300	255	2.8775	1	2.7675	1
157811.638		298.0	250.0	1	301.0	272.0	1	300	261	2.871	1	2.7522	1
157827.812		301.0	252.0	1	298.0	269.0	1	300	260	2.8792	1	2.7506	1
157845.183		302.0	257.0	1	300.0	266.0	1	301	261	2.8794	1	2.7647	1
157861.096		300.0	259.0	1	301.0	270.0	1	300	264	2.8798	1	2.7588	1
157878.428		285.0	262.0	1	294.0	267.0	1	290	264	2.8804	1	2.7361	1
157894.378		256.0	290.0	1	252.0	294.0	1	254	292	2.872	1	2.7524	1
157911.707		243.0	307.0	1	232.0	322.0	1	238	314	2.8634	1	2.7655	1
157927.457		237.0	313.0	1	232.0	321.0	1	234	317	2.8604	1	2.7594	1
157944.862		236.0	313.0	1	242.0	326.0	1	239	319	2.8611	1	2.7642	1
157960.782		239.0	316.0	1	242.0	329.0	1	240	322	2.8656	1	2.7621	1
157978.402		241.0	315.0	1	231.0	325.0	1	236	320	2.8749	1	2.7643	1
157994.238		238.0	314.0	1	225.0	332.0	1	232	323	2.8737	1	2.7696	1
158011.526		237.0	316.0	1	238.0	341.0	1	238	328	2.8848	1	2.7734	1
158027.608		243.0	319.0	1	238.0	331.0	1	240	325	2.8953	1	2.777	1
158044.812		238.0	325.0	1	219.0	315.0	1	228	320	2.8919	1	2.7737	1
158060.916		203.0	341.0	1	194.0	340.0	1	198	340	2.9038	1	2.7901	1
158078.211		182.0	365.0	1	174.0	356.0	1	178	360	2.8994	1	2.7915	1
158094.126		182.0	369.0	1	176.0	354.0	1	179	361	2.9018	1	2.7873	1
158111.544		187.0	364.0	1	178.0	353.0	1	182	358	2.9115	1	2.7967	1
158127.518		190.0	363.0	1	175.0	360.0	1	182	361	2.921	1	2.8063	1
158144.884		189.0	363.0	1	175.0	364.0	1	182	363	2.92	1	2.8025	1
158160.668		191.0	367.0	1	170.0	364.0	1	180	365	2.9277	1	2.8115	1
158178.158		192.0	365.0	1	173.0	372.0	1	182	368	2.9385	1	2.8181	1
158194.163		186.0	365.0	1	171.0	380.0	1	178	372	2.9451	1	2.8212	1
158211.655		180.0	369.0	1	170.0	379.0	1	175	374	2.9486	1	2.8297	1
158227.388		177.0	365.0	1	171.0	375.0	1	174	370	2.9488	1	2.8329	1
158244.775		174.0	362.0	1	175.0	377.0	1	174	369	2.947	1	2.8371	1
158260.734		181.0	359.0	1	173.0	382.0	1	177	370	2.9612	1	2.8525	1
158278.168		183.0	356.0	1	161.0	385.0	1	172	370	2.9768	1	2.851	1
158293.952		180.0	359.0	1	157.0	385.0	1	168	372	2.9804	1	2.8489	1
158311.459		178.0	367.0	1	164.0	373.0	1	171	370	2.9746	1	2.8611	1
158327.206		176.0	370.0	1	168.0	362.0	1	172	366	2.9809	1	2.8599	1
158344.811		175.0	371.0	1	162.0	368.0	1	168	369	2.99	1	2.848	1
158360.635		173.0	368.0	1	165.0	378.0	1	169	373	2.9905	1	2.8538	1
158378.123		175.0	362.0	1	162.0	387.0	1	168	374	2.9939	1	2.8535	1
158393.868		172.0	370.0	1	155.0	385.0	1	164	377	2.9946	1	2.8531	1
158411.307		175.0	370.0	1	164.0	385.0	1	170	377	2.9927	1	2.8497	1
158427.162		178.0	365.0	1	163.0	381.0	1	170	373	2.9854	1	2.8454	1
158444.582		179.0	371.0	1	159.0	380.0	1	169	375	2.9879	1	2.8424	1
158460.488		175.0	370.0	1	157.0	374.0	1	166	372	2.9911	1	2.8335	1
158478.037		173.0	366.0	1	151.0	368.0	1	162	367	2.9919	1	2.8124	1
158493.903		174.0	367.0	1	153.0	372.0	1	164	369	2.9855	1	2.8117	1
158511.165		173.0	374.0	1	155.0	375.0	1	164	374	2.9774	1	2.8335	1
158527.082		176.0	376.0	1	156.0	370.0	1	166	373	2.9706	1	2.8302	1
158544.598		173.0	363.0	1	162.0	364.0	1	168	363	2.9631	1	2.8218	1
158560.282		173.0	364.0	1	160.0	374.0	1	166	369	2.9676	1	2.8149	1
158577.597		191.0	359.0	1	180.0	372.0	1	186	365	2.9683	1	2.8184	1
158593.808		261.0	356.0	1	275.0	357.0	1	268	356	2.9634	1	2.8263	1
158611.175		326.0	364.0	1	336.0	366.0	1	331	365	2.9677	1	2.8353	1
158626.983		356.0	357.0	1	363.0	362.0	1	360	359	2.972	1	2.8423	1
158644.49		358.0	358.0	1	362.0	360.0	1	360	359	2.9748	1	2.8427	1
158660.309		357.0	354.0	1	362.0	359.0	1	360	356	2.9664	1	2.8336	1
158677.582		360.0	349.0	1	362.0	354.0	1	361	351	2.9693	1	2.8271	1
158693.554		362.0	352.0	1	360.0	358.0	1	361	355	2.9678	1	2.8318	1
158710.877		362.0	350.0	1	359.0	357.0	1	360	353	2.9597	1	2.8359	1
158727.064		362.0	346.0	1	358.0	353.0	1	360	349	2.9578	1	2.8289	1
158744.012		359.0	344.0	1	359.0	360.0	1	359	352	2.9532	1	2.8277	1
158760.266		362.0	350.0	1	358.0	353.0	1	360	351	2.9551	1	2.8343	1
158777.456		365.0	354.0	1	355.0	346.0	1	360	350	2.9605	1	2.8345	1
158793.682		363.0	355.0	1	357.0	348.0	1	360	351	2.9542	1	2.8256	1
158810.939		375.0	358.0	1	376.0	350.0	1	376	354	2.951	1	2.8271	1
158826.904		396.0	358.0	1	387.0	347.0	1	392	352	2.9455	1	2.8501	1
158844.576		404.0	359.0	1	391.0	351.0	1	398	355	2.9445	1	2.8509	1
158860.232		404.0	357.0	1	407.0	360.0	1	406	358	2.9376	1	2.8213	1
158877.637		406.0	352.0	1	410.0	359.0	1	408	355	2.9328	1	2.8185	1
158893.639		405.0	353.0	1	408.0	366.0	1	406	359	2.9324	1	2.7904	1
158910.705		401.0	350.0	1	409.0	358.0	1	405	354	2.9285	1	2.7847	1
158926.857		400.0	347.0	1	401.0	348.0	1	400	347	2.9269	1	2.8353	1
158944.324		399.0	349.0	1	397.0	348.0	1	398	348	2.9219	1	2.8309	1
158960.238		403.0	348.0	1	409.0	362.0	1	406	355	2.9164	1	2.7668	1
158977.363		400.0	350.0	1	405.0	358.0	1	402	354	2.912	1	2.7569	1
158993.563		402.0	349.0	1	401.0	335.0	1	402	342	2.9079	1	2.7711	1
159010.795		402.0	349.0	1	402.0	337.0	1	402	343	2.9047	1	2.762	1
159026.787		400.0	345.0	1	406.0	361.0	1	403	353	2.8912	1	2.7387	1
159043.937		404.0	351.0	1	406.0	361.0	1	405	356	2.8941	1	2.7459	1
159059.975		408.0	352.0	1	410.0	352.0	1	409	352	2.8911	1	2.7486	1
159076.962		412.0	345.0	1	413.0	353.0	1	412	349	2.8849	1	2.7387	1
159093.543		412.0	346.0	1	411.0	335.0	1	412	340	2.8832	1	2.7532	1
159110.631		410.0	349.0	1	408.0	340.0	1	409	344	2.867	1	2.7525	1
159126.853		408.0	349.0	1	397.0	351.0	1	402	350	2.8543	1	2.7735	1
159144.004		407.0	353.0	1	403.0	356.0	1	405	354	2.8587	1	2.769	1
159160.142		408.0	357.0	1	414.0	371.0	1	411	364	2.8526	1	2.7132	1
159177.231		409.0	350.0	1	407.0	367.0	1	408	358	2.8443	1	2.7125	1
159193.172		408.0	346.0	1	410.0	365.0	1	409	355	2.8444	1	2.7054	1
159210.343		409.0	353.0	1	412.0	360.0	1	410	356	2.8538	1	2.6898	1
159226.726		413.0	353.0	1	416.0	361.0	1	414	357	2.8411	1	2.6872	1
159243.937		413.0	351.0	1	421.0	369.0	1	417	360	2.8244	1	2.6978	1
159259.952		408.0	350.0	1	417.0	375.0	1	412	362	2.8162	1	2.6913	1
159277.059		412.0	353.0	1	410.0	374.0	1	411	363	2.8241	1	2.6899	1
159293.37		411.0	356.0	1	403.0	349.0	1	407	352	2.8234	1	2.7139	1
159310.511		409.0	352.0	1	409.0	350.0	1	409	351	2.8157	1	2.7103	1
159326.422		414.0	349.0	1	414.0	376.0	1	414	362	2.8197	1	2.6809	1
159343.801		407.0	346.0	1	415.0	373.0	1	411	359	2.8143	1	2.6816	1
159359.909		390.0	347.0	1	394.0	342.0	1	392	344	2.8065	1	2.7087	1
159377.155		377.0	345.0	1	372.0	336.0	1	374	340	2.805	1	2.6975	1
159392.993		375.0	349.0	1	363.0	337.0	1	369	343	2.8019	1	2.6924	1
159410.045		372.0	349.0	1	363.0	334.0	1	368	341	2.8002	1	2.6924	1
159426.1		366.0	341.0	1	361.0	331.0	1	364	336	2.8019	1	2.6972	1
159443.451		367.0	335.0	1	360.0	334.0	1	364	334	2.798	1	2.6952	1
159459.884		374.0	336.0	1	364.0	353.0	1	369	344	2.7944	1	2.6825	1
159476.945		373.0	338.0	1	365.0	351.0	1	369	344	2.806	1	2.6901	1
159492.858		365.0	335.0	1	358.0	337.0	1	362	336	2.8028	1	2.7013	1
159510.145		366.0	338.0	1	360.0	338.0	1	363	338	2.802	1	2.6989	1
159526.281		369.0	346.0	1	365.0	335.0	1	367	340	2.8098	1	2.6954	1
159543.27		367.0	345.0	1	364.0	337.0	1	366	341	2.7975	1	2.6942	1
159559.236		364.0	341.0	1	363.0	337.0	1	364	339	2.7967	1	2.6961	1
159576.619		363.0	346.0	1	360.0	341.0	1	362	343	2.8021	1	2.7005	1
159586.871	FINE IMMAGINE 29
