TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
52823.261	INIZIO IMMAGINI : IMMAGINE 5
53251.68		259.0	502.0	1	232.0	491.0	1	246	496	2.7276	1	2.7852	1
53268.831		132.0	562.0	1	142.0	517.0	1	137	539	2.6422	1	2.7331	1
53285.11		108.0	565.0	1	104.0	517.0	1	106	541	2.6038	1	2.6549	1
53302.242		107.0	559.0	1	100.0	523.0	1	104	541	2.5566	1	2.6197	1
53318.316		103.0	559.0	1	87.0	522.0	1	95	540	2.5319	1	2.5744	1
53335.435		88.0	570.0	1	37.0	489.0	1	62	529	2.4025	1	2.5375	1
53352.1		-21.0	455.0	1	-18.0	448.0	1	-20	451	2.3575	1	2.5168	1
53368.637		-23.0	467.0	1	-25.0	439.0	1	-24	453	2.4421	1	2.5083	1
53384.948		-28.0	462.0	1	-42.0	433.0	1	-35	447	2.4237	1	2.463	1
53401.828		-37.0	471.0	1	-54.0	443.0	1	-46	457	2.4098	1	2.4411	1
53418.35		-35.0	476.0	1	-48.0	455.0	1	-42	465	2.3895	1	2.4332	1
53435.307		-27.0	470.0	1	-51.0	453.0	1	-39	461	2.3641	1	2.4138	1
53451.571		-27.0	475.0	1	-43.0	451.0	1	-35	463	2.364	1	2.3989	1
53468.613		-9.0	470.0	1	-19.0	441.0	1	-14	455	2.3383	1	2.3899	1
53484.837		6.0	465.0	1	13.0	407.0	1	10	436	2.3288	1	2.3557	1
53501.874		28.0	431.0	1	31.0	398.0	1	30	414	2.3236	1	2.3398	1
53518.284		30.0	416.0	1	35.0	407.0	1	32	411	2.3103	1	2.3347	1
53534.917		32.0	409.0	1	35.0	410.0	1	34	409	2.2893	1	2.3287	1
53551.516		36.0	420.0	1	40.0	413.0	1	38	416	2.2916	1	2.3113	1
53568.287		34.0	423.0	1	43.0	419.0	1	38	421	2.2832	1	2.3025	1
53584.9		36.0	414.0	1	37.0	419.0	1	36	416	2.2782	1	2.2863	1
53601.778		39.0	420.0	1	29.0	414.0	1	34	417	2.2813	1	2.2802	1
53618.049		33.0	426.0	1	27.0	410.0	1	30	418	2.2755	1	2.2691	1
53635.021		30.0	434.0	1	24.0	412.0	1	27	423	2.2574	1	2.2622	1
53651.262		31.0	426.0	1	43.0	417.0	1	37	421	2.2445	1	2.2777	1
53668.276		34.0	406.0	1	53.0	404.0	1	44	405	2.2524	1	2.2748	1
53684.866		38.0	399.0	1	41.0	388.0	1	40	393	2.2541	1	2.2589	1
53701.903		37.0	396.0	1	49.0	386.0	1	43	391	2.2376	1	2.2558	1
53718.153		31.0	395.0	1	49.0	389.0	1	40	392	2.2312	1	2.2463	1
53735.125		35.0	398.0	1	45.0	380.0	1	40	389	2.2504	1	2.2398	1
53751.56		27.0	417.0	1	44.0	370.0	1	36	393	2.2306	1	2.2359	1
53768.51		31.0	417.0	1	34.0	371.0	1	32	394	2.2231	1	2.2341	1
53784.544		47.0	406.0	1	17.0	367.0	1	32	386	2.238	1	2.3343	1
53801.587		38.0	398.0	1	41.0	343.0	1	40	370	2.2409	1	2.3517	1
53817.919		43.0	426.0	1	41.0	343.0	1	42	384	2.2872	1	2.3517	1
53834.981		44.0	426.0	1	17.0	343.0	1	30	384	2.2816	1	2.3215	1
53851.258		40.0	403.0	1	17.0	343.0	1	28	373	2.2444	1	2.3215	1
53868.26		54.0	414.0	1	21.0	370.0	1	38	392	2.2557	1	2.3275	1
53884.75		60.0	431.0	1	36.0	385.0	1	48	408	2.2766	1	2.2249	1
53901.497		59.0	467.0	1	56.0	422.0	1	58	444	2.2769	1	2.232	1
53917.872		62.0	471.0	1	72.0	461.0	1	67	466	2.2536	1	2.2303	1
53935.1		61.0	477.0	1	76.0	457.0	1	68	467	2.2428	1	2.2258	1
53951.308		59.0	483.0	1	82.0	457.0	1	70	470	2.2464	1	2.2495	1
53968.129		59.0	492.0	1	76.0	457.0	1	68	474	2.2573	1	2.2591	1
53984.595		56.0	488.0	1	70.0	461.0	1	63	474	2.2593	1	2.2572	1
54001.563		48.0	468.0	1	64.0	464.0	1	56	466	2.2632	1	2.2505	1
54017.916		56.0	472.0	1	66.0	447.0	1	61	459	2.2509	1	2.2354	1
54034.713		64.0	475.0	1	77.0	445.0	1	70	460	2.2449	1	2.2437	1
54051.096		57.0	463.0	1	78.0	456.0	1	68	459	2.2567	1	2.2446	1
54068.265		56.0	469.0	1	74.0	452.0	1	65	460	2.2688	1	2.246	1
54084.418		60.0	480.0	1	72.0	449.0	1	66	464	2.2763	1	2.2534	1
54101.366		65.0	483.0	1	65.0	449.0	1	65	466	2.2757	1	2.2514	1
54117.786		61.0	487.0	1	65.0	446.0	1	63	466	2.2759	1	2.2669	1
54134.619		59.0	484.0	1	73.0	446.0	1	66	465	2.2895	1	2.2728	1
54150.939		64.0	490.0	1	76.0	450.0	1	70	470	2.3094	1	2.2819	1
54167.974		60.0	493.0	1	72.0	451.0	1	66	472	2.298	1	2.2712	1
54184.212		56.0	474.0	1	72.0	448.0	1	64	461	2.2823	1	2.291	1
54201.029		65.0	466.0	1	70.0	411.0	1	68	438	2.1866	1	2.3734	1
54216.065		-1	-1	0	51.0	321.0	1	51.0	321.0	-1	0	2.6326	1
54232.993		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54249.153		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54266.767		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54282.888		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54301.158		89.0	739.0	1	133.0	589.0	1	111	664	1.8822	1	2.2715	1
54316.512		89.0	739.0	1	133.0	589.0	1	111	664	1.8822	1	2.2715	1
54334.431		267.0	401.0	1	186.0	489.0	1	226	445	2.6124	1	2.3846	1
54349.75		267.0	401.0	1	186.0	489.0	1	226	445	2.6124	1	2.3846	1
54367.432		452.0	712.0	1	417.0	690.0	1	434	701	2.4624	1	2.3521	1
54383.591		428.0	751.0	1	417.0	690.0	1	422	720	2.4755	1	2.3521	1
54401.017		433.0	742.0	1	495.0	729.0	1	464	735	2.486	1	2.5284	1
54417.304		456.0	727.0	1	493.0	694.0	1	474	710	2.343	1	2.3183	1
54434.451		465.0	752.0	1	494.0	693.0	1	480	722	2.3421	1	2.3271	1
54450.769		465.0	716.0	1	493.0	687.0	1	479	701	2.3453	1	2.3274	1
54467.671		461.0	717.0	1	476.0	685.0	1	468	701	2.384	1	2.3435	1
54484.064		467.0	742.0	1	467.0	717.0	1	467	729	2.4261	1	2.3872	1
54500.963		479.0	759.0	1	481.0	733.0	1	480	746	2.4194	1	2.4025	1
54517.369		492.0	778.0	1	517.0	769.0	1	504	773	2.4012	1	2.4126	1
54534.287		498.0	781.0	1	522.0	790.0	1	510	785	2.4262	1	2.4212	1
54550.618		507.0	800.0	1	529.0	772.0	1	518	786	2.4633	1	2.4361	1
54567.597		508.0	811.0	1	534.0	766.0	1	521	788	2.4645	1	2.444	1
54583.916		508.0	805.0	1	531.0	776.0	1	520	790	2.4522	1	2.4776	1
54600.864		504.0	804.0	1	538.0	786.0	1	521	795	2.4794	1	2.4852	1
54617.15		502.0	811.0	1	538.0	801.0	1	520	806	2.4995	1	2.4921	1
54634.325		493.0	807.0	1	526.0	810.0	1	510	808	2.4818	1	2.4975	1
54650.56		490.0	805.0	1	521.0	805.0	1	506	805	2.4748	1	2.4912	1
54667.56		501.0	820.0	1	525.0	804.0	1	513	812	2.4832	1	2.4863	1
54683.837		507.0	833.0	1	535.0	830.0	1	521	831	2.4727	1	2.4946	1
54701.083		515.0	839.0	1	544.0	841.0	1	530	840	2.4779	1	2.4967	1
54717.181		515.0	850.0	1	541.0	830.0	1	528	840	2.4906	1	2.4793	1
54734.237		509.0	862.0	1	540.0	825.0	1	524	843	2.4871	1	2.4741	1
54750.329		509.0	864.0	1	543.0	821.0	1	526	842	2.4756	1	2.4514	1
54767.453		514.0	860.0	1	547.0	825.0	1	530	842	2.4583	1	2.4553	1
54783.816		515.0	852.0	1	547.0	824.0	1	531	838	2.4437	1	2.4565	1
54800.59		508.0	859.0	1	546.0	814.0	1	527	836	2.4247	1	2.4352	1
54817.151		514.0	854.0	1	536.0	817.0	1	525	835	2.4001	1	2.4467	1
54833.942		516.0	857.0	1	535.0	809.0	1	526	833	2.3427	1	2.4503	1
54848.899		493.0	889.0	1	534.0	795.0	1	514	842	2.4904	1	2.6583	1
54865.738		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54881.841		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54898.902		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54915.457		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54932.845		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54948.866		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
54966.699		-1	-1	0	566.0	470.0	1	566.0	470.0	-1	0	2.8635	1
54982.518		-1	-1	0	566.0	470.0	1	566.0	470.0	-1	0	2.8635	1
55000.45		493.0	655.0	1	485.0	520.0	1	489	587	2.579	1	2.6551	1
55016.447		535.0	632.0	1	485.0	520.0	1	510	576	2.3853	1	2.6551	1
55033.986		507.0	594.0	1	479.0	711.0	1	493	652	2.3961	1	2.5002	1
55049.96		477.0	599.0	1	491.0	661.0	1	484	630	2.4164	1	2.3736	1
55067.245		485.0	639.0	1	496.0	649.0	1	490	644	2.384	1	2.3986	1
55083.539		506.0	639.0	1	499.0	660.0	1	502	649	2.3111	1	2.4127	1
55100.583		502.0	646.0	1	501.0	665.0	1	502	655	2.3176	1	2.4107	1
55116.844		492.0	636.0	1	491.0	665.0	1	492	650	2.3495	1	2.4116	1
55133.883		496.0	633.0	1	485.0	662.0	1	490	647	2.3494	1	2.4151	1
55150.133		483.0	647.0	1	498.0	653.0	1	490	650	2.4008	1	2.4022	1
55167.297		474.0	646.0	1	495.0	662.0	1	484	654	2.4143	1	2.4027	1
55183.387		492.0	647.0	1	490.0	673.0	1	491	660	2.3829	1	2.4171	1
55200.542		498.0	653.0	1	501.0	676.0	1	500	664	2.3878	1	2.4317	1
55216.77		493.0	645.0	1	496.0	662.0	1	494	653	2.3607	1	2.4242	1
55233.73		492.0	645.0	1	487.0	653.0	1	490	649	2.3606	1	2.4202	1
55250.129		494.0	693.0	1	501.0	701.0	1	498	697	2.4059	1	2.4424	1
55267.16		500.0	728.0	1	507.0	730.0	1	504	729	2.4041	1	2.4379	1
55283.279		488.0	721.0	1	504.0	742.0	1	496	731	2.4073	1	2.45	1
55300.405		481.0	725.0	1	501.0	748.0	1	491	736	2.4046	1	2.4632	1
55316.587		504.0	704.0	1	491.0	742.0	1	498	723	2.3351	1	2.4433	1
55333.631		503.0	715.0	1	488.0	737.0	1	496	726	2.3326	1	2.4437	1
55350.074		482.0	747.0	1	491.0	741.0	1	486	744	2.3904	1	2.4283	1
55366.823		488.0	753.0	1	494.0	745.0	1	491	749	2.3892	1	2.4255	1
55383.257		482.0	767.0	1	493.0	747.0	1	488	757	2.3984	1	2.4106	1
55400.25		474.0	787.0	1	482.0	770.0	1	478	778	2.4064	1	2.4043	1
55416.68		462.0	810.0	1	472.0	800.0	1	467	805	2.3849	1	2.4233	1
55433.505		452.0	819.0	1	476.0	790.0	1	464	804	2.3769	1	2.4242	1
55449.895		442.0	837.0	1	473.0	771.0	1	458	804	2.3849	1	2.3995	1
55466.93		446.0	829.0	1	471.0	767.0	1	458	798	2.3782	1	2.395	1
55483.272		437.0	806.0	1	468.0	775.0	1	452	790	2.3566	1	2.3991	1
55500.235		441.0	802.0	1	463.0	774.0	1	452	788	2.3671	1	2.4116	1
55516.526		452.0	796.0	1	464.0	772.0	1	458	784	2.3502	1	2.4134	1
55533.614		453.0	803.0	1	464.0	776.0	1	458	789	2.3573	1	2.419	1
55549.737		445.0	802.0	1	460.0	787.0	1	452	794	2.3768	1	2.4265	1
55566.744		430.0	788.0	1	462.0	788.0	1	446	788	2.3626	1	2.4153	1
55583.034		423.0	786.0	1	469.0	784.0	1	446	785	2.3752	1	2.4342	1
55600.37		433.0	794.0	1	473.0	782.0	1	453	788	2.3864	1	2.4419	1
55616.441		446.0	803.0	1	485.0	794.0	1	466	798	2.3983	1	2.428	1
55633.732		458.0	799.0	1	486.0	794.0	1	472	796	2.4083	1	2.4296	1
55649.72		470.0	794.0	1	482.0	791.0	1	476	792	2.4057	1	2.4172	1
55666.904		465.0	794.0	1	477.0	797.0	1	471	795	2.3954	1	2.419	1
55682.869		447.0	797.0	1	473.0	790.0	1	460	793	2.3944	1	2.4255	1
55700.053		446.0	797.0	1	478.0	784.0	1	462	790	2.3854	1	2.4149	1
55716.516		467.0	784.0	1	475.0	782.0	1	471	783	2.3465	1	2.4049	1
55733.474		465.0	784.0	1	469.0	788.0	1	467	786	2.3567	1	2.4025	1
55749.682		443.0	787.0	1	469.0	786.0	1	456	786	2.3608	1	2.3947	1
55766.914		442.0	787.0	1	475.0	780.0	1	458	783	2.3455	1	2.3835	1
55783.031		449.0	798.0	1	479.0	779.0	1	464	788	2.3519	1	2.3855	1
55800.301		455.0	773.0	1	490.0	769.0	1	472	771	2.2081	1	2.2844	1
55816.308		410.0	654.0	1	346.0	769.0	1	378	711	1.8941	1	2.3141	1
55833.428		410.0	654.0	1	332.0	768.0	1	371	711	1.8941	1	2.3901	1
55849.68		318.0	808.0	1	329.0	760.0	1	324	784	2.31	1	2.3596	1
55866.794		305.0	782.0	1	329.0	763.0	1	317	772	2.3994	1	2.3468	1
55882.712		296.0	793.0	1	329.0	754.0	1	312	773	2.3743	1	2.3623	1
55900.013		296.0	783.0	1	323.0	754.0	1	310	768	2.3677	1	2.3613	1
55916.228		275.0	770.0	1	319.0	756.0	1	297	763	2.272	1	2.3445	1
55933.218		284.0	781.0	1	324.0	754.0	1	304	767	2.2787	1	2.3439	1
55949.614		303.0	777.0	1	332.0	767.0	1	318	772	2.3452	1	2.3435	1
55966.789		291.0	780.0	1	329.0	761.0	1	310	770	2.3339	1	2.351	1
55982.951		221.0	749.0	1	324.0	764.0	1	272	756	2.162	1	2.3632	1
55999.913		141.0	722.0	1	319.0	767.0	1	230	744	1.8088	1	2.3505	1
56016.233		447.0	667.0	1	325.0	765.0	1	386	716	1.8342	1	2.3351	1
56033.264		447.0	667.0	1	331.0	767.0	1	389	717	1.8342	1	2.3381	1
56049.551		314.0	815.0	1	329.0	768.0	1	322	791	2.239	1	2.3384	1
56066.614		307.0	788.0	1	331.0	772.0	1	319	780	2.3405	1	2.3342	1
56082.907		334.0	808.0	1	329.0	751.0	1	332	779	2.323	1	2.3287	1
56099.828		336.0	808.0	1	325.0	747.0	1	330	777	2.3188	1	2.3335	1
56116.26		315.0	789.0	1	318.0	756.0	1	316	772	2.3437	1	2.3264	1
56133.158		308.0	798.0	1	323.0	749.0	1	316	773	2.3448	1	2.3169	1
56149.601		366.0	747.0	1	329.0	734.0	1	348	740	2.1756	1	2.3051	1
56166.423		446.0	715.0	1	330.0	739.0	1	388	727	1.8994	1	2.3196	1
56182.913		448.0	781.0	1	406.0	757.0	1	427	769	2.2217	1	2.3469	1
56199.605		458.0	782.0	1	461.0	754.0	1	460	768	2.3333	1	2.3483	1
56216.212		485.0	746.0	1	491.0	750.0	1	488	748	2.3018	1	2.3453	1
56233.009		480.0	748.0	1	502.0	752.0	1	491	750	2.3186	1	2.3497	1
56249.644		470.0	735.0	1	500.0	757.0	1	485	746	2.3123	1	2.3533	1
56266.35		478.0	739.0	1	487.0	760.0	1	482	749	2.3221	1	2.363	1
56282.676		482.0	748.0	1	483.0	761.0	1	482	754	2.3426	1	2.3647	1
56299.746		476.0	743.0	1	499.0	760.0	1	488	751	2.3517	1	2.372	1
56315.889		473.0	750.0	1	506.0	760.0	1	490	755	2.3724	1	2.3706	1
56332.998		477.0	751.0	1	502.0	759.0	1	490	755	2.3819	1	2.3748	1
56349.435		470.0	751.0	1	501.0	757.0	1	486	754	2.3804	1	2.3907	1
56366.462		470.0	748.0	1	503.0	756.0	1	486	752	2.3819	1	2.3926	1
56382.667		469.0	760.0	1	499.0	767.0	1	484	763	2.3954	1	2.3918	1
56399.919		464.0	761.0	1	499.0	771.0	1	482	766	2.3984	1	2.3913	1
56416.049		464.0	755.0	1	496.0	769.0	1	480	762	2.4064	1	2.3943	1
56433.286		463.0	731.0	1	458.0	671.0	1	460	701	2.2625	1	2.3983	1
56449.273		314.0	372.0	1	380.0	444.0	1	347	408	2.3018	1	2.4441	1
56466.5		309.0	339.0	1	336.0	312.0	1	322	325	2.4429	1	2.4606	1
56482.77		305.0	319.0	1	314.0	286.0	1	310	302	2.4409	1	2.4667	1
56499.64		304.0	316.0	1	310.0	281.0	1	307	298	2.4472	1	2.4673	1
56515.905		307.0	317.0	1	321.0	271.0	1	314	294	2.4435	1	2.4591	1
56533.152		311.0	313.0	1	327.0	270.0	1	319	291	2.4411	1	2.4516	1
56549.053		315.0	315.0	1	331.0	282.0	1	323	298	2.4603	1	2.4613	1
56566.301		315.0	316.0	1	332.0	284.0	1	324	300	2.4628	1	2.4719	1
56582.37		313.0	311.0	1	327.0	280.0	1	320	295	2.4483	1	2.4706	1
56599.802		309.0	310.0	1	332.0	287.0	1	320	298	2.4488	1	2.4758	1
56615.801		304.0	315.0	1	336.0	294.0	1	320	304	2.4552	1	2.4903	1
56632.84		309.0	315.0	1	330.0	286.0	1	320	300	2.4586	1	2.4877	1
56649.186		277.0	287.0	1	286.0	269.0	1	282	278	2.4701	1	2.4782	1
56666.278		170.0	223.0	1	256.0	279.0	1	213	251	2.4399	1	2.409	1
56682.517		139.0	200.0	1	156.0	180.0	1	148	190	2.4364	1	2.4097	1
56699.656		126.0	195.0	1	135.0	147.0	1	130	171	2.437	1	2.4767	1
56715.771		129.0	193.0	1	139.0	145.0	1	134	169	2.4403	1	2.4692	1
56733.058		131.0	197.0	1	141.0	151.0	1	136	174	2.4387	1	2.4726	1
56749.07		133.0	196.0	1	136.0	149.0	1	134	172	2.445	1	2.4798	1
56766.161		138.0	198.0	1	140.0	160.0	1	139	179	2.4453	1	2.4736	1
56782.526		137.0	197.0	1	139.0	164.0	1	138	180	2.4214	1	2.46	1
56799.592		135.0	201.0	1	138.0	152.0	1	136	176	2.4144	1	2.4523	1
56815.697		136.0	212.0	1	138.0	145.0	1	137	178	2.4093	1	2.4469	1
56832.882		137.0	206.0	1	147.0	146.0	1	142	176	2.3962	1	2.4473	1
56849.101		135.0	208.0	1	141.0	147.0	1	138	177	2.4012	1	2.4342	1
56866.155		148.0	218.0	1	138.0	153.0	1	143	185	2.4105	1	2.4171	1
56882.366		144.0	226.0	1	144.0	155.0	1	144	190	2.4075	1	2.4153	1
56899.498		142.0	240.0	1	153.0	170.0	1	148	205	2.3217	1	2.3515	1
56915.717		400.0	634.0	1	435.0	664.0	1	418	649	2.2655	1	2.2908	1
56932.628		405.0	743.0	1	427.0	735.0	1	416	739	2.3569	1	2.3671	1
56949.012		392.0	885.0	1	407.0	896.0	1	400	890	2.3425	1	2.3662	1
56965.857		374.0	924.0	1	389.0	927.0	1	382	925	2.3377	1	2.3595	1
56982.308		368.0	933.0	1	381.0	924.0	1	374	928	2.3373	1	2.3384	1
56999.146		373.0	933.0	1	387.0	923.0	1	380	928	2.3459	1	2.3375	1
57015.465		378.0	954.0	1	395.0	924.0	1	386	939	2.3537	1	2.3382	1
57032.487		363.0	951.0	1	401.0	924.0	1	382	937	2.3573	1	2.3468	1
57048.733		364.0	940.0	1	407.0	917.0	1	386	928	2.3581	1	2.345	1
57065.969		370.0	948.0	1	405.0	917.0	1	388	932	2.3621	1	2.3356	1
57081.937		367.0	915.0	1	391.0	903.0	1	379	909	2.3348	1	2.3483	1
57099.007		362.0	868.0	1	380.0	879.0	1	371	873	2.3417	1	2.3505	1
57115.34		363.0	880.0	1	379.0	857.0	1	371	868	2.3666	1	2.3423	1
57132.683		352.0	870.0	1	382.0	856.0	1	367	863	2.3557	1	2.3505	1
57148.877		342.0	867.0	1	368.0	867.0	1	355	867	2.359	1	2.3581	1
57165.779		344.0	873.0	1	363.0	859.0	1	354	866	2.3812	1	2.3396	1
57182.159		346.0	873.0	1	371.0	858.0	1	358	865	2.3791	1	2.3434	1
57199.164		349.0	870.0	1	369.0	861.0	1	359	865	2.3807	1	2.3448	1
57215.161		347.0	860.0	1	375.0	850.0	1	361	855	2.3884	1	2.3393	1
57232.348		348.0	863.0	1	374.0	836.0	1	361	849	2.3879	1	2.3478	1
57248.744		317.0	820.0	1	343.0	775.0	1	330	797	2.3982	1	2.3764	1
57265.875		269.0	752.0	1	334.0	744.0	1	302	748	2.2735	1	2.3151	1
57282.465		111.0	171.0	1	161.0	164.0	1	136	167	2.321	1	2.378	1
57299.311		106.0	136.0	1	145.0	119.0	1	126	127	2.4323	1	2.4495	1
57315.426		108.0	119.0	1	129.0	73.0	1	118	96	2.4448	1	2.5233	1
57332.648		111.0	115.0	1	129.0	63.0	1	120	89	2.4445	1	2.5324	1
57348.619		113.0	119.0	1	123.0	81.0	1	118	100	2.4233	1	2.4578	1
57365.933		122.0	126.0	1	118.0	80.0	1	120	103	2.4162	1	2.4546	1
57382.102		122.0	132.0	1	112.0	80.0	1	117	106	2.4291	1	2.4597	1
57399.249		119.0	124.0	1	108.0	85.0	1	114	104	2.4364	1	2.4619	1
57415.548		122.0	121.0	1	116.0	91.0	1	119	106	2.4342	1	2.4571	1
57432.624		119.0	117.0	1	119.0	82.0	1	119	99	2.4279	1	2.463	1
57448.439		118.0	121.0	1	116.0	51.0	1	117	86	2.4361	1	2.5429	1
57465.842		117.0	129.0	1	119.0	54.0	1	118	91	2.451	1	2.544	1
57482.095		114.0	132.0	1	119.0	85.0	1	116	108	2.449	1	2.4542	1
57499.249		111.0	128.0	1	112.0	86.0	1	112	107	2.4329	1	2.4464	1
57515.344		111.0	131.0	1	115.0	85.0	1	113	108	2.4339	1	2.4521	1
57532.446		113.0	134.0	1	121.0	83.0	1	117	108	2.4301	1	2.446	1
57548.825		109.0	126.0	1	120.0	79.0	1	114	102	2.404	1	2.4333	1
57565.555		101.0	121.0	1	108.0	77.0	1	104	99	2.3957	1	2.4256	1
57582.163		105.0	126.0	1	100.0	89.0	1	102	107	2.4114	1	2.4177	1
57598.959		132.0	137.0	1	117.0	92.0	1	124	114	2.4167	1	2.4245	1
57614.844		139.0	124.0	1	228.0	97.0	1	184	110	2.4785	1	2.4367	1
57632.076		308.0	118.0	1	311.0	96.0	1	310	107	2.4951	1	2.4339	1
57648.277		310.0	136.0	1	319.0	84.0	1	314	110	2.4294	1	2.4199	1
57665.443		315.0	139.0	1	323.0	85.0	1	319	112	2.4229	1	2.425	1
57681.746		318.0	131.0	1	319.0	95.0	1	318	113	2.4082	1	2.4335	1
57698.794		311.0	117.0	1	311.0	96.0	1	311	106	2.3991	1	2.4167	1
57715.063		311.0	115.0	1	309.0	103.0	1	310	109	2.4048	1	2.4095	1
57731.846		310.0	126.0	1	314.0	112.0	1	312	119	2.4031	1	2.4123	1
57747.965		309.0	126.0	1	317.0	115.0	1	313	120	2.3971	1	2.3978	1
57765.297		318.0	122.0	1	307.0	101.0	1	312	111	2.3997	1	2.3899	1
57781.68		314.0	126.0	1	315.0	88.0	1	314	107	2.3929	1	2.3885	1
57798.474		304.0	147.0	1	314.0	72.0	1	309	109	2.3542	1	2.3924	1
57813.691		304.0	146.0	1	285.0	-0.0	1	294	73	2.4293	1	2.4931	1
57830.226		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57846.224		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
57847.867	FINE IMMAGINE 5
