TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
128912.625	INIZIO IMMAGINI : IMMAGINE 12
129851.599		636.0	177.0	1	507.0	133.0	1	572	155	2.7251	1	2.6037	1
129868.744		645.0	180.0	1	512.0	124.0	1	578	152	2.722	1	2.5915	1
129885.1		645.0	190.0	1	521.0	128.0	1	583	159	2.7257	1	2.5739	1
129902.106		643.0	186.0	1	522.0	131.0	1	582	158	2.7211	1	2.5691	1
129918.14		648.0	186.0	1	521.0	138.0	1	584	162	2.7043	1	2.5668	1
129935.681		641.0	175.0	1	522.0	136.0	1	582	155	2.7094	1	2.5737	1
129951.528		523.0	179.0	1	425.0	134.0	1	474	156	2.7366	1	2.59	1
129968.603		446.0	201.0	1	375.0	159.0	1	410	180	2.6697	1	2.4765	1
129985.153		145.0	217.0	1	69.0	185.0	1	107	201	2.6201	1	2.4944	1
130001.932		140.0	205.0	1	69.0	185.0	1	104	195	2.6648	1	2.4944	1
130018.337		149.0	209.0	1	54.0	170.0	1	102	189	2.6739	1	2.516	1
130035.514		156.0	212.0	1	54.0	170.0	1	105	191	2.6917	1	2.516	1
130052.129		156.0	216.0	1	66.0	200.0	1	111	208	2.6923	1	2.5129	1
130069.088		151.0	198.0	1	66.0	200.0	1	108	199	2.6751	1	2.5129	1
130085.399		151.0	190.0	1	71.0	191.0	1	111	190	2.6573	1	2.5066	1
130102.225		158.0	202.0	1	71.0	191.0	1	114	196	2.6745	1	2.5066	1
130118.754		160.0	209.0	1	61.0	186.0	1	110	197	2.6844	1	2.513	1
130135.559		158.0	208.0	1	61.0	186.0	1	110	197	2.6817	1	2.513	1
130151.975		143.0	195.0	1	32.0	149.0	1	88	172	2.6838	1	2.5095	1
130168.674		128.0	183.0	1	32.0	149.0	1	80	166	2.6743	1	2.5095	1
130185.233		129.0	172.0	1	31.0	146.0	1	80	159	2.6748	1	2.497	1
130201.913		129.0	170.0	1	31.0	146.0	1	80	158	2.6824	1	2.497	1
130218.302		132.0	169.0	1	34.0	165.0	1	83	167	2.6931	1	2.5217	1
130235.443		135.0	170.0	1	34.0	165.0	1	84	167	2.6931	1	2.5217	1
130251.785		134.0	176.0	1	38.0	166.0	1	86	171	2.693	1	2.5415	1
130268.494		133.0	181.0	1	38.0	166.0	1	86	173	2.6913	1	2.5415	1
130285.027		132.0	177.0	1	36.0	153.0	1	84	165	2.7034	1	2.5275	1
130301.949		132.0	172.0	1	36.0	153.0	1	84	162	2.7097	1	2.5275	1
130318.515		132.0	176.0	1	35.0	154.0	1	84	165	2.7136	1	2.5465	1
130335.136		136.0	180.0	1	35.0	154.0	1	86	167	2.7282	1	2.5465	1
130351.61		142.0	177.0	1	39.0	152.0	1	90	164	2.7314	1	2.5488	1
130368.534		141.0	182.0	1	39.0	152.0	1	90	167	2.7319	1	2.5488	1
130384.805		143.0	180.0	1	38.0	148.0	1	90	164	2.7324	1	2.5475	1
130401.927		141.0	170.0	1	38.0	148.0	1	90	159	2.7279	1	2.5475	1
130418.255		146.0	175.0	1	79.0	174.0	1	112	174	2.7415	1	2.5718	1
130435.166		166.0	196.0	1	79.0	174.0	1	122	185	2.7005	1	2.5718	1
130450.501		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
130468.279		647.0	165.0	1	522.0	105.0	1	584	135	2.9265	1	2.82	1
130484.487		639.0	178.0	1	524.0	146.0	1	582	162	2.8116	1	2.6564	1
130502.113		637.0	174.0	1	522.0	144.0	1	580	159	2.8027	1	2.6657	1
130518.277		637.0	163.0	1	523.0	145.0	1	580	154	2.7817	1	2.6595	1
130535.781		640.0	151.0	1	520.0	143.0	1	580	147	2.7763	1	2.6605	1
130551.641		637.0	164.0	1	523.0	139.0	1	580	151	2.79	1	2.6509	1
130568.885		634.0	166.0	1	523.0	145.0	1	578	155	2.7985	1	2.6435	1
130584.959		632.0	154.0	1	522.0	139.0	1	577	146	2.7964	1	2.6639	1
130601.979		627.0	155.0	1	526.0	143.0	1	576	149	2.8013	1	2.6665	1
130618.447		629.0	155.0	1	524.0	147.0	1	576	151	2.8014	1	2.6645	1
130635.338		630.0	153.0	1	523.0	142.0	1	576	147	2.7899	1	2.6718	1
130651.699		632.0	156.0	1	527.0	152.0	1	580	154	2.7829	1	2.6748	1
130669.091		633.0	160.0	1	532.0	151.0	1	582	155	2.7981	1	2.681	1
130685.231		635.0	161.0	1	534.0	143.0	1	584	152	2.8126	1	2.6914	1
130702.355		638.0	163.0	1	529.0	132.0	1	584	147	2.8188	1	2.688	1
130718.506		637.0	167.0	1	527.0	123.0	1	582	145	2.8364	1	2.6783	1
130735.621		636.0	163.0	1	524.0	132.0	1	580	147	2.8276	1	2.6956	1
130752.23		642.0	175.0	1	540.0	151.0	1	591	163	2.8215	1	2.7139	1
130768.854		673.0	258.0	1	588.0	227.0	1	630	242	2.8282	1	2.68	1
130784.835		737.0	377.0	1	668.0	346.0	1	702	361	2.9485	1	2.8236	1
130802.545		793.0	800.0	1	692.0	833.0	1	742	816	2.9387	1	2.7943	1
130818.5		796.0	760.0	1	692.0	833.0	1	744	796	2.7897	1	2.7943	1
130836.095		795.0	761.0	1	699.0	821.0	1	747	791	2.7867	1	2.7761	1
130852.614		801.0	759.0	1	722.0	775.0	1	762	767	2.774	1	2.5977	1
130869.492		802.0	758.0	1	722.0	771.0	1	762	764	2.7759	1	2.6067	1
130885.131		801.0	763.0	1	720.0	772.0	1	760	767	2.772	1	2.6098	1
130902.404		801.0	764.0	1	716.0	780.0	1	758	772	2.7724	1	2.6047	1
130918.592		800.0	759.0	1	708.0	775.0	1	754	767	2.767	1	2.6115	1
130935.242		802.0	755.0	1	717.0	754.0	1	760	754	2.758	1	2.5446	1
130951.709		829.0	754.0	1	760.0	752.0	1	794	753	2.7516	1	2.5134	1
130968.67		860.0	742.0	1	776.0	754.0	1	818	748	2.7604	1	2.5785	1
130984.108		911.0	741.0	1	818.0	759.0	1	864	750	2.7864	1	2.7556	1
131001.969		917.0	740.0	1	831.0	779.0	1	874	759	2.7823	1	2.7883	1
131017.549		918.0	734.0	1	831.0	779.0	1	874	756	2.7854	1	2.7883	1
131035.081		921.0	734.0	1	821.0	773.0	1	871	753	2.7899	1	2.761	1
131050.847		928.0	735.0	1	821.0	773.0	1	874	754	2.7845	1	2.761	1
131068.534		927.0	735.0	1	830.0	780.0	1	878	757	2.7945	1	2.7698	1
131084.592		929.0	734.0	1	845.0	756.0	1	887	745	2.7975	1	2.6266	1
131102.2		927.0	738.0	1	843.0	751.0	1	885	744	2.7917	1	2.6272	1
131118.087		928.0	741.0	1	836.0	740.0	1	882	740	2.7984	1	2.6278	1
131135.54		932.0	740.0	1	841.0	753.0	1	886	746	2.7959	1	2.624	1
131151.226		925.0	739.0	1	838.0	797.0	1	882	768	2.7818	1	2.7466	1
131168.955		920.0	731.0	1	835.0	762.0	1	878	746	2.7765	1	2.7299	1
131184.82		926.0	726.0	1	843.0	750.0	1	884	738	2.7778	1	2.6139	1
131201.845		914.0	733.0	1	828.0	752.0	1	871	742	2.7822	1	2.6314	1
131217.784		687.0	738.0	1	797.0	766.0	1	742	752	2.7808	1	2.7799	1
131234.081		595.0	734.0	1	-1	-1	0	595.0	734.0	2.7136	1	-1	0
131250.589		111.0	742.0	1	-1	-1	0	111.0	742.0	2.6482	1	-1	0
131268.225		108.0	739.0	1	-1	-1	0	108.0	739.0	2.7063	1	-1	0
131284.661		137.0	737.0	1	-1	-1	0	137.0	737.0	2.7162	1	-1	0
131301.333		145.0	731.0	1	-1	-1	0	145.0	731.0	2.704	1	-1	0
131317.837		147.0	724.0	1	83.0	748.0	1	115	736	2.695	1	2.5871	1
131335.045		152.0	730.0	1	83.0	748.0	1	118	739	2.7078	1	2.5871	1
131351.194		143.0	741.0	1	74.0	716.0	1	108	728	2.716	1	2.5457	1
131368.012		145.0	740.0	1	74.0	716.0	1	110	728	2.7076	1	2.5457	1
131384.863		146.0	735.0	1	70.0	731.0	1	108	733	2.7063	1	2.5709	1
131401.45		150.0	740.0	1	70.0	731.0	1	110	735	2.7192	1	2.5709	1
131418.091		150.0	733.0	1	76.0	717.0	1	113	725	2.7215	1	2.5755	1
131434.915		153.0	744.0	1	76.0	717.0	1	114	730	2.7281	1	2.5755	1
131451.259		145.0	777.0	1	69.0	787.0	1	107	782	2.7458	1	2.5693	1
131467.727		149.0	785.0	1	69.0	787.0	1	109	786	2.7608	1	2.5693	1
131483.839		158.0	800.0	1	-1	-1	0	158.0	800.0	2.7784	1	-1	0
131501.253		151.0	804.0	1	-1	-1	0	151.0	804.0	2.7827	1	-1	0
131517.824		144.0	796.0	1	61.0	780.0	1	102	788	2.7828	1	2.5891	1
131534.378		142.0	790.0	1	61.0	780.0	1	102	785	2.7845	1	2.5891	1
131550.824		148.0	793.0	1	62.0	782.0	1	105	787	2.8054	1	2.6096	1
131567.879		154.0	794.0	1	62.0	782.0	1	108	788	2.8159	1	2.6096	1
131584.211		145.0	757.0	1	70.0	734.0	1	108	745	2.8423	1	2.6397	1
131601.29		135.0	741.0	1	70.0	734.0	1	102	737	2.8488	1	2.6397	1
131617.363		148.0	738.0	1	62.0	713.0	1	105	725	2.8724	1	2.6414	1
131634.238		145.0	734.0	1	62.0	713.0	1	104	723	2.8811	1	2.6414	1
131650.266		141.0	729.0	1	-1	-1	0	141.0	729.0	2.8903	1	-1	0
131667.731		144.0	726.0	1	-1	-1	0	144.0	726.0	2.9002	1	-1	0
131683.974		145.0	723.0	1	60.0	742.0	1	102	732	2.9149	1	2.7087	1
131700.979		146.0	724.0	1	60.0	742.0	1	103	733	2.9142	1	2.7087	1
131717.13		144.0	720.0	1	66.0	735.0	1	105	727	2.9329	1	2.6894	1
131734.425		143.0	719.0	1	66.0	735.0	1	104	727	2.9509	1	2.6894	1
131750.595		139.0	723.0	1	72.0	736.0	1	106	729	2.961	1	2.7198	1
131767.48		143.0	725.0	1	72.0	736.0	1	108	730	2.9753	1	2.7198	1
131783.58		138.0	734.0	1	69.0	739.0	1	104	736	2.9894	1	2.7159	1
131800.762		141.0	737.0	1	69.0	739.0	1	105	738	2.945	1	2.7159	1
131815.911		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131834.116		803.0	746.0	1	751.0	754.0	1	777	750	3.1416	1	2.9316	1
131849.667		817.0	735.0	1	754.0	755.0	1	786	745	3.0435	1	2.7999	1
131867.98		830.0	734.0	1	753.0	756.0	1	792	745	3.0536	1	2.8039	1
131883.299		844.0	738.0	1	747.0	760.0	1	796	749	3.0401	1	2.9398	1
131901.17		841.0	741.0	1	726.0	747.0	1	784	744	3.0404	1	2.9743	1
131917.222		840.0	736.0	1	741.0	751.0	1	790	743	3.0445	1	2.8106	1
131935.038		842.0	735.0	1	748.0	758.0	1	795	746	3.0449	1	2.8093	1
131950.81		844.0	747.0	1	751.0	757.0	1	798	752	3.0358	1	2.8046	1
131968.623		846.0	738.0	1	750.0	753.0	1	798	745	3.0337	1	2.7987	1
131984.51		876.0	706.0	1	795.0	731.0	1	836	718	3.0449	1	2.7962	1
132001.519		894.0	702.0	1	818.0	718.0	1	856	710	3.0513	1	2.7987	1
132017.481		896.0	700.0	1	820.0	717.0	1	858	708	3.0504	1	2.8031	1
132034.682		898.0	700.0	1	814.0	714.0	1	856	707	3.045	1	2.8033	1
132050.785		902.0	694.0	1	813.0	715.0	1	858	704	3.0463	1	2.8141	1
132068.181		902.0	699.0	1	814.0	716.0	1	858	707	3.0455	1	2.8132	1
132084.147		910.0	705.0	1	809.0	717.0	1	860	711	3.0373	1	2.8107	1
132101.521		906.0	699.0	1	812.0	721.0	1	859	710	3.0354	1	2.8153	1
132116.872		905.0	707.0	1	809.0	726.0	1	857	716	3.0271	1	2.9381	1
132134.369		906.0	715.0	1	789.0	774.0	1	848	744	3.0234	1	2.9384	1
132150.384		910.0	712.0	1	804.0	746.0	1	857	729	3.0151	1	2.8065	1
132168.11		912.0	712.0	1	810.0	725.0	1	861	718	3.0033	1	2.8071	1
132183.815		911.0	709.0	1	807.0	716.0	1	859	712	2.9982	1	2.9235	1
132201.318		908.0	709.0	1	800.0	740.0	1	854	724	3.0025	1	2.9369	1
132217.167		905.0	702.0	1	804.0	729.0	1	854	715	2.9982	1	2.8103	1
132234.887		906.0	701.0	1	800.0	724.0	1	853	712	2.9868	1	2.8046	1
132250.875		906.0	707.0	1	806.0	726.0	1	856	716	2.9689	1	2.7934	1
132268.131		906.0	711.0	1	814.0	725.0	1	860	718	2.9668	1	2.7873	1
132284.36		902.0	732.0	1	801.0	751.0	1	852	741	2.9525	1	2.7796	1
132301.65		896.0	749.0	1	787.0	785.0	1	842	767	2.9466	1	2.7626	1
132317.699		888.0	780.0	1	784.0	808.0	1	836	794	2.9361	1	2.746	1
132334.674		887.0	778.0	1	788.0	801.0	1	838	789	2.9352	1	2.7539	1
132350.667		885.0	781.0	1	798.0	811.0	1	842	796	2.9307	1	2.752	1
132368.429		887.0	790.0	1	799.0	806.0	1	843	798	2.924	1	2.7591	1
132384.075		880.0	792.0	1	794.0	804.0	1	837	798	2.9218	1	2.7601	1
132401.067		880.0	785.0	1	788.0	803.0	1	834	794	2.925	1	2.7493	1
132417.219		879.0	788.0	1	776.0	805.0	1	828	796	2.9277	1	2.7469	1
132434.349		882.0	793.0	1	777.0	807.0	1	830	800	2.9218	1	2.744	1
132450.406		886.0	794.0	1	785.0	800.0	1	836	797	2.9237	1	2.7307	1
132467.87		883.0	793.0	1	788.0	802.0	1	836	797	2.9254	1	2.7335	1
132484.118		873.0	794.0	1	789.0	801.0	1	831	797	2.9216	1	2.7355	1
132500.782		871.0	797.0	1	781.0	809.0	1	826	803	2.9166	1	2.7341	1
132517.051		878.0	799.0	1	776.0	817.0	1	827	808	2.9267	1	2.759	1
132534.262		876.0	794.0	1	777.0	813.0	1	826	803	2.9284	1	2.7673	1
132550.4		875.0	795.0	1	772.0	808.0	1	824	801	2.9236	1	2.7669	1
132567.513		875.0	797.0	1	772.0	798.0	1	824	797	2.9337	1	2.7628	1
132583.725		877.0	800.0	1	776.0	798.0	1	826	799	2.9352	1	2.7526	1
132600.867		876.0	795.0	1	776.0	803.0	1	826	799	2.9271	1	2.7565	1
132616.404		870.0	787.0	1	756.0	801.0	1	813	794	2.9146	1	2.8925	1
132633.848		866.0	793.0	1	764.0	802.0	1	815	797	2.9135	1	2.8802	1
132650.045		866.0	796.0	1	777.0	810.0	1	822	803	2.9187	1	2.7579	1
132667.185		874.0	799.0	1	777.0	814.0	1	826	806	2.9264	1	2.7583	1
132683.301		887.0	798.0	1	787.0	809.0	1	837	803	2.9487	1	2.7395	1
132700.499		894.0	799.0	1	784.0	808.0	1	839	803	2.9523	1	2.7436	1
132716.539		893.0	801.0	1	783.0	799.0	1	838	800	2.9514	1	2.7562	1
132734.164		890.0	799.0	1	789.0	802.0	1	840	800	2.95	1	2.763	1
132749.458		900.0	799.0	1	778.0	822.0	1	839	810	2.9511	1	2.8994	1
132767.528		899.0	797.0	1	798.0	806.0	1	848	801	2.9536	1	2.8842	1
132783.536		894.0	800.0	1	805.0	807.0	1	850	803	2.9548	1	2.7634	1
132800.887		893.0	805.0	1	803.0	808.0	1	848	806	2.9494	1	2.766	1
132816.772		897.0	814.0	1	805.0	809.0	1	851	811	2.9534	1	2.7629	1
132834.004		894.0	812.0	1	802.0	800.0	1	848	806	2.9525	1	2.755	1
132850.136		895.0	810.0	1	798.0	801.0	1	846	805	2.9507	1	2.7593	1
132867.422		898.0	811.0	1	803.0	806.0	1	850	808	2.956	1	2.7681	1
132883.212		899.0	815.0	1	809.0	809.0	1	854	812	2.9555	1	2.7489	1
132900.343		903.0	811.0	1	809.0	815.0	1	856	813	2.9626	1	2.7502	1
132916.529		898.0	803.0	1	805.0	803.0	1	852	803	2.9633	1	2.7699	1
132933.978		895.0	802.0	1	799.0	795.0	1	847	798	2.9608	1	2.7702	1
132949.842		891.0	800.0	1	774.0	793.0	1	832	796	2.9752	1	2.9068	1
132967.05		892.0	801.0	1	-1	-1	0	892.0	801.0	2.9813	1	-1	0
132983.339		895.0	805.0	1	804.0	791.0	1	850	798	2.9852	1	2.725	1
133000.867		898.0	806.0	1	802.0	791.0	1	850	798	2.9863	1	2.7822	1
133016.547		897.0	799.0	1	806.0	801.0	1	852	800	2.9883	1	2.7827	1
133033.913		893.0	801.0	1	805.0	806.0	1	849	803	2.9861	1	2.7923	1
133050.245		863.0	802.0	1	772.0	807.0	1	818	804	2.9809	1	2.7894	1
133067.541		845.0	800.0	1	753.0	805.0	1	799	802	2.9786	1	2.7947	1
133083.308		838.0	802.0	1	750.0	792.0	1	794	797	2.977	1	2.7779	1
133100.437		835.0	797.0	1	749.0	785.0	1	792	791	2.9849	1	2.7774	1
133116.168		837.0	788.0	1	730.0	779.0	1	784	783	3.0024	1	2.9382	1
133133.514		838.0	784.0	1	723.0	763.0	1	780	773	3.0012	1	2.9455	1
133149.469		841.0	784.0	1	747.0	788.0	1	794	786	2.9923	1	2.7886	1
133166.85		843.0	785.0	1	752.0	794.0	1	798	789	2.9986	1	2.7918	1
133182.854		843.0	786.0	1	743.0	788.0	1	793	787	2.9988	1	2.8143	1
133200.611		827.0	791.0	1	725.0	792.0	1	776	791	2.9927	1	2.8159	1
133215.914		797.0	787.0	1	690.0	799.0	1	744	793	2.9932	1	2.9476	1
133233.396		797.0	785.0	1	700.0	813.0	1	748	799	2.9894	1	2.9462	1
133248.763		797.0	786.0	1	700.0	813.0	1	748	799	2.9826	1	2.9462	1
133266.77		797.0	792.0	1	684.0	801.0	1	740	796	2.98	1	2.9332	1
133282.712		791.0	794.0	1	699.0	800.0	1	745	797	2.9684	1	2.7814	1
133300.565		793.0	793.0	1	701.0	797.0	1	747	795	2.9616	1	2.7713	1
133316.362		795.0	795.0	1	711.0	793.0	1	753	794	2.9529	1	2.7637	1
133333.914		795.0	797.0	1	714.0	791.0	1	754	794	2.9487	1	2.7498	1
133349.548		796.0	793.0	1	695.0	789.0	1	746	791	2.9347	1	2.8839	1
133367.1		796.0	787.0	1	703.0	793.0	1	750	790	2.9277	1	2.8979	1
133382.18		797.0	780.0	1	703.0	793.0	1	750	786	2.9144	1	2.8979	1
133400.459		797.0	784.0	1	706.0	814.0	1	752	799	2.9177	1	2.8689	1
133416.228		776.0	786.0	1	700.0	789.0	1	738	787	2.9242	1	2.7229	1
133433.775		758.0	777.0	1	683.0	774.0	1	720	775	2.9214	1	2.7295	1
133449.552		744.0	767.0	1	668.0	768.0	1	706	767	2.9156	1	2.72	1
133467.101		746.0	770.0	1	665.0	764.0	1	706	767	2.917	1	2.7116	1
133482.627		749.0	764.0	1	651.0	762.0	1	700	763	2.9147	1	2.8554	1
133500.479		741.0	768.0	1	656.0	768.0	1	698	768	2.8996	1	2.8449	1
133516.616		725.0	767.0	1	671.0	781.0	1	698	774	2.9025	1	2.7085	1
133534.83		730.0	759.0	1	668.0	774.0	1	699	766	2.9102	1	2.7106	1
133550.008		737.0	762.0	1	649.0	769.0	1	693	765	2.9115	1	2.7032	1
133567.78		724.0	758.0	1	643.0	771.0	1	684	764	2.9191	1	2.7012	1
133583.301		574.0	682.0	1	524.0	693.0	1	549	687	2.9252	1	2.7349	1
133600.86		514.0	637.0	1	437.0	629.0	1	476	633	2.8717	1	2.772	1
133616.54		343.0	567.0	1	311.0	569.0	1	327	568	2.8684	1	2.7926	1
133633.964		334.0	556.0	1	281.0	576.0	1	308	566	2.9198	1	2.6952	1
133649.69		340.0	558.0	1	262.0	564.0	1	301	561	2.9147	1	2.7105	1
133667.231		343.0	564.0	1	284.0	553.0	1	314	558	2.9055	1	2.8015	1
133683.111		342.0	567.0	1	272.0	553.0	1	307	560	2.8869	1	2.7811	1
133700.51		344.0	557.0	1	257.0	546.0	1	300	551	2.8811	1	2.7666	1
133716.062		341.0	557.0	1	276.0	516.0	1	308	536	2.8896	1	2.9078	1
133733.784		347.0	567.0	1	-1	-1	0	347.0	567.0	2.8979	1	-1	0
133749.641		357.0	562.0	1	268.0	564.0	1	312	563	2.8958	1	2.688	1
133766.958		352.0	564.0	1	268.0	564.0	1	310	564	2.8896	1	2.688	1
133783.182		334.0	567.0	1	248.0	562.0	1	291	564	2.8892	1	2.6585	1
133800.076		328.0	585.0	1	248.0	562.0	1	288	573	2.8741	1	2.6585	1
133816.344		340.0	614.0	1	263.0	615.0	1	302	614	2.8661	1	2.6596	1
133833.173		341.0	616.0	1	263.0	615.0	1	302	615	2.8589	1	2.6596	1
133849.726		336.0	622.0	1	280.0	610.0	1	308	616	2.8601	1	2.6541	1
133866.282		334.0	616.0	1	290.0	609.0	1	312	612	2.8638	1	2.7208	1
133882.923		340.0	609.0	1	269.0	610.0	1	304	609	2.8515	1	2.7142	1
133899.284		348.0	611.0	1	250.0	610.0	1	299	610	2.8529	1	2.6466	1
133915.634		344.0	609.0	1	266.0	631.0	1	305	620	2.8576	1	2.6559	1
133924.363	FINE IMMAGINE 12
