TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
54442.923	INIZIO IMMAGINI : IMMAGINE 23
54787.259		518.0	446.0	1	496.0	509.0	1	507	477	3.6955	1	3.3665	1
54804.493		515.0	460.0	1	494.0	508.0	1	504	484	3.629	1	3.3182	1
54820.311		510.0	454.0	1	490.0	500.0	1	500	477	3.5366	1	3.2154	1
54837.541		504.0	454.0	1	494.0	502.0	1	499	478	3.4666	1	3.1649	1
54854.001		502.0	458.0	1	497.0	502.0	1	500	480	3.3775	1	3.0685	1
54870.554		501.0	453.0	1	498.0	496.0	1	500	474	3.3054	1	3.01	1
54887.765		505.0	458.0	1	499.0	500.0	1	502	479	3.2235	1	2.9354	1
54904.256		511.0	458.0	1	498.0	499.0	1	504	478	3.1711	1	2.8849	1
54920.392		515.0	458.0	1	499.0	491.0	1	507	474	3.0997	1	2.8011	1
54937.462		536.0	459.0	1	527.0	494.0	1	532	476	3.0607	1	2.777	1
54953.923		624.0	423.0	1	564.0	487.0	1	594	455	2.9941	1	2.7976	1
54970.894		703.0	379.0	1	714.0	373.0	1	708	376	2.9432	1	2.6702	1
54987.257		743.0	349.0	1	729.0	393.0	1	736	371	2.8905	1	2.612	1
55004.119		739.0	346.0	1	732.0	400.0	1	736	373	2.8515	1	2.5763	1
55020.606		742.0	351.0	1	732.0	397.0	1	737	374	2.7981	1	2.5337	1
55037.628		744.0	356.0	1	735.0	396.0	1	740	376	2.7688	1	2.5178	1
55053.895		743.0	360.0	1	734.0	396.0	1	738	378	2.7358	1	2.4803	1
55070.838		748.0	340.0	1	746.0	390.0	1	747	365	2.703	1	2.4441	1
55087.035		775.0	254.0	1	753.0	371.0	1	764	312	2.6715	1	2.4797	1
55104.2		799.0	176.0	1	800.0	197.0	1	800	186	2.6378	1	2.423	1
55120.258		808.0	151.0	1	804.0	211.0	1	806	181	2.6147	1	2.3831	1
55137.28		812.0	151.0	1	798.0	205.0	1	805	178	2.5998	1	2.3752	1
55153.432		810.0	156.0	1	794.0	207.0	1	802	181	2.5811	1	2.3585	1
55170.82		805.0	149.0	1	794.0	211.0	1	800	180	2.5666	1	2.3359	1
55186.853		807.0	155.0	1	795.0	195.0	1	801	175	2.5497	1	2.3211	1
55204.253		810.0	160.0	1	798.0	193.0	1	804	176	2.5258	1	2.3154	1
55220.39		810.0	160.0	1	799.0	201.0	1	804	180	2.4965	1	2.2908	1
55237.383		809.0	156.0	1	797.0	204.0	1	803	180	2.4891	1	2.279	1
55253.824		808.0	158.0	1	797.0	202.0	1	802	180	2.4753	1	2.2751	1
55270.638		811.0	166.0	1	799.0	204.0	1	805	185	2.4601	1	2.2597	1
55286.554		800.0	166.0	1	786.0	204.0	1	793	185	2.4488	1	2.2529	1
55304.043		785.0	166.0	1	771.0	193.0	1	778	179	2.4315	1	2.2401	1
55320.368		782.0	158.0	1	766.0	196.0	1	774	177	2.4182	1	2.2259	1
55337.209		787.0	158.0	1	768.0	194.0	1	778	176	2.4096	1	2.2242	1
55353.442		790.0	161.0	1	761.0	189.0	1	776	175	2.4038	1	2.2227	1
55370.593		791.0	151.0	1	758.0	195.0	1	774	173	2.3916	1	2.2072	1
55386.699		793.0	154.0	1	769.0	201.0	1	781	177	2.3848	1	2.2023	1
55403.661		794.0	160.0	1	773.0	198.0	1	784	179	2.3905	1	2.2081	1
55420.279		792.0	161.0	1	764.0	193.0	1	778	177	2.3787	1	2.2003	1
55437.262		789.0	162.0	1	760.0	203.0	1	774	182	2.3714	1	2.207	1
55453.691		779.0	159.0	1	751.0	192.0	1	765	175	2.3633	1	2.1974	1
55470.391		772.0	159.0	1	748.0	195.0	1	760	177	2.3543	1	2.2028	1
55486.662		779.0	165.0	1	759.0	210.0	1	769	187	2.3482	1	2.2154	1
55503.973		780.0	166.0	1	762.0	201.0	1	771	183	2.3507	1	2.2068	1
55520.086		777.0	160.0	1	763.0	202.0	1	770	181	2.354	1	2.1981	1
55537.248		781.0	150.0	1	757.0	201.0	1	769	175	2.3402	1	2.1868	1
55553.578		780.0	148.0	1	756.0	198.0	1	768	173	2.334	1	2.1922	1
55570.563		783.0	158.0	1	759.0	196.0	1	771	177	2.347	1	2.1844	1
55586.719		783.0	157.0	1	761.0	203.0	1	772	180	2.3442	1	2.1753	1
55603.865		780.0	148.0	1	762.0	203.0	1	771	175	2.3319	1	2.1866	1
55620.4		786.0	159.0	1	754.0	193.0	1	770	176	2.3313	1	2.19	1
55637.058		782.0	172.0	1	755.0	197.0	1	768	184	2.3351	1	2.1988	1
55653.424		782.0	172.0	1	763.0	210.0	1	772	191	2.3343	1	2.2059	1
55670.528		784.0	168.0	1	759.0	207.0	1	772	187	2.3325	1	2.1875	1
55686.777		785.0	161.0	1	755.0	194.0	1	770	177	2.3291	1	2.1948	1
55703.819		785.0	149.0	1	760.0	194.0	1	772	171	2.326	1	2.2042	1
55720.215		784.0	151.0	1	760.0	198.0	1	772	174	2.3298	1	2.1994	1
55737.096		781.0	144.0	1	758.0	199.0	1	770	171	2.3234	1	2.1948	1
55753.465		773.0	143.0	1	755.0	191.0	1	764	167	2.3192	1	2.1873	1
55770.222		780.0	160.0	1	753.0	197.0	1	766	178	2.3281	1	2.2072	1
55786.671		782.0	153.0	1	766.0	203.0	1	774	178	2.3328	1	2.2194	1
55803.801		780.0	149.0	1	765.0	195.0	1	772	172	2.3388	1	2.2149	1
55820.049		782.0	155.0	1	765.0	186.0	1	774	170	2.3359	1	2.2157	1
55837.089		778.0	164.0	1	773.0	177.0	1	776	170	2.3287	1	2.2078	1
55853.373		784.0	165.0	1	758.0	182.0	1	771	173	2.3306	1	2.2234	1
55870.55		784.0	149.0	1	753.0	191.0	1	768	170	2.3249	1	2.2339	1
55886.392		774.0	150.0	1	757.0	199.0	1	766	174	2.3208	1	2.2256	1
55903.448		778.0	160.0	1	763.0	197.0	1	770	178	2.3334	1	2.2286	1
55919.949		781.0	158.0	1	764.0	192.0	1	772	175	2.3359	1	2.2209	1
55936.671		782.0	152.0	1	756.0	190.0	1	769	171	2.3398	1	2.2276	1
55952.977		778.0	147.0	1	757.0	187.0	1	768	167	2.3422	1	2.2468	1
55970.173		778.0	146.0	1	759.0	194.0	1	768	170	2.3378	1	2.2507	1
55986.216		780.0	148.0	1	769.0	195.0	1	774	171	2.3473	1	2.2488	1
56003.327		783.0	148.0	1	769.0	196.0	1	776	172	2.3608	1	2.243	1
56020.047		785.0	149.0	1	773.0	202.0	1	779	175	2.363	1	2.2467	1
56036.715		784.0	160.0	1	775.0	191.0	1	780	175	2.3525	1	2.2606	1
56053.173		787.0	159.0	1	773.0	188.0	1	780	173	2.3499	1	2.258	1
56070.306		793.0	159.0	1	790.0	205.0	1	792	182	2.3554	1	2.2731	1
56086.537		837.0	167.0	1	827.0	221.0	1	832	194	2.3618	1	2.2819	1
56103.403		862.0	163.0	1	851.0	208.0	1	856	185	2.3778	1	2.2755	1
56119.72		868.0	157.0	1	861.0	199.0	1	864	178	2.3836	1	2.2821	1
56136.713		872.0	148.0	1	857.0	207.0	1	864	177	2.3751	1	2.2904	1
56153.281		869.0	153.0	1	846.0	209.0	1	858	181	2.3727	1	2.2939	1
56170.07		873.0	161.0	1	846.0	210.0	1	860	185	2.3763	1	2.2982	1
56186.747		873.0	155.0	1	853.0	209.0	1	863	182	2.3851	1	2.3018	1
56203.436		867.0	146.0	1	860.0	199.0	1	864	172	2.383	1	2.2985	1
56219.9		873.0	143.0	1	856.0	205.0	1	864	174	2.3865	1	2.3001	1
56236.816		872.0	139.0	1	855.0	210.0	1	864	174	2.3965	1	2.3078	1
56253.133		872.0	138.0	1	857.0	206.0	1	864	172	2.4014	1	2.3343	1
56269.983		867.0	142.0	1	858.0	204.0	1	862	173	2.4054	1	2.3388	1
56286.622		867.0	140.0	1	859.0	203.0	1	863	171	2.4172	1	2.3454	1
56303.618		881.0	147.0	1	866.0	194.0	1	874	170	2.4316	1	2.3391	1
56320.023		877.0	149.0	1	873.0	198.0	1	875	173	2.4323	1	2.3393	1
56336.917		875.0	144.0	1	873.0	207.0	1	874	175	2.4275	1	2.3572	1
56352.971		877.0	143.0	1	873.0	203.0	1	875	173	2.4309	1	2.3672	1
56369.8		877.0	140.0	1	865.0	205.0	1	871	172	2.4419	1	2.36	1
56386.598		880.0	139.0	1	865.0	198.0	1	872	168	2.4621	1	2.3566	1
56403.362		879.0	141.0	1	864.0	195.0	1	872	168	2.4781	1	2.3742	1
56419.705		879.0	145.0	1	863.0	202.0	1	871	173	2.4809	1	2.3992	1
56436.628		876.0	139.0	1	869.0	201.0	1	872	170	2.4686	1	2.406	1
56453.26		878.0	141.0	1	866.0	202.0	1	872	171	2.4742	1	2.4003	1
56469.757		884.0	151.0	1	863.0	203.0	1	874	177	2.494	1	2.4088	1
56486.318		879.0	142.0	1	866.0	200.0	1	872	171	2.4965	1	2.4203	1
56503.329		878.0	137.0	1	868.0	198.0	1	873	167	2.5011	1	2.416	1
56519.673		877.0	136.0	1	870.0	193.0	1	874	164	2.5133	1	2.4178	1
56536.514		880.0	139.0	1	868.0	194.0	1	874	166	2.5223	1	2.4302	1
56552.987		881.0	140.0	1	868.0	199.0	1	874	169	2.531	1	2.4372	1
56569.757		879.0	142.0	1	867.0	198.0	1	873	170	2.5389	1	2.4281	1
56586.281		880.0	139.0	1	864.0	200.0	1	872	169	2.5447	1	2.4342	1
56603.404		881.0	129.0	1	863.0	197.0	1	872	163	2.5347	1	2.4415	1
56619.565		884.0	132.0	1	860.0	190.0	1	872	161	2.5289	1	2.4426	1
56636.394		880.0	135.0	1	862.0	187.0	1	871	161	2.536	1	2.4434	1
56652.813		877.0	128.0	1	860.0	190.0	1	868	159	2.5451	1	2.454	1
56669.654		876.0	137.0	1	861.0	190.0	1	868	163	2.5415	1	2.449	1
56686.211		877.0	143.0	1	866.0	186.0	1	872	164	2.5359	1	2.441	1
56702.951		881.0	134.0	1	863.0	197.0	1	872	165	2.5396	1	2.4568	1
56719.387		878.0	134.0	1	862.0	203.0	1	870	168	2.5414	1	2.4618	1
56736.036		877.0	128.0	1	866.0	201.0	1	872	164	2.5402	1	2.4452	1
56752.536		877.0	130.0	1	864.0	201.0	1	870	165	2.5364	1	2.4331	1
56769.443		870.0	136.0	1	861.0	196.0	1	866	166	2.5316	1	2.4488	1
56785.789		870.0	137.0	1	865.0	194.0	1	868	165	2.536	1	2.445	1
56802.823		874.0	137.0	1	867.0	196.0	1	870	166	2.5433	1	2.4353	1
56819.248		870.0	135.0	1	864.0	193.0	1	867	164	2.546	1	2.432	1
56836.178		866.0	134.0	1	863.0	196.0	1	864	165	2.5381	1	2.4347	1
56852.348		871.0	137.0	1	863.0	201.0	1	867	169	2.5339	1	2.4299	1
56869.554		874.0	144.0	1	864.0	198.0	1	869	171	2.5268	1	2.4302	1
56885.913		873.0	139.0	1	864.0	201.0	1	868	170	2.5275	1	2.4266	1
56902.896		876.0	141.0	1	864.0	198.0	1	870	169	2.535	1	2.4143	1
56919.097		877.0	148.0	1	864.0	196.0	1	870	172	2.5384	1	2.414	1
56936.132		883.0	148.0	1	861.0	196.0	1	872	172	2.5458	1	2.407	1
56952.453		888.0	143.0	1	856.0	191.0	1	872	167	2.5407	1	2.4225	1
56969.613		884.0	139.0	1	860.0	188.0	1	872	163	2.5438	1	2.429	1
56985.779		886.0	141.0	1	864.0	184.0	1	875	162	2.5516	1	2.4292	1
57002.876		880.0	144.0	1	860.0	193.0	1	870	168	2.546	1	2.443	1
57019.146		875.0	143.0	1	868.0	191.0	1	872	167	2.547	1	2.4408	1
57036.125		882.0	136.0	1	870.0	181.0	1	876	158	2.5529	1	2.4443	1
57052.393		885.0	138.0	1	862.0	182.0	1	874	160	2.5531	1	2.4422	1
57069.862		884.0	145.0	1	859.0	185.0	1	872	165	2.5569	1	2.4308	1
57085.847		885.0	143.0	1	856.0	184.0	1	870	163	2.5638	1	2.428	1
57102.673		881.0	141.0	1	858.0	193.0	1	870	167	2.5697	1	2.4425	1
57119.041		880.0	135.0	1	862.0	197.0	1	871	166	2.575	1	2.457	1
57136.199		882.0	130.0	1	859.0	187.0	1	870	158	2.5644	1	2.4636	1
57152.498		883.0	134.0	1	857.0	184.0	1	870	159	2.5671	1	2.4623	1
57169.259		885.0	128.0	1	865.0	187.0	1	875	157	2.5745	1	2.4522	1
57185.984		884.0	129.0	1	863.0	184.0	1	874	156	2.5709	1	2.4586	1
57202.849		880.0	140.0	1	860.0	190.0	1	870	165	2.5806	1	2.4709	1
57219.008		882.0	138.0	1	855.0	196.0	1	868	167	2.5828	1	2.4759	1
57235.843		888.0	137.0	1	851.0	190.0	1	870	163	2.5736	1	2.4744	1
57252.496		889.0	136.0	1	855.0	187.0	1	872	161	2.581	1	2.4854	1
57269.328		885.0	138.0	1	859.0	182.0	1	872	160	2.587	1	2.4933	1
57285.571		871.0	147.0	1	846.0	181.0	1	858	164	2.5862	1	2.4979	1
57302.638		820.0	138.0	1	802.0	183.0	1	811	160	2.5892	1	2.4944	1
57318.903		765.0	131.0	1	757.0	181.0	1	761	156	2.589	1	2.498	1
57335.748		771.0	132.0	1	747.0	183.0	1	759	157	2.5907	1	2.498	1
57352.442		779.0	136.0	1	751.0	170.0	1	765	153	2.593	1	2.4949	1
57369.256		775.0	141.0	1	755.0	163.0	1	765	152	2.5982	1	2.4933	1
57385.49		774.0	140.0	1	753.0	169.0	1	764	154	2.6004	1	2.4866	1
57402.43		768.0	141.0	1	748.0	177.0	1	758	159	2.595	1	2.4936	1
57418.587		764.0	141.0	1	749.0	185.0	1	756	163	2.5975	1	2.509	1
57435.491		764.0	146.0	1	753.0	186.0	1	758	166	2.6097	1	2.5151	1
57452.097		770.0	139.0	1	759.0	188.0	1	764	163	2.6172	1	2.5141	1
57468.886		780.0	132.0	1	762.0	180.0	1	771	156	2.6095	1	2.5127	1
57485.236		782.0	135.0	1	762.0	171.0	1	772	153	2.6001	1	2.5178	1
57502.449		778.0	133.0	1	760.0	176.0	1	769	154	2.6079	1	2.521	1
57518.886		778.0	130.0	1	758.0	174.0	1	768	152	2.6161	1	2.525	1
57535.818		781.0	128.0	1	761.0	168.0	1	771	148	2.6181	1	2.5233	1
57552.389		782.0	130.0	1	760.0	167.0	1	771	148	2.6142	1	2.5133	1
57569.117		779.0	129.0	1	761.0	168.0	1	770	148	2.6113	1	2.5142	1
57585.209		780.0	130.0	1	767.0	171.0	1	774	150	2.6145	1	2.5111	1
57602.387		782.0	138.0	1	767.0	173.0	1	774	155	2.6061	1	2.5055	1
57618.53		781.0	135.0	1	767.0	179.0	1	774	157	2.6092	1	2.5033	1
57635.325		784.0	137.0	1	767.0	185.0	1	776	161	2.6169	1	2.5007	1
57651.768		782.0	140.0	1	765.0	184.0	1	774	162	2.6027	1	2.4915	1
57668.881		786.0	134.0	1	766.0	181.0	1	776	157	2.5958	1	2.4927	1
57685.19		795.0	137.0	1	768.0	178.0	1	782	157	2.5916	1	2.4971	1
57702.218		797.0	145.0	1	764.0	184.0	1	780	164	2.5888	1	2.504	1
57718.772		795.0	143.0	1	762.0	190.0	1	778	166	2.5921	1	2.4994	1
57735.454		788.0	136.0	1	764.0	188.0	1	776	162	2.5812	1	2.4799	1
57751.947		783.0	131.0	1	762.0	186.0	1	772	158	2.5732	1	2.473	1
57768.984		783.0	126.0	1	765.0	189.0	1	774	157	2.5779	1	2.4683	1
57785.455		782.0	131.0	1	767.0	178.0	1	774	154	2.5745	1	2.4624	1
57802.345		785.0	131.0	1	765.0	179.0	1	775	155	2.5738	1	2.4605	1
57818.474		787.0	134.0	1	765.0	183.0	1	776	158	2.567	1	2.4672	1
57835.72		788.0	134.0	1	764.0	181.0	1	776	157	2.5612	1	2.4731	1
57851.699		789.0	131.0	1	761.0	184.0	1	775	157	2.561	1	2.4708	1
57868.701		789.0	139.0	1	764.0	183.0	1	776	161	2.5613	1	2.4654	1
57885.075		787.0	136.0	1	770.0	181.0	1	778	158	2.5649	1	2.4489	1
57902.192		790.0	130.0	1	767.0	179.0	1	778	154	2.5639	1	2.4464	1
57918.404		786.0	131.0	1	757.0	181.0	1	772	156	2.5561	1	2.4489	1
57935.544		783.0	139.0	1	761.0	189.0	1	772	164	2.5623	1	2.4445	1
57951.871		786.0	142.0	1	765.0	185.0	1	776	163	2.5576	1	2.4479	1
57968.717		788.0	149.0	1	766.0	181.0	1	777	165	2.5436	1	2.4464	1
57984.987		789.0	146.0	1	761.0	177.0	1	775	161	2.5466	1	2.4429	1
58001.817		789.0	149.0	1	760.0	176.0	1	774	162	2.5407	1	2.4452	1
58018.631		788.0	145.0	1	765.0	178.0	1	776	161	2.5394	1	2.4529	1
58035.327		785.0	148.0	1	768.0	185.0	1	776	166	2.5432	1	2.4637	1
58051.734		782.0	150.0	1	764.0	195.0	1	773	172	2.5431	1	2.4553	1
58068.498		781.0	137.0	1	761.0	193.0	1	771	165	2.5424	1	2.4349	1
58085.036		781.0	144.0	1	764.0	188.0	1	772	166	2.5462	1	2.4292	1
58102.165		780.0	147.0	1	762.0	186.0	1	771	166	2.5532	1	2.4462	1
58118.108		781.0	144.0	1	767.0	188.0	1	774	166	2.5487	1	2.4415	1
58135.139		789.0	145.0	1	768.0	190.0	1	778	167	2.5372	1	2.4206	1
58151.698		791.0	143.0	1	764.0	190.0	1	778	166	2.5367	1	2.4305	1
58168.55		785.0	145.0	1	768.0	192.0	1	776	168	2.5356	1	2.4392	1
58184.976		784.0	148.0	1	767.0	189.0	1	776	168	2.5329	1	2.4308	1
58201.881		788.0	146.0	1	765.0	178.0	1	776	162	2.527	1	2.4301	1
58218.419		788.0	147.0	1	765.0	176.0	1	776	161	2.5279	1	2.4303	1
58235.215		791.0	152.0	1	766.0	188.0	1	778	170	2.5484	1	2.4394	1
58251.444		793.0	148.0	1	763.0	192.0	1	778	170	2.5464	1	2.4378	1
58268.422		785.0	139.0	1	758.0	185.0	1	772	162	2.5419	1	2.4333	1
58285.051		785.0	138.0	1	761.0	187.0	1	773	162	2.5472	1	2.4317	1
58301.848		790.0	134.0	1	764.0	186.0	1	777	160	2.5485	1	2.4222	1
58318.217		791.0	137.0	1	768.0	181.0	1	780	159	2.5452	1	2.4319	1
58335.235		790.0	142.0	1	765.0	187.0	1	778	164	2.5437	1	2.4374	1
58351.57		786.0	141.0	1	762.0	187.0	1	774	164	2.546	1	2.4414	1
58368.459		786.0	133.0	1	762.0	187.0	1	774	160	2.5452	1	2.4561	1
58384.745		824.0	131.0	1	809.0	201.0	1	816	166	2.549	1	2.4405	1
58401.857		869.0	143.0	1	862.0	205.0	1	866	174	2.5554	1	2.4381	1
58418.212		899.0	150.0	1	878.0	205.0	1	888	177	2.5616	1	2.4472	1
58435.041		909.0	147.0	1	874.0	205.0	1	892	176	2.5631	1	2.445	1
58451.381		909.0	147.0	1	872.0	204.0	1	890	175	2.5656	1	2.444	1
58468.66		907.0	151.0	1	873.0	204.0	1	890	177	2.5712	1	2.4498	1
58484.923		902.0	154.0	1	874.0	201.0	1	888	177	2.5773	1	2.4569	1
58501.803		902.0	147.0	1	873.0	188.0	1	888	167	2.5789	1	2.455	1
58518.059		903.0	153.0	1	873.0	186.0	1	888	169	2.5793	1	2.4564	1
58535.037		898.0	148.0	1	873.0	192.0	1	886	170	2.5806	1	2.456	1
58551.499		898.0	145.0	1	870.0	192.0	1	884	168	2.5887	1	2.4615	1
58568.325		888.0	141.0	1	869.0	195.0	1	878	168	2.588	1	2.4626	1
58584.627		873.0	131.0	1	859.0	196.0	1	866	163	2.5902	1	2.4742	1
58602.056		875.0	137.0	1	855.0	190.0	1	865	163	2.5988	1	2.4773	1
58618.162		881.0	138.0	1	853.0	187.0	1	867	162	2.607	1	2.4693	1
58634.715		882.0	145.0	1	855.0	183.0	1	868	164	2.6154	1	2.4886	1
58651.323		885.0	142.0	1	854.0	181.0	1	870	161	2.6186	1	2.5056	1
58668.164		888.0	133.0	1	850.0	191.0	1	869	162	2.615	1	2.5032	1
58684.48		887.0	132.0	1	858.0	188.0	1	872	160	2.6183	1	2.5113	1
58701.307		888.0	135.0	1	857.0	174.0	1	872	154	2.6268	1	2.5063	1
58718.213		883.0	135.0	1	857.0	179.0	1	870	157	2.6279	1	2.5005	1
58735.023		881.0	141.0	1	862.0	180.0	1	872	160	2.6263	1	2.5059	1
58751.302		876.0	140.0	1	862.0	180.0	1	869	160	2.6264	1	2.5047	1
58768.005		875.0	137.0	1	861.0	190.0	1	868	163	2.626	1	2.5032	1
58784.403		873.0	134.0	1	861.0	184.0	1	867	159	2.6274	1	2.5068	1
58801.528		872.0	127.0	1	863.0	180.0	1	868	153	2.6331	1	2.5171	1
58817.728		875.0	130.0	1	866.0	182.0	1	870	156	2.6384	1	2.5272	1
58834.629		880.0	140.0	1	864.0	186.0	1	872	163	2.6475	1	2.5407	1
58851.115		879.0	140.0	1	867.0	186.0	1	873	163	2.6492	1	2.5491	1
58868.125		873.0	132.0	1	865.0	177.0	1	869	154	2.6462	1	2.5311	1
58884.331		874.0	129.0	1	864.0	176.0	1	869	152	2.6475	1	2.527	1
58901.535		878.0	130.0	1	865.0	179.0	1	872	154	2.647	1	2.5375	1
58917.814		879.0	131.0	1	864.0	176.0	1	872	153	2.6477	1	2.5347	1
58934.782		874.0	133.0	1	864.0	170.0	1	869	151	2.6563	1	2.5198	1
58950.918		875.0	128.0	1	862.0	164.0	1	868	146	2.6562	1	2.5294	1
58968.133		878.0	120.0	1	858.0	169.0	1	868	144	2.6477	1	2.5461	1
58984.358		880.0	119.0	1	861.0	170.0	1	870	144	2.6483	1	2.5399	1
59001.471		880.0	119.0	1	863.0	172.0	1	872	145	2.6398	1	2.5348	1
59017.487		878.0	120.0	1	862.0	168.0	1	870	144	2.6381	1	2.5412	1
59034.618		878.0	124.0	1	859.0	167.0	1	868	145	2.6483	1	2.5455	1
59050.779		882.0	129.0	1	862.0	183.0	1	872	156	2.6506	1	2.5585	1
59067.821		890.0	128.0	1	864.0	185.0	1	877	156	2.6536	1	2.5592	1
59084.188		890.0	127.0	1	858.0	182.0	1	874	154	2.659	1	2.5539	1
59101.324		888.0	123.0	1	857.0	179.0	1	872	151	2.6525	1	2.5577	1
59117.429		891.0	123.0	1	859.0	179.0	1	875	151	2.6534	1	2.5406	1
59134.4		891.0	128.0	1	857.0	176.0	1	874	152	2.6616	1	2.5362	1
59150.972		889.0	129.0	1	852.0	172.0	1	870	150	2.6601	1	2.5517	1
59167.841		883.0	133.0	1	855.0	172.0	1	869	152	2.6579	1	2.5574	1
59184.165		882.0	134.0	1	857.0	174.0	1	870	154	2.6624	1	2.559	1
59201.315		883.0	133.0	1	859.0	170.0	1	871	151	2.6752	1	2.5444	1
59217.6		886.0	127.0	1	867.0	170.0	1	876	148	2.6766	1	2.5385	1
59234.553		891.0	115.0	1	868.0	173.0	1	880	144	2.6735	1	2.5671	1
59251.144		895.0	117.0	1	865.0	170.0	1	880	143	2.6754	1	2.5672	1
59268.04		892.0	124.0	1	864.0	166.0	1	878	145	2.6806	1	2.5581	1
59284.173		889.0	122.0	1	857.0	164.0	1	873	143	2.6866	1	2.573	1
59301.489		894.0	106.0	1	862.0	159.0	1	878	132	2.6838	1	2.5847	1
59317.35		892.0	108.0	1	863.0	158.0	1	878	133	2.6901	1	2.5831	1
59334.509		889.0	109.0	1	863.0	171.0	1	876	140	2.6858	1	2.5888	1
59350.924		890.0	109.0	1	864.0	176.0	1	877	142	2.6809	1	2.6064	1
59367.693		888.0	103.0	1	863.0	171.0	1	876	137	2.6967	1	2.6002	1
59385.158		887.0	97.0	1	869.0	170.0	1	878	133	2.7038	1	2.5863	1
59401.11		882.0	101.0	1	865.0	170.0	1	874	135	2.6993	1	2.5794	1
59417.157		881.0	103.0	1	868.0	167.0	1	874	135	2.703	1	2.5758	1
59435.149		884.0	124.0	1	871.0	163.0	1	878	143	2.707	1	2.5749	1
59450.76		886.0	126.0	1	866.0	170.0	1	876	148	2.7036	1	2.5836	1
59467.06	FINE IMMAGINE 23
