TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
215700.461	INIZIO IMMAGINI : IMMAGINE 16
218280.181		91.0	296.0	1	131.0	273.0	1	111	284	2.5148	1	2.2266	1
218297.371		100.0	306.0	1	132.0	280.0	1	116	293	2.5149	1	2.2187	1
218313.668		108.0	313.0	1	152.0	282.0	1	130	297	2.5069	1	2.2083	1
218330.526		269.0	374.0	1	287.0	309.0	1	278	341	2.5533	1	2.243	1
218346.441		487.0	478.0	1	554.0	362.0	1	520	420	2.6222	1	2.3549	1
218363.927		729.0	549.0	1	759.0	453.0	1	744	501	2.6156	1	2.2166	1
218379.997		733.0	506.0	1	763.0	459.0	1	748	482	2.5107	1	2.1835	1
218397.307		740.0	492.0	1	766.0	458.0	1	753	475	2.4949	1	2.1792	1
218413.533		755.0	487.0	1	759.0	461.0	1	757	474	2.4793	1	2.1927	1
218430.567		754.0	490.0	1	758.0	466.0	1	756	478	2.4899	1	2.211	1
218446.577		756.0	506.0	1	764.0	466.0	1	760	486	2.5153	1	2.2046	1
218463.937		758.0	512.0	1	759.0	467.0	1	758	489	2.5365	1	2.2175	1
218480.229		763.0	502.0	1	762.0	466.0	1	762	484	2.5411	1	2.2463	1
218497.357		766.0	500.0	1	763.0	459.0	1	764	479	2.5359	1	2.2273	1
218513.399		770.0	507.0	1	764.0	462.0	1	767	484	2.5485	1	2.2094	1
218530.507		768.0	496.0	1	761.0	468.0	1	764	482	2.5382	1	2.2305	1
218546.64		771.0	499.0	1	760.0	466.0	1	766	482	2.54	1	2.2355	1
218563.771		766.0	500.0	1	761.0	457.0	1	764	478	2.5462	1	2.2366	1
218580.098		761.0	497.0	1	766.0	467.0	1	764	482	2.543	1	2.2377	1
218597.263		766.0	498.0	1	770.0	469.0	1	768	483	2.5492	1	2.2215	1
218613.172		766.0	507.0	1	766.0	465.0	1	766	486	2.5676	1	2.2386	1
218630.76		771.0	508.0	1	771.0	470.0	1	771	489	2.5709	1	2.2445	1
218646.69		769.0	498.0	1	770.0	466.0	1	770	482	2.578	1	2.2439	1
218663.813		769.0	494.0	1	765.0	467.0	1	767	480	2.5779	1	2.2602	1
218679.862		766.0	494.0	1	768.0	458.0	1	767	476	2.5857	1	2.2759	1
218697.179		765.0	488.0	1	771.0	449.0	1	768	468	2.5912	1	2.258	1
218713.382		767.0	485.0	1	763.0	452.0	1	765	468	2.5889	1	2.2796	1
218730.61		771.0	496.0	1	758.0	461.0	1	764	478	2.6071	1	2.3051	1
218746.669		774.0	494.0	1	762.0	452.0	1	768	473	2.6162	1	2.3109	1
218763.562		765.0	485.0	1	761.0	436.0	1	763	460	2.6094	1	2.318	1
218780.001		733.0	408.0	1	757.0	371.0	1	745	389	2.627	1	2.3423	1
218797.199		721.0	395.0	1	753.0	353.0	1	737	374	2.6462	1	2.3551	1
218813.262		730.0	403.0	1	753.0	358.0	1	742	380	2.6566	1	2.3505	1
218829.979		730.0	397.0	1	762.0	353.0	1	746	375	2.6643	1	2.319	1
218846.712		730.0	394.0	1	762.0	359.0	1	746	376	2.6675	1	2.337	1
218863.939		731.0	397.0	1	754.0	367.0	1	742	382	2.6725	1	2.3649	1
218879.892		733.0	405.0	1	755.0	363.0	1	744	384	2.6806	1	2.3693	1
218897.125		730.0	402.0	1	751.0	372.0	1	740	387	2.6796	1	2.3841	1
218913.304		729.0	398.0	1	745.0	381.0	1	737	389	2.6823	1	2.388	1
218930.339		726.0	401.0	1	743.0	380.0	1	734	390	2.6841	1	2.3954	1
218946.255		728.0	395.0	1	748.0	374.0	1	738	384	2.6766	1	2.3948	1
218963.413		731.0	408.0	1	748.0	373.0	1	740	390	2.6957	1	2.3763	1
218979.774		724.0	413.0	1	748.0	377.0	1	736	395	2.6919	1	2.3698	1
218997.042		726.0	390.0	1	745.0	378.0	1	736	384	2.6577	1	2.3914	1
219013.166		731.0	393.0	1	741.0	379.0	1	736	386	2.6611	1	2.3939	1
219030.379		725.0	403.0	1	745.0	378.0	1	735	390	2.6609	1	2.3916	1
219046.298		722.0	399.0	1	744.0	380.0	1	733	389	2.6532	1	2.3889	1
219063.571		724.0	399.0	1	745.0	371.0	1	734	385	2.6634	1	2.3727	1
219079.582		727.0	398.0	1	744.0	372.0	1	736	385	2.6609	1	2.3705	1
219096.594		723.0	399.0	1	753.0	369.0	1	738	384	2.661	1	2.3394	1
219113.163		722.0	404.0	1	757.0	367.0	1	740	385	2.6564	1	2.333	1
219130.319		728.0	399.0	1	752.0	369.0	1	740	384	2.6453	1	2.3546	1
219146.599		728.0	393.0	1	746.0	362.0	1	737	377	2.6533	1	2.3591	1
219163.53		727.0	388.0	1	740.0	367.0	1	734	377	2.6462	1	2.3726	1
219179.595		725.0	392.0	1	741.0	365.0	1	733	378	2.6489	1	2.3675	1
219196.839		726.0	396.0	1	740.0	365.0	1	733	380	2.6599	1	2.3572	1
219212.739		725.0	400.0	1	741.0	363.0	1	733	381	2.6633	1	2.3538	1
219229.699		728.0	402.0	1	750.0	351.0	1	739	376	2.6707	1	2.3299	1
219246.382		726.0	400.0	1	757.0	344.0	1	742	372	2.6661	1	2.3404	1
219263.261		725.0	404.0	1	752.0	354.0	1	738	379	2.6742	1	2.3603	1
219279.584		727.0	403.0	1	749.0	365.0	1	738	384	2.6832	1	2.3729	1
219296.702		720.0	400.0	1	743.0	359.0	1	732	379	2.6702	1	2.3913	1
219312.877		725.0	403.0	1	740.0	364.0	1	732	383	2.6829	1	2.3952	1
219329.877		728.0	405.0	1	747.0	370.0	1	738	387	2.6918	1	2.3822	1
219346.114		727.0	400.0	1	750.0	375.0	1	738	387	2.6819	1	2.381	1
219363.355		724.0	398.0	1	746.0	382.0	1	735	390	2.6879	1	2.4019	1
219379.597		723.0	404.0	1	742.0	378.0	1	732	391	2.7037	1	2.422	1
219396.499		722.0	409.0	1	750.0	371.0	1	736	390	2.7092	1	2.4119	1
219412.994		717.0	412.0	1	756.0	374.0	1	736	393	2.7234	1	2.4205	1
219429.96		720.0	410.0	1	753.0	369.0	1	736	389	2.7216	1	2.4344	1
219446.157		721.0	409.0	1	755.0	363.0	1	738	386	2.7368	1	2.4502	1
219463.211		720.0	405.0	1	752.0	378.0	1	736	391	2.756	1	2.4586	1
219479.666		723.0	411.0	1	750.0	381.0	1	736	396	2.7687	1	2.4641	1
219496.542		735.0	464.0	1	760.0	416.0	1	748	440	2.7724	1	2.453	1
219512.449		744.0	594.0	1	768.0	520.0	1	756	557	2.8779	1	2.4939	1
219529.792		794.0	909.0	1	801.0	960.0	1	798	934	2.9266	1	2.5294	1
219546.12		834.0	915.0	1	826.0	906.0	1	830	910	2.779	1	2.481	1
219563.311		833.0	921.0	1	829.0	901.0	1	831	911	2.7958	1	2.4875	1
219579.201		825.0	933.0	1	822.0	919.0	1	824	926	2.8323	1	2.4961	1
219596.474		828.0	931.0	1	816.0	914.0	1	822	922	2.8368	1	2.5061	1
219612.445		833.0	933.0	1	823.0	905.0	1	828	919	2.8387	1	2.5118	1
219629.89		834.0	936.0	1	821.0	903.0	1	828	919	2.8371	1	2.5239	1
219645.783		841.0	941.0	1	821.0	908.0	1	831	924	2.8509	1	2.5319	1
219662.962		838.0	943.0	1	835.0	902.0	1	836	922	2.8567	1	2.4935	1
219679.022		840.0	944.0	1	832.0	901.0	1	836	922	2.8569	1	2.5214	1
219696.403		855.0	957.0	1	838.0	932.0	1	846	944	2.8555	1	2.5387	1
219712.132		860.0	998.0	1	850.0	980.0	1	855	989	2.876	1	2.5475	1
219729.473		855.0	999.0	1	849.0	969.0	1	852	984	2.8831	1	2.534	1
219745.761		861.0	997.0	1	866.0	955.0	1	864	976	2.8851	1	2.5485	1
219763.1		862.0	995.0	1	854.0	972.0	1	858	983	2.8835	1	2.5697	1
219779.181		862.0	1002.0	1	842.0	979.0	1	852	990	2.903	1	2.5839	1
219796.404		852.0	994.0	1	849.0	969.0	1	850	981	2.9135	1	2.5711	1
219812.364		651.0	775.0	1	846.0	981.0	1	748	878	2.9133	1	2.5783	1
219829.778		602.0	646.0	1	650.0	452.0	1	626	549	2.9338	1	2.5634	1
219845.573		607.0	565.0	1	661.0	487.0	1	634	526	2.9391	1	2.5395	1
219863.044		597.0	589.0	1	661.0	507.0	1	629	548	2.9407	1	2.568	1
219879.218		596.0	575.0	1	661.0	507.0	1	628	541	2.9482	1	2.5643	1
219896.452		599.0	557.0	1	662.0	490.0	1	630	523	2.9359	1	2.5368	1
219912.358		599.0	556.0	1	656.0	487.0	1	628	521	2.9324	1	2.5444	1
219929.71		598.0	554.0	1	653.0	493.0	1	626	523	2.9362	1	2.558	1
219945.749		596.0	551.0	1	650.0	488.0	1	623	519	2.9409	1	2.5617	1
219963.201		602.0	555.0	1	651.0	486.0	1	626	520	2.9484	1	2.5618	1
219979.009		606.0	554.0	1	652.0	473.0	1	629	513	2.944	1	2.5529	1
219996.337		609.0	537.0	1	651.0	465.0	1	630	501	2.9304	1	2.5386	1
220012.164		597.0	437.0	1	637.0	447.0	1	617	442	2.9339	1	2.5655	1
220029.755		602.0	370.0	1	664.0	348.0	1	633	359	2.9221	1	2.6205	1
220045.779		617.0	383.0	1	660.0	340.0	1	638	361	2.9112	1	2.5643	1
220063.02		621.0	401.0	1	656.0	341.0	1	638	371	2.9259	1	2.5612	1
220078.867		619.0	395.0	1	656.0	347.0	1	638	371	2.9207	1	2.5561	1
220096.421		616.0	392.0	1	650.0	333.0	1	633	362	2.9084	1	2.5093	1
220112.185		614.0	392.0	1	644.0	335.0	1	629	363	2.8887	1	2.4965	1
220129.689		613.0	389.0	1	639.0	342.0	1	626	365	2.8823	1	2.5189	1
220145.589		613.0	397.0	1	645.0	331.0	1	629	364	2.8704	1	2.4972	1
220162.595		611.0	386.0	1	636.0	312.0	1	624	349	2.8425	1	2.412	1
220178.968		614.0	383.0	1	628.0	314.0	1	621	348	2.8203	1	2.387	1
220196.34		614.0	390.0	1	643.0	323.0	1	628	356	2.815	1	2.4294	1
220212.213		616.0	382.0	1	648.0	322.0	1	632	352	2.7993	1	2.4098	1
220229.579		618.0	381.0	1	646.0	323.0	1	632	352	2.7803	1	2.4163	1
220245.47		623.0	381.0	1	648.0	315.0	1	636	348	2.7538	1	2.3996	1
220262.665		624.0	381.0	1	648.0	319.0	1	636	350	2.7445	1	2.3908	1
220278.71		624.0	381.0	1	648.0	327.0	1	636	354	2.7317	1	2.3784	1
220296.098		623.0	377.0	1	648.0	329.0	1	636	353	2.7302	1	2.3862	1
220312.202		620.0	374.0	1	645.0	318.0	1	632	346	2.7085	1	2.362	1
220329.548		619.0	372.0	1	643.0	315.0	1	631	343	2.7042	1	2.3368	1
220345.425		620.0	369.0	1	640.0	323.0	1	630	346	2.7014	1	2.339	1
220362.354		626.0	375.0	1	643.0	335.0	1	634	355	2.6922	1	2.3564	1
220378.669		631.0	381.0	1	650.0	333.0	1	640	357	2.6977	1	2.3477	1
220395.992		624.0	375.0	1	651.0	312.0	1	638	343	2.7021	1	2.3174	1
220411.979		623.0	373.0	1	653.0	305.0	1	638	339	2.6958	1	2.321	1
220429.586		628.0	380.0	1	655.0	312.0	1	642	346	2.6931	1	2.3463	1
220445.305		629.0	372.0	1	656.0	318.0	1	642	345	2.6942	1	2.3436	1
220462.633		628.0	372.0	1	651.0	326.0	1	640	349	2.7058	1	2.3485	1
220478.221		629.0	376.0	1	648.0	321.0	1	638	348	2.7225	1	2.351	1
220495.882		624.0	364.0	1	646.0	314.0	1	635	339	2.7198	1	2.3449	1
220511.966		620.0	362.0	1	646.0	311.0	1	633	336	2.7266	1	2.3518	1
220529.296		626.0	362.0	1	649.0	304.0	1	638	333	2.7338	1	2.3329	1
220545.387		629.0	369.0	1	647.0	309.0	1	638	339	2.7443	1	2.3467	1
220562.511		631.0	369.0	1	649.0	299.0	1	640	334	2.7538	1	2.3596	1
220578.343		629.0	367.0	1	651.0	305.0	1	640	336	2.7624	1	2.3616	1
220595.354		616.0	371.0	1	641.0	317.0	1	628	344	2.7681	1	2.3723	1
220611.497		621.0	374.0	1	637.0	320.0	1	629	347	2.7781	1	2.3846	1
220628.721		632.0	371.0	1	641.0	312.0	1	636	341	2.7827	1	2.3826	1
220645.038		625.0	373.0	1	647.0	306.0	1	636	339	2.7885	1	2.3982	1
220662.594		623.0	373.0	1	648.0	328.0	1	636	350	2.7951	1	2.4269	1
220678.164		629.0	361.0	1	647.0	319.0	1	638	340	2.8014	1	2.4322	1
220695.419		631.0	357.0	1	644.0	322.0	1	638	339	2.8001	1	2.4552	1
220711.557		629.0	362.0	1	642.0	331.0	1	636	346	2.8194	1	2.4719	1
220717.005	FINE IMMAGINE 16
