TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
99719.205	INIZIO IMMAGINI : IMMAGINE 29
100929.892		350.0	374.0	1	353.0	326.0	1	352	350	2.3826	1	2.2472	1
100945.961		355.0	375.0	1	356.0	323.0	1	356	349	2.3825	1	2.2393	1
100963.288		347.0	380.0	1	354.0	317.0	1	350	348	2.3825	1	2.2365	1
100979.329		351.0	374.0	1	351.0	322.0	1	351	348	2.3809	1	2.2334	1
100996.602		351.0	370.0	1	351.0	331.0	1	351	350	2.3826	1	2.2272	1
101012.666		353.0	371.0	1	346.0	335.0	1	350	353	2.3889	1	2.2398	1
101029.913		350.0	366.0	1	347.0	333.0	1	348	349	2.3712	1	2.2528	1
101046.035		345.0	356.0	1	356.0	331.0	1	350	343	2.3598	1	2.2369	1
101063.129		351.0	363.0	1	357.0	329.0	1	354	346	2.3738	1	2.2307	1
101079.372		347.0	366.0	1	357.0	329.0	1	352	347	2.3696	1	2.2311	1
101096.524		343.0	369.0	1	351.0	321.0	1	347	345	2.37	1	2.2284	1
101112.861		364.0	364.0	1	378.0	310.0	1	371	337	2.3758	1	2.2247	1
101129.648		393.0	361.0	1	418.0	321.0	1	406	341	2.3723	1	2.2234	1
101146.036		412.0	381.0	1	429.0	336.0	1	420	358	2.3709	1	2.2214	1
101163.238		412.0	390.0	1	419.0	329.0	1	416	359	2.3775	1	2.2188	1
101179.546		416.0	388.0	1	407.0	344.0	1	412	366	2.3726	1	2.2106	1
101196.576		414.0	388.0	1	412.0	337.0	1	413	362	2.3713	1	2.1948	1
101212.77		416.0	393.0	1	416.0	323.0	1	416	358	2.3672	1	2.1954	1
101229.915		422.0	391.0	1	416.0	340.0	1	419	365	2.3753	1	2.2211	1
101246.072		416.0	384.0	1	424.0	344.0	1	420	364	2.3732	1	2.2385	1
101263.075		408.0	382.0	1	414.0	335.0	1	411	358	2.3591	1	2.2249	1
101279.332		408.0	385.0	1	407.0	342.0	1	408	363	2.3691	1	2.2203	1
101296.373		427.0	407.0	1	433.0	368.0	1	430	387	2.3772	1	2.2206	1
101312.578		455.0	456.0	1	466.0	420.0	1	460	438	2.3729	1	2.2248	1
101329.566		453.0	477.0	1	476.0	448.0	1	464	462	2.3717	1	2.2273	1
101345.875		449.0	481.0	1	490.0	443.0	1	470	462	2.3718	1	2.2107	1
101362.98		450.0	480.0	1	486.0	443.0	1	468	461	2.3624	1	2.2056	1
101379.243		452.0	476.0	1	477.0	445.0	1	464	460	2.3607	1	2.2193	1
101396.293		456.0	471.0	1	480.0	444.0	1	468	457	2.3683	1	2.2258	1
101412.543		457.0	472.0	1	479.0	437.0	1	468	454	2.3712	1	2.2275	1
101429.86		463.0	471.0	1	473.0	441.0	1	468	456	2.371	1	2.2209	1
101445.688		468.0	470.0	1	479.0	452.0	1	474	461	2.37	1	2.226	1
101462.807		464.0	478.0	1	482.0	457.0	1	473	467	2.3731	1	2.2518	1
101479.083		475.0	485.0	1	480.0	455.0	1	478	470	2.3837	1	2.2612	1
101496.257		471.0	478.0	1	480.0	450.0	1	476	464	2.3849	1	2.2598	1
101512.858		472.0	464.0	1	480.0	456.0	1	476	460	2.3791	1	2.2637	1
101529.539		470.0	458.0	1	476.0	449.0	1	473	453	2.3803	1	2.2519	1
101545.895		465.0	466.0	1	476.0	444.0	1	470	455	2.3825	1	2.2532	1
101562.85		467.0	478.0	1	476.0	449.0	1	472	463	2.3965	1	2.2719	1
101578.989		466.0	475.0	1	471.0	451.0	1	468	463	2.4048	1	2.2802	1
101596.103		464.0	461.0	1	477.0	456.0	1	470	458	2.3858	1	2.2847	1
101612.411		464.0	468.0	1	481.0	450.0	1	472	459	2.3849	1	2.2771	1
101629.477		463.0	475.0	1	477.0	435.0	1	470	455	2.3893	1	2.261	1
101645.584		458.0	475.0	1	484.0	412.0	1	471	443	2.3817	1	2.2448	1
101662.925		460.0	477.0	1	487.0	409.0	1	474	443	2.3829	1	2.2504	1
101679.092		460.0	483.0	1	481.0	432.0	1	470	457	2.3939	1	2.27	1
101696.082		457.0	484.0	1	484.0	446.0	1	470	465	2.3979	1	2.2777	1
101712.198		452.0	476.0	1	479.0	456.0	1	466	466	2.3921	1	2.2735	1
101729.686		453.0	475.0	1	464.0	445.0	1	458	460	2.3917	1	2.2489	1
101745.461		462.0	472.0	1	464.0	442.0	1	463	457	2.4027	1	2.2723	1
101762.856		459.0	471.0	1	473.0	457.0	1	466	464	2.3969	1	2.3048	1
101778.945		459.0	471.0	1	483.0	445.0	1	471	458	2.3855	1	2.2738	1
101795.899		445.0	463.0	1	466.0	417.0	1	456	440	2.3935	1	2.2739	1
101812.312		401.0	425.0	1	411.0	387.0	1	406	406	2.3984	1	2.3067	1
101829.381		386.0	405.0	1	399.0	366.0	1	392	385	2.3896	1	2.2913	1
101845.5		385.0	397.0	1	392.0	348.0	1	388	372	2.3835	1	2.2784	1
101862.797		396.0	401.0	1	386.0	344.0	1	391	372	2.3859	1	2.2872	1
101878.962		397.0	406.0	1	393.0	361.0	1	395	383	2.3788	1	2.2842	1
101896.077		395.0	415.0	1	400.0	375.0	1	398	395	2.3866	1	2.2893	1
101912.159		389.0	418.0	1	397.0	369.0	1	393	393	2.3884	1	2.2857	1
101929.243		385.0	407.0	1	397.0	361.0	1	391	384	2.3678	1	2.2743	1
101945.515		387.0	399.0	1	395.0	357.0	1	391	378	2.3649	1	2.2807	1
101962.74		385.0	401.0	1	390.0	361.0	1	388	381	2.368	1	2.2877	1
101979.121		377.0	387.0	1	382.0	362.0	1	380	374	2.3658	1	2.2778	1
101995.92		379.0	373.0	1	380.0	347.0	1	380	360	2.3743	1	2.2548	1
102012.066		375.0	377.0	1	372.0	347.0	1	374	362	2.3755	1	2.2529	1
102029.231		374.0	377.0	1	372.0	336.0	1	373	356	2.3679	1	2.252	1
102045.455		377.0	380.0	1	374.0	336.0	1	376	358	2.3627	1	2.251	1
102062.704		374.0	380.0	1	377.0	337.0	1	376	358	2.3635	1	2.2468	1
102078.89		373.0	376.0	1	377.0	327.0	1	375	351	2.3645	1	2.2397	1
102095.741		368.0	377.0	1	374.0	322.0	1	371	349	2.3702	1	2.2357	1
102111.986		377.0	385.0	1	385.0	320.0	1	381	352	2.3747	1	2.2333	1
102129.127		378.0	380.0	1	393.0	331.0	1	386	355	2.3646	1	2.2405	1
102145.409		349.0	378.0	1	364.0	332.0	1	356	355	2.3418	1	2.2584	1
102162.39		316.0	364.0	1	320.0	337.0	1	318	350	2.3291	1	2.2544	1
102178.791		288.0	354.0	1	296.0	334.0	1	292	344	2.3407	1	2.2449	1
102195.788		283.0	361.0	1	296.0	332.0	1	290	346	2.3334	1	2.2511	1
102211.755		286.0	359.0	1	301.0	324.0	1	294	341	2.3276	1	2.2578	1
102228.862		287.0	359.0	1	307.0	326.0	1	297	342	2.3261	1	2.268	1
102245.167		288.0	359.0	1	305.0	335.0	1	296	347	2.3398	1	2.2693	1
102262.342		291.0	352.0	1	298.0	329.0	1	294	340	2.3421	1	2.253	1
102278.655		294.0	350.0	1	292.0	331.0	1	293	340	2.3256	1	2.2436	1
102295.617		292.0	353.0	1	295.0	328.0	1	294	340	2.3201	1	2.2501	1
102311.792		294.0	349.0	1	290.0	315.0	1	292	332	2.3217	1	2.2672	1
102328.873		276.0	364.0	1	283.0	326.0	1	280	345	2.3458	1	2.2635	1
102345.034		224.0	362.0	1	235.0	326.0	1	230	344	2.3452	1	2.2607	1
102362.258		202.0	354.0	1	213.0	329.0	1	208	341	2.332	1	2.273	1
102378.514		206.0	355.0	1	210.0	328.0	1	208	341	2.3316	1	2.2601	1
102395.618		211.0	351.0	1	209.0	315.0	1	210	333	2.3269	1	2.2488	1
102411.534		210.0	352.0	1	206.0	319.0	1	208	335	2.313	1	2.264	1
102428.846		212.0	349.0	1	202.0	328.0	1	207	338	2.317	1	2.2516	1
102445.182		211.0	350.0	1	202.0	318.0	1	206	334	2.3298	1	2.2571	1
102462.418		203.0	342.0	1	206.0	319.0	1	204	330	2.3245	1	2.2763	1
102478.404		209.0	347.0	1	206.0	325.0	1	208	336	2.3324	1	2.2733	1
102495.562		213.0	355.0	1	205.0	324.0	1	209	339	2.344	1	2.2626	1
102511.718		215.0	356.0	1	206.0	317.0	1	210	336	2.3457	1	2.277	1
102528.862		208.0	353.0	1	207.0	313.0	1	208	333	2.343	1	2.2912	1
102545.007		203.0	347.0	1	206.0	316.0	1	204	331	2.3395	1	2.2768	1
102562.196		206.0	352.0	1	209.0	315.0	1	208	333	2.3569	1	2.2891	1
102578.295		207.0	359.0	1	210.0	320.0	1	208	339	2.368	1	2.312	1
102595.574		191.0	353.0	1	194.0	320.0	1	192	336	2.3672	1	2.3046	1
102611.752		179.0	349.0	1	175.0	310.0	1	177	329	2.3867	1	2.3027	1
102629.081		182.0	346.0	1	170.0	307.0	1	176	326	2.3802	1	2.2922	1
102645.017		181.0	345.0	1	177.0	310.0	1	179	327	2.3658	1	2.2888	1
102662.337		182.0	351.0	1	180.0	311.0	1	181	331	2.3789	1	2.3069	1
102678.287		172.0	350.0	1	185.0	312.0	1	178	331	2.3798	1	2.3183	1
102695.414		172.0	347.0	1	184.0	310.0	1	178	328	2.3808	1	2.3282	1
102711.622		183.0	355.0	1	180.0	312.0	1	182	333	2.3996	1	2.3294	1
102728.605		185.0	350.0	1	183.0	315.0	1	184	332	2.392	1	2.3174	1
102744.934		179.0	345.0	1	183.0	315.0	1	181	330	2.3852	1	2.3104	1
102762.178		176.0	352.0	1	183.0	316.0	1	180	334	2.392	1	2.3121	1
102778.247		180.0	361.0	1	181.0	316.0	1	180	338	2.3927	1	2.3203	1
102795.473		179.0	357.0	1	174.0	312.0	1	176	334	2.386	1	2.3121	1
102811.448		177.0	353.0	1	178.0	316.0	1	178	334	2.3936	1	2.3114	1
102828.65		172.0	356.0	1	182.0	314.0	1	177	335	2.3967	1	2.3309	1
102844.793		170.0	348.0	1	176.0	315.0	1	173	331	2.395	1	2.3363	1
102861.937		177.0	357.0	1	179.0	320.0	1	178	338	2.4144	1	2.3387	1
102878.189		183.0	365.0	1	185.0	313.0	1	184	339	2.4162	1	2.3557	1
102895.402		179.0	364.0	1	180.0	308.0	1	180	336	2.4189	1	2.3413	1
102911.607		167.0	355.0	1	181.0	309.0	1	174	332	2.4112	1	2.3255	1
102928.708		165.0	345.0	1	178.0	316.0	1	172	330	2.4	1	2.3341	1
102944.895		170.0	354.0	1	170.0	309.0	1	170	331	2.4115	1	2.3326	1
102962.002		170.0	357.0	1	171.0	307.0	1	170	332	2.4109	1	2.3335	1
102977.963		168.0	365.0	1	178.0	312.0	1	173	338	2.4109	1	2.3428	1
102995.105		163.0	364.0	1	178.0	319.0	1	170	341	2.4089	1	2.3367	1
103011.447		185.0	353.0	1	188.0	328.0	1	186	340	2.4109	1	2.3318	1
103028.418		216.0	366.0	1	212.0	343.0	1	214	354	2.4182	1	2.3485	1
103044.676		217.0	385.0	1	223.0	351.0	1	220	368	2.4302	1	2.3499	1
103061.973		212.0	381.0	1	223.0	348.0	1	218	364	2.4349	1	2.3415	1
103078.053		213.0	374.0	1	225.0	346.0	1	219	360	2.4279	1	2.3457	1
103095.19		214.0	378.0	1	222.0	347.0	1	218	362	2.4437	1	2.3595	1
103111.332		217.0	387.0	1	225.0	350.0	1	221	368	2.4642	1	2.3604	1
103128.7		224.0	392.0	1	224.0	346.0	1	224	369	2.4733	1	2.3638	1
103144.693		231.0	388.0	1	231.0	346.0	1	231	367	2.4725	1	2.3718	1
103161.813		225.0	388.0	1	239.0	349.0	1	232	368	2.4605	1	2.387	1
103178.403		224.0	385.0	1	238.0	344.0	1	231	364	2.4697	1	2.4033	1
103195.177		230.0	392.0	1	233.0	342.0	1	232	367	2.478	1	2.4109	1
103211.309		247.0	389.0	1	252.0	354.0	1	250	371	2.4772	1	2.4218	1
103228.414		298.0	377.0	1	311.0	325.0	1	304	351	2.4949	1	2.4147	1
103244.56		345.0	369.0	1	352.0	308.0	1	348	338	2.5105	1	2.4087	1
103261.854		356.0	379.0	1	354.0	319.0	1	355	349	2.5179	1	2.4133	1
103277.886		357.0	380.0	1	362.0	325.0	1	360	352	2.5177	1	2.4228	1
103295.073		349.0	364.0	1	361.0	323.0	1	355	343	2.5159	1	2.4238	1
103311.196		349.0	368.0	1	359.0	326.0	1	354	347	2.5278	1	2.4271	1
103328.353		353.0	376.0	1	360.0	329.0	1	356	352	2.5267	1	2.4262	1
103344.563		349.0	374.0	1	355.0	328.0	1	352	351	2.5215	1	2.4245	1
103361.493		351.0	376.0	1	355.0	329.0	1	353	352	2.528	1	2.4381	1
103377.953		358.0	372.0	1	359.0	317.0	1	358	344	2.5204	1	2.436	1
103395.113		392.0	364.0	1	396.0	323.0	1	394	343	2.532	1	2.4347	1
103411.117		439.0	371.0	1	455.0	325.0	1	447	348	2.5415	1	2.4266	1
103428.512		452.0	378.0	1	460.0	335.0	1	456	356	2.5451	1	2.4279	1
103444.409		458.0	376.0	1	452.0	338.0	1	455	357	2.5413	1	2.4294	1
103461.671		457.0	379.0	1	454.0	340.0	1	456	359	2.5366	1	2.4277	1
103477.757		461.0	378.0	1	450.0	353.0	1	456	365	2.5422	1	2.4404	1
103494.834		466.0	382.0	1	452.0	350.0	1	459	366	2.5491	1	2.428	1
103511.276		461.0	383.0	1	455.0	342.0	1	458	362	2.549	1	2.4208	1
103528.401		456.0	382.0	1	450.0	339.0	1	453	360	2.5373	1	2.4204	1
103544.444		460.0	384.0	1	458.0	342.0	1	459	363	2.5351	1	2.4104	1
103561.667		463.0	381.0	1	454.0	341.0	1	458	361	2.5383	1	2.4086	1
103577.696		460.0	378.0	1	452.0	343.0	1	456	360	2.5351	1	2.4034	1
103594.887		456.0	378.0	1	458.0	337.0	1	457	357	2.5258	1	2.4184	1
103610.757		451.0	374.0	1	456.0	345.0	1	454	359	2.519	1	2.4093	1
103628.091		455.0	372.0	1	459.0	350.0	1	457	361	2.5264	1	2.4099	1
103644.303		452.0	381.0	1	462.0	322.0	1	457	351	2.5349	1	2.4008	1
103661.564		448.0	378.0	1	460.0	322.0	1	454	350	2.536	1	2.382	1
103677.747		445.0	376.0	1	451.0	336.0	1	448	356	2.5291	1	2.4058	1
103694.94		442.0	378.0	1	450.0	337.0	1	446	357	2.5217	1	2.4053	1
103710.97		444.0	374.0	1	453.0	339.0	1	448	356	2.5142	1	2.3902	1
103728.149		445.0	379.0	1	457.0	332.0	1	451	355	2.5139	1	2.3843	1
103744.288		441.0	369.0	1	451.0	333.0	1	446	351	2.5124	1	2.383	1
103761.454		446.0	366.0	1	445.0	336.0	1	446	351	2.5115	1	2.3746	1
103777.56		453.0	366.0	1	449.0	327.0	1	451	346	2.5084	1	2.3778	1
103794.671		446.0	359.0	1	444.0	318.0	1	445	338	2.5073	1	2.3838	1
103810.846		445.0	368.0	1	444.0	314.0	1	444	341	2.5139	1	2.3821	1
103828.07		448.0	382.0	1	455.0	319.0	1	452	350	2.5145	1	2.3799	1
103844.123		446.0	368.0	1	462.0	334.0	1	454	351	2.4911	1	2.3757	1
103861.42		450.0	354.0	1	464.0	320.0	1	457	337	2.479	1	2.3797	1
103877.652		466.0	357.0	1	472.0	311.0	1	469	334	2.4829	1	2.3528	1
103894.666		466.0	356.0	1	472.0	319.0	1	469	337	2.4765	1	2.3577	1
103910.79		460.0	362.0	1	475.0	332.0	1	468	347	2.4742	1	2.3616	1
103928.027		461.0	363.0	1	476.0	340.0	1	468	351	2.4713	1	2.3572	1
103944.352		456.0	362.0	1	467.0	329.0	1	462	345	2.457	1	2.3546	1
103961.32		456.0	362.0	1	459.0	322.0	1	458	342	2.4601	1	2.3298	1
103977.471		455.0	364.0	1	461.0	322.0	1	458	343	2.4581	1	2.3322	1
103994.572		453.0	366.0	1	463.0	313.0	1	458	339	2.4552	1	2.3312	1
104010.782		456.0	364.0	1	472.0	319.0	1	464	341	2.4463	1	2.317	1
104027.988		458.0	363.0	1	470.0	316.0	1	464	339	2.4349	1	2.3045	1
104044.093		462.0	360.0	1	462.0	315.0	1	462	337	2.4278	1	2.3043	1
104061.219		461.0	358.0	1	468.0	336.0	1	464	347	2.4333	1	2.3226	1
104077.437		463.0	359.0	1	467.0	333.0	1	465	346	2.4306	1	2.3045	1
104094.553		465.0	365.0	1	467.0	334.0	1	466	349	2.4393	1	2.3012	1
104110.64		461.0	371.0	1	473.0	335.0	1	467	353	2.4379	1	2.2919	1
104127.73		458.0	365.0	1	469.0	324.0	1	464	344	2.4238	1	2.2788	1
104144.107		453.0	364.0	1	464.0	321.0	1	458	342	2.4179	1	2.2781	1
104161.365		452.0	363.0	1	462.0	318.0	1	457	340	2.411	1	2.2705	1
104177.279		458.0	360.0	1	461.0	317.0	1	460	338	2.4105	1	2.2757	1
104194.458		459.0	357.0	1	469.0	330.0	1	464	343	2.4109	1	2.288	1
104210.648		461.0	360.0	1	476.0	331.0	1	468	345	2.4075	1	2.2896	1
104227.669		466.0	360.0	1	474.0	329.0	1	470	344	2.4067	1	2.2951	1
104243.573		470.0	362.0	1	460.0	334.0	1	465	348	2.4061	1	2.2994	1
104260.919		470.0	369.0	1	454.0	318.0	1	462	343	2.4158	1	2.2828	1
104277.31		466.0	372.0	1	458.0	319.0	1	462	345	2.4197	1	2.2684	1
104294.417		466.0	371.0	1	465.0	314.0	1	466	342	2.413	1	2.2699	1
104310.513		462.0	365.0	1	468.0	319.0	1	465	342	2.4113	1	2.2713	1
104327.747		463.0	364.0	1	467.0	328.0	1	465	346	2.4113	1	2.2794	1
104343.779		463.0	361.0	1	468.0	320.0	1	466	340	2.4072	1	2.2855	1
104361.185		453.0	363.0	1	463.0	330.0	1	458	346	2.4057	1	2.2852	1
104377.061		461.0	363.0	1	461.0	338.0	1	461	350	2.4129	1	2.288	1
104394.196		452.0	362.0	1	453.0	331.0	1	452	346	2.4108	1	2.2972	1
104410.472		439.0	362.0	1	448.0	314.0	1	444	338	2.3957	1	2.29	1
104427.547		436.0	356.0	1	448.0	312.0	1	442	334	2.3873	1	2.2808	1
104443.743		436.0	357.0	1	441.0	315.0	1	438	336	2.3974	1	2.3017	1
104460.837		443.0	362.0	1	443.0	329.0	1	443	345	2.4062	1	2.3077	1
104477.047		438.0	368.0	1	447.0	334.0	1	442	351	2.4054	1	2.2952	1
104494.071		440.0	371.0	1	447.0	321.0	1	444	346	2.404	1	2.2902	1
104510.221		442.0	370.0	1	437.0	322.0	1	440	346	2.4092	1	2.3089	1
104527.4		434.0	367.0	1	435.0	326.0	1	434	346	2.4003	1	2.313	1
104544.01		431.0	361.0	1	442.0	328.0	1	436	344	2.4024	1	2.3061	1
104560.463		435.0	367.0	1	444.0	324.0	1	440	345	2.4181	1	2.3051	1
104576.68		432.0	369.0	1	447.0	319.0	1	440	344	2.4179	1	2.3128	1
104593.873		435.0	372.0	1	446.0	327.0	1	440	349	2.4179	1	2.3194	1
104610.072		438.0	370.0	1	431.0	329.0	1	434	349	2.4255	1	2.3197	1
104627.382		436.0	364.0	1	431.0	320.0	1	434	342	2.4243	1	2.3074	1
104643.224		443.0	363.0	1	436.0	333.0	1	440	348	2.42	1	2.3087	1
104660.669		445.0	366.0	1	435.0	332.0	1	440	349	2.4231	1	2.3164	1
104677.019		440.0	366.0	1	440.0	323.0	1	440	344	2.4213	1	2.3114	1
104693.783		437.0	364.0	1	440.0	328.0	1	438	346	2.4169	1	2.3199	1
104709.973		443.0	365.0	1	434.0	328.0	1	438	346	2.4222	1	2.3401	1
104726.9		441.0	364.0	1	438.0	328.0	1	440	346	2.4233	1	2.3601	1
104742.541	FINE IMMAGINE 29
