TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
148818.454	INIZIO IMMAGINI : IMMAGINE 11
150098.86		910.0	280.0	1	926.0	376.0	1	918	328	2.1743	1	2.1563	1
150115.175		902.0	283.0	1	928.0	397.0	1	915	340	2.187	1	2.148	1
150132.259		909.0	293.0	1	936.0	403.0	1	922	348	2.1934	1	2.1407	1
150148.279		906.0	304.0	1	933.0	394.0	1	920	349	2.1941	1	2.1537	1
150165.433		899.0	277.0	1	936.0	380.0	1	918	328	2.1787	1	2.1415	1
150181.967		903.0	270.0	1	944.0	369.0	1	924	319	2.19	1	2.1465	1
150198.989		892.0	289.0	1	938.0	374.0	1	915	331	2.2005	1	2.1585	1
150215.09		896.0	298.0	1	933.0	384.0	1	914	341	2.203	1	2.1655	1
150232.334		917.0	304.0	1	931.0	398.0	1	924	351	2.2128	1	2.1698	1
150248.336		914.0	298.0	1	929.0	404.0	1	922	351	2.2181	1	2.1668	1
150265.646		909.0	304.0	1	926.0	396.0	1	918	350	2.2225	1	2.188	1
150281.562		902.0	302.0	1	919.0	383.0	1	910	342	2.2181	1	2.1805	1
150298.935		918.0	295.0	1	929.0	375.0	1	924	335	2.2147	1	2.157	1
150315.275		931.0	289.0	1	945.0	375.0	1	938	332	2.204	1	2.16	1
150332.294		922.0	306.0	1	954.0	372.0	1	938	339	2.2261	1	2.158	1
150348.314		927.0	315.0	1	953.0	370.0	1	940	342	2.2346	1	2.1655	1
150365.596		922.0	299.0	1	957.0	384.0	1	940	341	2.2131	1	2.1833	1
150381.738		921.0	307.0	1	951.0	406.0	1	936	356	2.2181	1	2.1979	1
150398.877		934.0	318.0	1	941.0	406.0	1	938	362	2.2436	1	2.2103	1
150414.915		941.0	320.0	1	948.0	396.0	1	944	358	2.2539	1	2.2165	1
150432.237		911.0	326.0	1	943.0	391.0	1	927	358	2.2562	1	2.2067	1
150448.12		750.0	342.0	1	933.0	402.0	1	842	372	2.2737	1	2.2804	1
150465.321		648.0	378.0	1	675.0	423.0	1	662	400	2.2885	1	2.3559	1
150481.654		652.0	396.0	1	711.0	414.0	1	682	405	2.268	1	2.2018	1
150498.699		648.0	380.0	1	698.0	437.0	1	673	408	2.2544	1	2.2045	1
150515.041		644.0	364.0	1	670.0	438.0	1	657	401	2.2547	1	2.2115	1
150532.112		650.0	376.0	1	677.0	432.0	1	664	404	2.291	1	2.189	1
150548.26		649.0	393.0	1	687.0	431.0	1	668	412	2.3025	1	2.187	1
150565.392		648.0	382.0	1	699.0	420.0	1	674	401	2.2651	1	2.1811	1
150581.403		663.0	364.0	1	689.0	438.0	1	676	401	2.2456	1	2.3082	1
150598.584		650.0	362.0	1	-1	-1	0	650.0	362.0	2.2553	1	-1	0
150614.752		642.0	379.0	1	-1	-1	0	642.0	379.0	2.276	1	-1	0
150632.02		648.0	394.0	1	639.0	470.0	1	644	432	2.293	1	2.4058	1
150648.308		649.0	388.0	1	674.0	425.0	1	662	406	2.2897	1	2.2288	1
150665.071		652.0	406.0	1	700.0	447.0	1	676	426	2.29	1	2.1994	1
150681.575		659.0	561.0	1	710.0	534.0	1	684	547	2.2614	1	2.3345	1
150698.427		669.0	632.0	1	912.0	679.0	1	790	655	2.255	1	1.9167	1
150714.978		684.0	615.0	1	796.0	666.0	1	740	640	2.2584	1	2.0394	1
150731.787		678.0	610.0	1	766.0	685.0	1	722	647	2.262	1	2.1084	1
150748.169		659.0	612.0	1	777.0	690.0	1	718	651	2.2663	1	2.0885	1
150765.12		666.0	618.0	1	780.0	679.0	1	723	648	2.2753	1	2.0886	1
150781.257		671.0	622.0	1	778.0	663.0	1	724	642	2.2985	1	2.1119	1
150797.971		706.0	636.0	1	768.0	646.0	1	737	641	2.2857	1	2.0843	1
150814.86		838.0	678.0	1	916.0	771.0	1	877	724	2.2538	1	2.1409	1
150831.638		860.0	663.0	1	916.0	771.0	1	888	717	2.2201	1	2.1409	1
150848.071		867.0	680.0	1	-1	-1	0	867.0	680.0	2.2311	1	-1	0
150864.986		875.0	702.0	1	940.0	775.0	1	908	738	2.2804	1	2.2074	1
150881.312		889.0	705.0	1	934.0	749.0	1	912	727	2.2496	1	2.1417	1
150898.673		901.0	703.0	1	926.0	731.0	1	914	717	2.2375	1	2.1636	1
150914.407		868.0	701.0	1	917.0	744.0	1	892	722	2.3076	1	2.1631	1
150931.41		858.0	700.0	1	899.0	739.0	1	878	719	2.2512	1	2.1844	1
150947.973		888.0	681.0	1	894.0	734.0	1	891	707	2.194	1	2.1964	1
150964.557		888.0	681.0	1	933.0	768.0	1	910	724	2.194	1	2.1563	1
150981.15		882.0	705.0	1	942.0	800.0	1	912	752	2.2309	1	2.2016	1
150997.912		882.0	705.0	1	941.0	812.0	1	912	758	2.2309	1	2.1924	1
151014.611		893.0	706.0	1	945.0	807.0	1	919	756	2.2215	1	2.1854	1
151031.757		877.0	705.0	1	920.0	799.0	1	898	752	2.3065	1	2.2348	1
151047.85		886.0	713.0	1	922.0	817.0	1	904	765	2.2792	1	2.2345	1
151065.133		891.0	722.0	1	939.0	809.0	1	915	765	2.2926	1	2.2061	1
151080.966		724.0	706.0	1	951.0	793.0	1	838	749	2.3484	1	2.2502	1
151097.218		635.0	694.0	1	-1	-1	0	635.0	694.0	2.2563	1	-1	0
151114.177		386.0	563.0	1	483.0	584.0	1	434	573	2.264	1	2.1677	1
151131.355		402.0	568.0	1	462.0	615.0	1	432	591	2.3423	1	2.2971	1
151147.961		399.0	547.0	1	417.0	685.0	1	408	616	2.342	1	2.5854	1
151165.043		375.0	544.0	1	407.0	675.0	1	391	609	2.2817	1	2.5864	1
151181.233		374.0	548.0	1	407.0	675.0	1	390	611	2.2944	1	2.5864	1
151198.437		383.0	546.0	1	428.0	715.0	1	406	630	2.3412	1	2.6253	1
151214.383		388.0	546.0	1	428.0	715.0	1	408	630	2.3294	1	2.6253	1
151231.672		388.0	543.0	1	435.0	653.0	1	412	598	2.3188	1	2.4934	1
151247.844		391.0	541.0	1	468.0	576.0	1	430	558	2.3235	1	2.2483	1
151265.078		391.0	556.0	1	469.0	609.0	1	430	582	2.3261	1	2.3116	1
151280.67		387.0	558.0	1	437.0	756.0	1	412	657	2.3238	1	2.6924	1
151297.756		393.0	550.0	1	462.0	616.0	1	428	583	2.3097	1	2.5065	1
151314.322		380.0	557.0	1	478.0	561.0	1	429	559	2.2923	1	2.2214	1
151331.37		365.0	536.0	1	469.0	571.0	1	417	553	2.2907	1	2.2296	1
151347.721		400.0	492.0	1	429.0	661.0	1	414	576	2.3155	1	2.5818	1
151364.4		416.0	483.0	1	-1	-1	0	416.0	483.0	2.3154	1	-1	0
151380.956		411.0	491.0	1	510.0	507.0	1	460	499	2.308	1	2.093	1
151397.78		427.0	491.0	1	510.0	507.0	1	468	499	2.323	1	2.093	1
151414.393		425.0	488.0	1	478.0	523.0	1	452	505	2.3311	1	2.1715	1
151430.944		409.0	493.0	1	478.0	523.0	1	444	508	2.3305	1	2.1715	1
151447.707		413.0	497.0	1	495.0	502.0	1	454	499	2.3302	1	2.1422	1
151464.497		420.0	490.0	1	495.0	502.0	1	458	496	2.3399	1	2.1422	1
151481.121		420.0	496.0	1	510.0	472.0	1	465	484	2.3582	1	2.0825	1
151497.457		418.0	494.0	1	510.0	472.0	1	464	483	2.3118	1	2.0825	1
151514.254		-1	-1	0	521.0	451.0	1	521.0	451.0	-1	0	2.16	1
151530.718		-1	-1	0	521.0	451.0	1	521.0	451.0	-1	0	2.16	1
151547.233		449.0	461.0	1	531.0	494.0	1	490	477	2.2717	1	2.1371	1
151564.129		460.0	486.0	1	531.0	494.0	1	496	490	2.3376	1	2.1371	1
151580.998		458.0	481.0	1	511.0	482.0	1	484	481	2.3191	1	2.1466	1
151597.649		448.0	474.0	1	511.0	482.0	1	480	478	2.3096	1	2.1466	1
151614.141		438.0	471.0	1	503.0	504.0	1	470	487	2.3043	1	2.1728	1
151631.087		449.0	465.0	1	503.0	504.0	1	476	484	2.298	1	2.1728	1
151647.574		453.0	466.0	1	518.0	495.0	1	486	480	2.2823	1	2.1446	1
151664.352		446.0	459.0	1	518.0	495.0	1	482	477	2.2808	1	2.1446	1
151680.698		449.0	462.0	1	529.0	493.0	1	489	477	2.3059	1	2.1068	1
151697.677		455.0	445.0	1	529.0	493.0	1	492	469	2.3013	1	2.1068	1
151713.926		476.0	432.0	1	625.0	212.0	1	550	322	2.3813	1	2.1744	1
151730.851		-1	-1	0	625.0	212.0	1	625.0	212.0	-1	0	2.1744	1
151747.45		560.0	217.0	1	609.0	217.0	1	584	217	2.2276	1	2.1808	1
151764.493		583.0	221.0	1	609.0	217.0	1	596	219	2.2932	1	2.1808	1
151780.95		579.0	225.0	1	607.0	233.0	1	593	229	2.2823	1	2.1735	1
151797.613		569.0	210.0	1	607.0	233.0	1	588	221	2.2561	1	2.1735	1
151814.085		517.0	179.0	1	490.0	178.0	1	504	178	2.2859	1	2.2419	1
151831.253		459.0	170.0	1	424.0	157.0	1	442	163	2.2661	1	2.283	1
151847.524		317.0	74.0	1	319.0	119.0	1	318	96	2.2424	1	2.2973	1
151864.57		335.0	92.0	1	320.0	121.0	1	328	106	2.3019	1	2.3098	1
151880.629		334.0	92.0	1	323.0	105.0	1	328	98	2.3081	1	2.3129	1
151898.013		322.0	71.0	1	319.0	98.0	1	320	84	2.2963	1	2.3175	1
151914.006		331.0	82.0	1	312.0	126.0	1	322	104	2.2953	1	2.3289	1
151931.183		325.0	108.0	1	315.0	122.0	1	320	115	2.2854	1	2.3303	1
151947.621		325.0	103.0	1	320.0	122.0	1	322	112	2.2727	1	2.3186	1
151964.631		325.0	92.0	1	317.0	126.0	1	321	109	2.2644	1	2.3171	1
151980.597		320.0	79.0	1	325.0	122.0	1	322	100	2.2382	1	2.3107	1
151997.953		318.0	73.0	1	326.0	121.0	1	322	97	2.2422	1	2.3017	1
152013.802		318.0	83.0	1	321.0	108.0	1	320	95	2.2697	1	2.2958	1
152031.144		321.0	77.0	1	330.0	117.0	1	326	97	2.2552	1	2.298	1
152047.274		317.0	63.0	1	321.0	133.0	1	319	98	2.217	1	2.2867	1
152064.509		320.0	72.0	1	318.0	128.0	1	319	100	2.2214	1	2.2844	1
152080.662		319.0	81.0	1	321.0	121.0	1	320	101	2.2411	1	2.3027	1
152097.765		307.0	68.0	1	311.0	110.0	1	309	89	2.2337	1	2.2775	1
152113.894		316.0	60.0	1	312.0	127.0	1	314	93	2.2327	1	2.2642	1
152131.239		331.0	70.0	1	324.0	135.0	1	328	102	2.2397	1	2.2915	1
152147.133		320.0	86.0	1	326.0	112.0	1	323	99	2.2349	1	2.2796	1
152164.518		318.0	100.0	1	321.0	132.0	1	320	116	2.2458	1	2.2807	1
152180.385		331.0	105.0	1	330.0	151.0	1	330	128	2.2504	1	2.2793	1
152197.739		319.0	91.0	1	331.0	123.0	1	325	107	2.2443	1	2.2426	1
152213.987		313.0	94.0	1	330.0	115.0	1	322	104	2.2295	1	2.2482	1
152231.2		318.0	105.0	1	330.0	123.0	1	324	114	2.2304	1	2.2862	1
152247.194		318.0	104.0	1	321.0	125.0	1	320	114	2.2391	1	2.2766	1
152264.423		323.0	99.0	1	320.0	162.0	1	322	130	2.2422	1	2.277	1
152281.198		319.0	84.0	1	328.0	163.0	1	324	123	2.2298	1	2.2859	1
152297.236		316.0	87.0	1	317.0	136.0	1	316	111	2.228	1	2.2467	1
152313.346		314.0	94.0	1	307.0	164.0	1	310	129	2.2449	1	2.2602	1
152330.97		318.0	102.0	1	312.0	149.0	1	315	125	2.2466	1	2.2755	1
152347.268		320.0	109.0	1	311.0	133.0	1	316	121	2.2277	1	2.2713	1
152364.261		320.0	113.0	1	316.0	132.0	1	318	122	2.2301	1	2.2681	1
152380.461		323.0	123.0	1	322.0	124.0	1	322	123	2.2328	1	2.2573	1
152397.495		326.0	112.0	1	326.0	155.0	1	326	133	2.2321	1	2.2736	1
152413.632		331.0	103.0	1	322.0	165.0	1	326	134	2.2529	1	2.2562	1
152430.885		331.0	106.0	1	322.0	154.0	1	326	130	2.25	1	2.2574	1
152446.955		325.0	105.0	1	316.0	163.0	1	320	134	2.2417	1	2.2727	1
152464.237		322.0	128.0	1	322.0	158.0	1	322	143	2.232	1	2.2674	1
152480.205		329.0	155.0	1	381.0	352.0	1	355	253	2.2824	1	2.2266	1
152497.151		-1	-1	0	387.0	595.0	1	387.0	595.0	-1	0	2.1931	1
152513.523		278.0	721.0	1	336.0	827.0	1	307	774	2.0625	1	2.3199	1
152530.63		286.0	749.0	1	363.0	908.0	1	324	828	2.1748	1	2.415	1
152546.909		274.0	755.0	1	363.0	908.0	1	318	831	2.1553	1	2.415	1
152563.536		293.0	750.0	1	-1	-1	0	293.0	750.0	2.1636	1	-1	0
152580.18		305.0	758.0	1	551.0	773.0	1	428	765	2.1735	1	1.7964	1
152596.988		284.0	746.0	1	551.0	773.0	1	418	759	2.1628	1	1.7964	1
152613.465		264.0	759.0	1	555.0	806.0	1	410	782	2.1565	1	1.8218	1
152630.492		287.0	767.0	1	505.0	803.0	1	396	785	2.1682	1	1.8497	1
152646.691		304.0	732.0	1	181.0	781.0	1	242	756	2.185	1	2.0278	1
152663.593		296.0	715.0	1	-1	-1	0	296.0	715.0	2.1903	1	-1	0
152679.893		291.0	710.0	1	597.0	738.0	1	444	724	2.1997	1	1.7273	1
152696.656		289.0	697.0	1	597.0	738.0	1	443	717	2.1969	1	1.7273	1
152713.376		310.0	709.0	1	558.0	731.0	1	434	720	2.2399	1	1.8425	1
152730.626		314.0	704.0	1	498.0	748.0	1	406	726	2.2443	1	2.013	1
152746.803		314.0	696.0	1	360.0	787.0	1	337	741	2.2439	1	2.4028	1
152763.856		322.0	705.0	1	356.0	794.0	1	339	749	2.2557	1	2.3695	1
152779.903		319.0	712.0	1	356.0	794.0	1	338	753	2.2503	1	2.3695	1
152797.142		313.0	718.0	1	348.0	766.0	1	330	742	2.2557	1	2.3941	1
152813.012		322.0	705.0	1	348.0	766.0	1	335	735	2.2815	1	2.3941	1
152830.319		299.0	684.0	1	356.0	807.0	1	328	745	2.2603	1	2.4527	1
152846.703		298.0	700.0	1	356.0	807.0	1	327	753	2.2706	1	2.4527	1
152863.862		323.0	721.0	1	337.0	756.0	1	330	738	2.307	1	2.4382	1
152880.031		311.0	711.0	1	337.0	756.0	1	324	733	2.2847	1	2.4382	1
152897.151		301.0	699.0	1	357.0	800.0	1	329	749	2.2652	1	2.4837	1
152913.374		291.0	685.0	1	357.0	800.0	1	324	742	2.278	1	2.4837	1
152930.408		300.0	670.0	1	369.0	782.0	1	334	726	2.3004	1	2.4169	1
152946.384		310.0	673.0	1	369.0	782.0	1	340	727	2.2831	1	2.4169	1
152963.665		293.0	684.0	1	318.0	738.0	1	306	711	2.2599	1	2.391	1
152979.833		288.0	687.0	1	318.0	738.0	1	303	712	2.2712	1	2.391	1
152997.006		299.0	675.0	1	341.0	753.0	1	320	714	2.271	1	2.3569	1
153013.3		293.0	682.0	1	341.0	753.0	1	317	717	2.2384	1	2.3569	1
153030.361		294.0	696.0	1	343.0	779.0	1	318	737	2.2423	1	2.3573	1
153046.508		300.0	698.0	1	343.0	779.0	1	322	738	2.2706	1	2.3573	1
153063.59		296.0	688.0	1	368.0	792.0	1	332	740	2.2666	1	2.4445	1
153079.465		294.0	686.0	1	368.0	792.0	1	331	739	2.2498	1	2.4445	1
153096.508		299.0	678.0	1	-1	-1	0	299.0	678.0	2.2627	1	-1	0
153113.091		305.0	685.0	1	573.0	681.0	1	439	683	2.2738	1	1.7933	1
153130.291		309.0	700.0	1	497.0	712.0	1	403	706	2.2746	1	1.9977	1
153146.261		314.0	698.0	1	334.0	780.0	1	324	739	2.2835	1	2.4355	1
153163.558		297.0	694.0	1	362.0	722.0	1	330	708	2.2604	1	2.3846	1
153179.715		279.0	683.0	1	362.0	722.0	1	320	702	2.2354	1	2.3846	1
153196.805		288.0	682.0	1	356.0	760.0	1	322	721	2.2598	1	2.4606	1
153213.014		289.0	691.0	1	356.0	760.0	1	322	725	2.2535	1	2.4606	1
153230.272		289.0	698.0	1	350.0	767.0	1	320	732	2.2414	1	2.4189	1
153246.272		307.0	699.0	1	350.0	767.0	1	328	733	2.2762	1	2.4189	1
153263.454		306.0	704.0	1	322.0	772.0	1	314	738	2.2773	1	2.4298	1
153279.59		294.0	697.0	1	322.0	772.0	1	308	734	2.2477	1	2.4298	1
153296.401		302.0	689.0	1	-1	-1	0	302.0	689.0	2.2461	1	-1	0
153312.9		326.0	700.0	1	562.0	701.0	1	444	700	2.2745	1	1.8301	1
153329.491		316.0	694.0	1	562.0	701.0	1	439	697	2.2824	1	1.8301	1
153346.363		299.0	686.0	1	572.0	709.0	1	436	697	2.2704	1	1.8536	1
153363.143		312.0	690.0	1	572.0	709.0	1	442	699	2.2713	1	1.8536	1
153379.67		318.0	691.0	1	559.0	727.0	1	438	709	2.2701	1	1.8346	1
153396.651		304.0	691.0	1	500.0	725.0	1	402	708	2.2538	1	1.9077	1
153412.706		290.0	689.0	1	290.0	719.0	1	290	704	2.2378	1	2.1659	1
153429.668		300.0	695.0	1	-1	-1	0	300.0	695.0	2.2434	1	-1	0
153446.135		298.0	691.0	1	525.0	687.0	1	412	689	2.2586	1	1.8948	1
153463.076		296.0	684.0	1	460.0	702.0	1	378	693	2.2581	1	1.9921	1
153479.422		298.0	700.0	1	271.0	744.0	1	284	722	2.252	1	2.2735	1
153496.3		291.0	715.0	1	-1	-1	0	291.0	715.0	2.2648	1	-1	0
153512.711		292.0	711.0	1	562.0	723.0	1	427	717	2.2487	1	1.8528	1
153529.852		269.0	706.0	1	524.0	707.0	1	396	706	2.1195	1	2.0452	1
153546.258		460.0	506.0	1	425.0	666.0	1	442	586	2.212	1	2.5372	1
153562.961		458.0	516.0	1	465.0	664.0	1	462	590	2.2711	1	2.4816	1
153579.294		448.0	504.0	1	465.0	664.0	1	456	584	2.255	1	2.4816	1
153596.421		454.0	509.0	1	463.0	651.0	1	458	580	2.26	1	2.5422	1
153612.819		466.0	504.0	1	463.0	651.0	1	464	577	2.2692	1	2.5422	1
153629.448		456.0	495.0	1	-1	-1	0	456.0	495.0	2.275	1	-1	0
153646.045		454.0	518.0	1	552.0	510.0	1	503	514	2.282	1	2.1094	1
153662.533		456.0	516.0	1	552.0	510.0	1	504	513	2.2707	1	2.1094	1
153679.071		430.0	465.0	1	503.0	469.0	1	466	467	2.2811	1	2.1759	1
153695.982		426.0	440.0	1	503.0	469.0	1	464	454	2.2745	1	2.1759	1
153712.433		443.0	449.0	1	504.0	475.0	1	474	462	2.2627	1	2.149	1
153729.122		444.0	463.0	1	504.0	475.0	1	474	469	2.2872	1	2.149	1
153745.68		450.0	458.0	1	504.0	461.0	1	477	459	2.2877	1	2.1477	1
153762.322		453.0	449.0	1	504.0	461.0	1	478	455	2.2733	1	2.1477	1
153779.126		449.0	456.0	1	493.0	497.0	1	471	476	2.2951	1	2.1761	1
153795.754		446.0	447.0	1	493.0	497.0	1	470	472	2.287	1	2.1761	1
153812.338		445.0	452.0	1	506.0	482.0	1	476	467	2.2729	1	2.1644	1
153829.362		455.0	464.0	1	506.0	482.0	1	480	473	2.2888	1	2.1644	1
153833.761	FINE IMMAGINE 11
