TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
77315.413	INIZIO IMMAGINI : IMMAGINE 3
78854.66		227.0	389.0	1	228.0	420.0	1	228	404	2.5251	1	2.4616	1
78870.962		226.0	390.0	1	228.0	413.0	1	227	401	2.5396	1	2.4621	1
78888.051		227.0	387.0	1	240.0	423.0	1	234	405	2.5424	1	2.4785	1
78904.271		231.0	387.0	1	237.0	429.0	1	234	408	2.5495	1	2.4854	1
78921.26		229.0	389.0	1	229.0	422.0	1	229	405	2.5562	1	2.4806	1
78937.683		226.0	386.0	1	234.0	421.0	1	230	403	2.5624	1	2.4974	1
78954.707		232.0	390.0	1	235.0	420.0	1	234	405	2.571	1	2.5066	1
78970.964		237.0	391.0	1	235.0	421.0	1	236	406	2.5835	1	2.5079	1
78988.03		235.0	386.0	1	234.0	424.0	1	234	405	2.5851	1	2.503	1
79004.207		226.0	384.0	1	236.0	423.0	1	231	403	2.5849	1	2.5035	1
79021.229		232.0	395.0	1	238.0	437.0	1	235	416	2.601	1	2.521	1
79037.541		273.0	461.0	1	277.0	505.0	1	275	483	2.5997	1	2.5228	1
79054.373		311.0	515.0	1	319.0	585.0	1	315	550	2.5688	1	2.5138	1
79070.764		343.0	637.0	1	341.0	663.0	1	342	650	2.575	1	2.5073	1
79087.836		338.0	638.0	1	343.0	669.0	1	340	653	2.5969	1	2.5291	1
79104.049		337.0	640.0	1	343.0	671.0	1	340	655	2.5995	1	2.5302	1
79121.091		335.0	638.0	1	339.0	665.0	1	337	651	2.6026	1	2.5101	1
79137.176		334.0	638.0	1	340.0	670.0	1	337	654	2.6031	1	2.5168	1
79154.461		332.0	640.0	1	343.0	679.0	1	338	659	2.6109	1	2.5323	1
79170.877		332.0	636.0	1	337.0	673.0	1	334	654	2.6048	1	2.5315	1
79187.866		336.0	636.0	1	341.0	671.0	1	338	653	2.6077	1	2.5398	1
79203.826		340.0	634.0	1	342.0	676.0	1	341	655	2.6273	1	2.551	1
79221.134		341.0	629.0	1	336.0	674.0	1	338	651	2.6282	1	2.5551	1
79237.285		340.0	632.0	1	341.0	674.0	1	340	653	2.6257	1	2.5564	1
79254.487		336.0	626.0	1	348.0	672.0	1	342	649	2.6211	1	2.5559	1
79270.404		328.0	619.0	1	341.0	666.0	1	334	642	2.6346	1	2.5551	1
79287.704		327.0	625.0	1	340.0	669.0	1	334	647	2.6431	1	2.564	1
79303.905		332.0	629.0	1	342.0	664.0	1	337	646	2.6484	1	2.5624	1
79321.075		333.0	633.0	1	336.0	653.0	1	334	643	2.6597	1	2.5568	1
79337.172		334.0	631.0	1	336.0	652.0	1	335	641	2.6619	1	2.5731	1
79354.415		331.0	627.0	1	334.0	657.0	1	332	642	2.6467	1	2.5733	1
79370.452		333.0	628.0	1	334.0	648.0	1	334	638	2.6407	1	2.5672	1
79387.783		338.0	632.0	1	332.0	647.0	1	335	639	2.6612	1	2.5649	1
79403.751		335.0	633.0	1	328.0	645.0	1	332	639	2.6656	1	2.5611	1
79420.963		330.0	628.0	1	331.0	655.0	1	330	641	2.6498	1	2.5685	1
79437.27		328.0	626.0	1	336.0	668.0	1	332	647	2.6613	1	2.576	1
79454.309		326.0	626.0	1	336.0	661.0	1	331	643	2.6634	1	2.5849	1
79470.423		325.0	627.0	1	332.0	656.0	1	328	641	2.658	1	2.5782	1
79487.614		328.0	628.0	1	330.0	658.0	1	329	643	2.6669	1	2.5708	1
79503.741		330.0	629.0	1	331.0	669.0	1	330	649	2.6721	1	2.5993	1
79520.897		333.0	633.0	1	336.0	675.0	1	334	654	2.6752	1	2.6085	1
79537.181		329.0	625.0	1	336.0	664.0	1	332	644	2.6771	1	2.5983	1
79554.431		324.0	624.0	1	334.0	647.0	1	329	635	2.6781	1	2.6012	1
79570.448		326.0	628.0	1	333.0	657.0	1	330	642	2.6769	1	2.6026	1
79587.509		328.0	624.0	1	331.0	666.0	1	330	645	2.6817	1	2.5942	1
79603.648		334.0	618.0	1	336.0	653.0	1	335	635	2.6779	1	2.5903	1
79620.901		336.0	622.0	1	334.0	657.0	1	335	639	2.6776	1	2.574	1
79637.189		340.0	631.0	1	335.0	662.0	1	338	646	2.689	1	2.5775	1
79653.875		337.0	627.0	1	340.0	661.0	1	338	644	2.6717	1	2.5941	1
79670.315		339.0	628.0	1	344.0	664.0	1	342	646	2.671	1	2.5995	1
79687.548		345.0	623.0	1	342.0	665.0	1	344	644	2.6827	1	2.5977	1
79703.76		339.0	621.0	1	341.0	662.0	1	340	641	2.68	1	2.5986	1
79720.751		339.0	631.0	1	338.0	662.0	1	338	646	2.6828	1	2.5892	1
79737.066		337.0	635.0	1	334.0	659.0	1	336	647	2.6887	1	2.5775	1
79754.062		333.0	631.0	1	336.0	662.0	1	334	646	2.6837	1	2.5945	1
79770.33		335.0	631.0	1	337.0	665.0	1	336	648	2.6778	1	2.5921	1
79787.197		334.0	635.0	1	340.0	658.0	1	337	646	2.6818	1	2.5861	1
79803.555		336.0	638.0	1	345.0	657.0	1	340	647	2.6851	1	2.5866	1
79820.671		340.0	633.0	1	339.0	663.0	1	340	648	2.6904	1	2.5821	1
79836.841		336.0	629.0	1	339.0	669.0	1	338	649	2.6953	1	2.599	1
79853.872		333.0	631.0	1	342.0	667.0	1	338	649	2.6886	1	2.6033	1
79870.279		336.0	628.0	1	342.0	657.0	1	339	642	2.6734	1	2.5828	1
79887.266		340.0	626.0	1	346.0	661.0	1	343	643	2.6771	1	2.5809	1
79903.393		335.0	628.0	1	346.0	664.0	1	340	646	2.6745	1	2.581	1
79920.507		336.0	633.0	1	345.0	663.0	1	340	648	2.6803	1	2.5865	1
79936.742		341.0	637.0	1	342.0	663.0	1	342	650	2.6911	1	2.6033	1
79954.008		337.0	635.0	1	339.0	654.0	1	338	644	2.6809	1	2.5932	1
79970.021		338.0	629.0	1	339.0	661.0	1	338	645	2.6823	1	2.5926	1
79987.273		343.0	630.0	1	340.0	671.0	1	342	650	2.6893	1	2.5952	1
80003.464		336.0	639.0	1	336.0	663.0	1	336	651	2.7001	1	2.5994	1
80020.572		338.0	634.0	1	334.0	656.0	1	336	645	2.7078	1	2.6092	1
80036.503		344.0	626.0	1	342.0	662.0	1	343	644	2.7124	1	2.5979	1
80053.815		346.0	621.0	1	348.0	660.0	1	347	640	2.7159	1	2.6085	1
80070.065		338.0	626.0	1	345.0	663.0	1	342	644	2.7152	1	2.6203	1
80087.15		335.0	627.0	1	342.0	670.0	1	338	648	2.7134	1	2.6109	1
80103.2		335.0	620.0	1	345.0	661.0	1	340	640	2.7198	1	2.6176	1
80120.496		334.0	629.0	1	345.0	655.0	1	340	642	2.7349	1	2.6261	1
80136.649		340.0	633.0	1	346.0	657.0	1	343	645	2.7415	1	2.6309	1
80153.742		335.0	634.0	1	350.0	658.0	1	342	646	2.7362	1	2.6406	1
80169.923		338.0	638.0	1	350.0	660.0	1	344	649	2.7393	1	2.66	1
80187.103		367.0	609.0	1	379.0	640.0	1	373	624	2.7513	1	2.6873	1
80203.321		412.0	525.0	1	430.0	549.0	1	421	537	2.7534	1	2.6992	1
80220.496		435.0	471.0	1	449.0	503.0	1	442	487	2.754	1	2.6996	1
80236.767		449.0	459.0	1	453.0	493.0	1	451	476	2.7601	1	2.6973	1
80253.792		449.0	462.0	1	453.0	493.0	1	451	477	2.7671	1	2.6883	1
80269.99		446.0	462.0	1	447.0	501.0	1	446	481	2.7668	1	2.6915	1
80287.117		445.0	464.0	1	447.0	505.0	1	446	484	2.767	1	2.6974	1
80303.286		447.0	469.0	1	449.0	512.0	1	448	490	2.7729	1	2.7027	1
80320.509		447.0	467.0	1	449.0	508.0	1	448	487	2.7625	1	2.6942	1
80336.609		445.0	462.0	1	450.0	503.0	1	448	482	2.756	1	2.6839	1
80353.707		454.0	469.0	1	446.0	504.0	1	450	486	2.7607	1	2.6802	1
80369.848		455.0	467.0	1	441.0	496.0	1	448	481	2.7661	1	2.6839	1
80386.967		445.0	458.0	1	445.0	494.0	1	445	476	2.7675	1	2.681	1
80403.119		440.0	461.0	1	447.0	503.0	1	444	482	2.7669	1	2.6853	1
80420.118		447.0	462.0	1	445.0	501.0	1	446	481	2.7708	1	2.6776	1
80436.512		452.0	459.0	1	443.0	497.0	1	448	478	2.7615	1	2.6539	1
80453.488		450.0	470.0	1	437.0	495.0	1	444	482	2.7497	1	2.6608	1
80469.654		450.0	477.0	1	444.0	494.0	1	447	485	2.7457	1	2.6575	1
80486.867		448.0	460.0	1	449.0	499.0	1	448	479	2.7349	1	2.6435	1
80503.06		444.0	455.0	1	447.0	498.0	1	446	476	2.7154	1	2.616	1
80520.14		445.0	467.0	1	449.0	491.0	1	447	479	2.7129	1	2.6086	1
80536.244		457.0	468.0	1	455.0	490.0	1	456	479	2.6967	1	2.5999	1
80553.2		461.0	468.0	1	454.0	499.0	1	458	483	2.6852	1	2.5773	1
80569.644		459.0	464.0	1	455.0	503.0	1	457	483	2.68	1	2.5711	1
80586.71		455.0	461.0	1	457.0	506.0	1	456	483	2.6662	1	2.5743	1
80603.091		454.0	458.0	1	455.0	508.0	1	454	483	2.6474	1	2.5535	1
80619.966		460.0	458.0	1	459.0	496.0	1	460	477	2.6412	1	2.5333	1
80636.109		464.0	462.0	1	462.0	496.0	1	463	479	2.6257	1	2.5191	1
80653.357		468.0	464.0	1	461.0	509.0	1	464	486	2.6186	1	2.5218	1
80669.352		467.0	468.0	1	460.0	509.0	1	464	488	2.6157	1	2.513	1
80686.626		467.0	460.0	1	461.0	513.0	1	464	486	2.6071	1	2.5103	1
80703.019		464.0	461.0	1	461.0	506.0	1	462	483	2.5959	1	2.4945	1
80720.026		466.0	479.0	1	458.0	493.0	1	462	486	2.5957	1	2.4791	1
80736.233		470.0	469.0	1	460.0	496.0	1	465	482	2.5939	1	2.4808	1
80753.188		467.0	457.0	1	464.0	505.0	1	466	481	2.58	1	2.4855	1
80769.557		463.0	455.0	1	470.0	506.0	1	466	480	2.5717	1	2.4758	1
80786.696		470.0	452.0	1	470.0	494.0	1	470	473	2.5727	1	2.4753	1
80802.751		468.0	459.0	1	467.0	498.0	1	468	478	2.565	1	2.4835	1
80819.927		462.0	463.0	1	469.0	498.0	1	466	480	2.5647	1	2.4597	1
80836.186		463.0	463.0	1	468.0	488.0	1	466	475	2.5612	1	2.4584	1
80853.231		474.0	465.0	1	467.0	496.0	1	470	480	2.5588	1	2.4718	1
80869.527		477.0	460.0	1	472.0	494.0	1	474	477	2.5521	1	2.459	1
80886.423		471.0	450.0	1	468.0	486.0	1	470	468	2.5573	1	2.4509	1
80902.827		473.0	449.0	1	468.0	490.0	1	470	469	2.5542	1	2.4534	1
80919.914		467.0	442.0	1	470.0	494.0	1	468	468	2.539	1	2.453	1
80936.102		461.0	446.0	1	468.0	499.0	1	464	472	2.5389	1	2.4541	1
80953.244		466.0	462.0	1	469.0	500.0	1	468	481	2.5497	1	2.4583	1
80969.508		472.0	460.0	1	469.0	501.0	1	470	480	2.5448	1	2.4668	1
80986.462		470.0	464.0	1	471.0	503.0	1	470	483	2.5356	1	2.4706	1
81002.71		466.0	465.0	1	472.0	500.0	1	469	482	2.5351	1	2.4521	1
81019.728		467.0	466.0	1	466.0	496.0	1	466	481	2.5397	1	2.4383	1
81036.06		466.0	466.0	1	466.0	507.0	1	466	486	2.5346	1	2.4624	1
81052.851		469.0	458.0	1	469.0	518.0	1	469	488	2.5353	1	2.4835	1
81069.633		469.0	453.0	1	468.0	505.0	1	468	479	2.5385	1	2.4727	1
81086.417		460.0	445.0	1	463.0	489.0	1	462	467	2.5404	1	2.4383	1
81102.688		469.0	448.0	1	470.0	504.0	1	470	476	2.5462	1	2.4376	1
81119.739		478.0	449.0	1	476.0	505.0	1	477	477	2.5391	1	2.4612	1
81135.883		473.0	447.0	1	478.0	487.0	1	476	467	2.545	1	2.4598	1
81152.915		474.0	454.0	1	485.0	490.0	1	480	472	2.555	1	2.4622	1
81169.321		478.0	456.0	1	492.0	492.0	1	485	474	2.5589	1	2.4671	1
81186.038		481.0	453.0	1	484.0	486.0	1	482	469	2.5509	1	2.4677	1
81202.513		480.0	453.0	1	479.0	489.0	1	480	471	2.5502	1	2.464	1
81219.545		493.0	468.0	1	501.0	510.0	1	497	489	2.5575	1	2.4671	1
81235.826		548.0	502.0	1	551.0	544.0	1	550	523	2.5543	1	2.4654	1
81252.924		571.0	523.0	1	572.0	564.0	1	572	543	2.5467	1	2.4821	1
81269.088		572.0	524.0	1	578.0	577.0	1	575	550	2.5519	1	2.5085	1
81286.282		572.0	527.0	1	574.0	568.0	1	573	547	2.5647	1	2.5046	1
81302.239		578.0	522.0	1	572.0	566.0	1	575	544	2.5605	1	2.497	1
81319.33		575.0	515.0	1	572.0	563.0	1	574	539	2.5483	1	2.4861	1
81335.712		579.0	522.0	1	582.0	561.0	1	580	541	2.5571	1	2.4643	1
81352.85		582.0	530.0	1	583.0	567.0	1	582	548	2.5738	1	2.4706	1
81369.13		574.0	529.0	1	581.0	568.0	1	578	548	2.5635	1	2.4706	1
81386.17		574.0	531.0	1	583.0	571.0	1	578	551	2.5632	1	2.4801	1
81402.456		577.0	534.0	1	580.0	570.0	1	578	552	2.5768	1	2.4915	1
81419.392		575.0	532.0	1	577.0	565.0	1	576	548	2.5792	1	2.4887	1
81435.497		571.0	530.0	1	577.0	565.0	1	574	547	2.58	1	2.4917	1
81452.951		570.0	529.0	1	579.0	571.0	1	574	550	2.573	1	2.4924	1
81469.086		579.0	526.0	1	587.0	573.0	1	583	549	2.581	1	2.5052	1
81486.102		581.0	529.0	1	590.0	566.0	1	586	547	2.5984	1	2.5135	1
81502.424		582.0	537.0	1	583.0	562.0	1	582	549	2.5976	1	2.5195	1
81519.397		584.0	537.0	1	584.0	557.0	1	584	547	2.5963	1	2.506	1
81535.671		589.0	530.0	1	588.0	556.0	1	588	543	2.5889	1	2.5021	1
81552.702		594.0	527.0	1	585.0	550.0	1	590	538	2.5867	1	2.5007	1
81568.898		589.0	533.0	1	582.0	556.0	1	586	544	2.5914	1	2.502	1
81586.103		587.0	534.0	1	586.0	563.0	1	586	548	2.5877	1	2.5117	1
81602.388		580.0	535.0	1	584.0	561.0	1	582	548	2.5868	1	2.5079	1
81619.435		576.0	531.0	1	582.0	565.0	1	579	548	2.5872	1	2.4914	1
81635.581		581.0	536.0	1	578.0	561.0	1	580	548	2.5902	1	2.4974	1
81652.605		586.0	539.0	1	574.0	562.0	1	580	550	2.5931	1	2.5087	1
81668.936		581.0	537.0	1	581.0	563.0	1	581	550	2.5924	1	2.5056	1
81685.728		590.0	541.0	1	593.0	569.0	1	592	555	2.5942	1	2.5025	1
81702.291		610.0	541.0	1	611.0	566.0	1	610	553	2.5893	1	2.4754	1
81719.259		611.0	543.0	1	615.0	564.0	1	613	553	2.5763	1	2.4826	1
81735.556		613.0	544.0	1	615.0	574.0	1	614	559	2.5798	1	2.5	1
81752.562		610.0	550.0	1	619.0	576.0	1	614	563	2.5811	1	2.4979	1
81768.809		614.0	549.0	1	615.0	575.0	1	614	562	2.5905	1	2.4897	1
81785.964		617.0	544.0	1	608.0	577.0	1	612	560	2.5959	1	2.4881	1
81802.104		614.0	542.0	1	610.0	574.0	1	612	558	2.5786	1	2.4794	1
81819.143		614.0	540.0	1	611.0	570.0	1	612	555	2.5783	1	2.4705	1
81835.513		624.0	560.0	1	636.0	589.0	1	630	574	2.5804	1	2.4836	1
81852.496		661.0	586.0	1	665.0	609.0	1	663	597	2.5895	1	2.4927	1
81868.705		700.0	611.0	1	692.0	634.0	1	696	622	2.5782	1	2.5021	1
81885.934		697.0	607.0	1	686.0	644.0	1	692	625	2.5773	1	2.5082	1
81902.11		690.0	608.0	1	680.0	644.0	1	685	626	2.578	1	2.4899	1
81919.125		691.0	615.0	1	688.0	644.0	1	690	629	2.5767	1	2.4824	1
81935.039		691.0	611.0	1	699.0	639.0	1	695	625	2.5736	1	2.4877	1
81952.265		694.0	611.0	1	696.0	642.0	1	695	626	2.5715	1	2.5032	1
81968.605		700.0	607.0	1	690.0	645.0	1	695	626	2.5718	1	2.4879	1
81985.766		697.0	601.0	1	695.0	635.0	1	696	618	2.5703	1	2.4743	1
82001.835		701.0	611.0	1	706.0	635.0	1	704	623	2.5646	1	2.4936	1
82019.005		707.0	623.0	1	698.0	640.0	1	702	631	2.5548	1	2.4884	1
82035.293		700.0	628.0	1	691.0	653.0	1	696	640	2.5565	1	2.4938	1
82052.419		696.0	626.0	1	696.0	661.0	1	696	643	2.5558	1	2.5033	1
82068.306		698.0	629.0	1	700.0	658.0	1	699	643	2.5755	1	2.4956	1
82085.665		694.0	626.0	1	701.0	661.0	1	698	643	2.5771	1	2.5	1
82101.805		695.0	623.0	1	695.0	668.0	1	695	645	2.5661	1	2.5211	1
82118.877		700.0	624.0	1	694.0	665.0	1	697	644	2.572	1	2.5161	1
82134.922		702.0	629.0	1	700.0	658.0	1	701	643	2.5759	1	2.5066	1
82151.873		703.0	634.0	1	700.0	662.0	1	702	648	2.5782	1	2.5162	1
82168.119		703.0	631.0	1	686.0	663.0	1	694	647	2.5861	1	2.5451	1
82185.41		697.0	625.0	1	688.0	669.0	1	692	647	2.5849	1	2.557	1
82201.47		693.0	629.0	1	700.0	673.0	1	696	651	2.593	1	2.5688	1
82218.637		704.0	634.0	1	698.0	669.0	1	701	651	2.6057	1	2.5701	1
82235.029		715.0	598.0	1	680.0	671.0	1	698	634	2.6215	1	2.6293	1
82252.111		731.0	477.0	1	771.0	441.0	1	751	459	2.6311	1	2.6572	1
82268.141		770.0	299.0	1	771.0	441.0	1	770	370	2.6618	1	2.6572	1
82285.203		799.0	250.0	1	803.0	289.0	1	801	269	2.6792	1	2.6723	1
82301.242		800.0	253.0	1	784.0	300.0	1	792	276	2.6882	1	2.6449	1
82318.587		799.0	246.0	1	779.0	300.0	1	789	273	2.6861	1	2.6553	1
82331.897	FINE IMMAGINE 3
