TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
136133.668	INIZIO IMMAGINI : IMMAGINE 20
136591.8		95.0	493.0	1	111.0	405.0	1	103	449	3.2925	1	3.0553	1
136607.873		92.0	493.0	1	110.0	413.0	1	101	453	3.2109	1	2.9731	1
136624.949		90.0	498.0	1	108.0	402.0	1	99	450	3.1677	1	2.9302	1
136641.301		84.0	488.0	1	89.0	371.0	1	86	429	3.1021	1	2.8651	1
136658.292		77.0	474.0	1	89.0	376.0	1	83	425	3.0605	1	2.8348	1
136674.36		78.0	471.0	1	94.0	395.0	1	86	433	3.0041	1	2.759	1
136691.696		76.0	474.0	1	86.0	388.0	1	81	431	2.9623	1	2.7253	1
136707.66		79.0	462.0	1	83.0	389.0	1	81	425	2.9109	1	2.6797	1
136724.859		77.0	461.0	1	83.0	391.0	1	80	426	2.8767	1	2.6496	1
136740.827		73.0	468.0	1	76.0	384.0	1	74	426	2.831	1	2.5963	1
136758.241		76.0	465.0	1	83.0	388.0	1	80	426	2.7992	1	2.5831	1
136774.337		80.0	463.0	1	91.0	379.0	1	86	421	2.7543	1	2.5468	1
136791.422		83.0	460.0	1	75.0	372.0	1	79	416	2.733	1	2.511	1
136807.441		81.0	456.0	1	72.0	388.0	1	76	422	2.7032	1	2.4775	1
136824.716		83.0	445.0	1	86.0	380.0	1	84	412	2.6742	1	2.468	1
136840.988		88.0	432.0	1	90.0	371.0	1	89	401	2.6468	1	2.4515	1
136858.102		87.0	429.0	1	89.0	378.0	1	88	403	2.6328	1	2.4459	1
136874.395		84.0	427.0	1	89.0	368.0	1	86	397	2.6059	1	2.4235	1
136891.435		86.0	432.0	1	86.0	351.0	1	86	391	2.5952	1	2.3876	1
136907.63		85.0	432.0	1	89.0	344.0	1	87	388	2.5772	1	2.3683	1
136924.688		86.0	427.0	1	101.0	349.0	1	94	388	2.5697	1	2.3763	1
136940.971		85.0	427.0	1	98.0	355.0	1	92	391	2.5554	1	2.3613	1
136958.038		83.0	428.0	1	90.0	372.0	1	86	400	2.5298	1	2.3462	1
136974.384		81.0	426.0	1	91.0	362.0	1	86	394	2.5095	1	2.344	1
136991.184		77.0	415.0	1	91.0	348.0	1	84	381	2.5025	1	2.3465	1
137007.576		79.0	395.0	1	94.0	342.0	1	86	368	2.5015	1	2.3399	1
137024.719		85.0	382.0	1	87.0	318.0	1	86	350	2.4941	1	2.3167	1
137040.902		87.0	381.0	1	88.0	311.0	1	88	346	2.4817	1	2.313	1
137058.005		83.0	375.0	1	97.0	313.0	1	90	344	2.4794	1	2.32	1
137074.433		80.0	374.0	1	91.0	317.0	1	86	345	2.4697	1	2.3111	1
137091.578		83.0	377.0	1	85.0	316.0	1	84	346	2.4557	1	2.3139	1
137107.91		87.0	382.0	1	85.0	313.0	1	86	347	2.4547	1	2.315	1
137124.623		89.0	391.0	1	89.0	320.0	1	89	355	2.4606	1	2.317	1
137140.796		87.0	388.0	1	95.0	323.0	1	91	355	2.4474	1	2.3268	1
137158.263		85.0	384.0	1	81.0	312.0	1	83	348	2.4399	1	2.3185	1
137173.932		85.0	379.0	1	81.0	318.0	1	83	348	2.4518	1	2.3026	1
137191.129		86.0	376.0	1	82.0	330.0	1	84	353	2.4563	1	2.2918	1
137207.5		83.0	374.0	1	79.0	325.0	1	81	349	2.4575	1	2.3112	1
137224.621		78.0	374.0	1	78.0	322.0	1	78	348	2.4519	1	2.3129	1
137240.653		80.0	375.0	1	76.0	317.0	1	78	346	2.4335	1	2.3014	1
137257.895		85.0	377.0	1	76.0	312.0	1	80	344	2.4336	1	2.3102	1
137274.026		84.0	379.0	1	80.0	305.0	1	82	342	2.4485	1	2.3089	1
137291.167		82.0	376.0	1	77.0	298.0	1	80	337	2.4431	1	2.3014	1
137307.235		82.0	377.0	1	69.0	307.0	1	76	342	2.4372	1	2.3084	1
137324.21		78.0	367.0	1	78.0	312.0	1	78	339	2.4462	1	2.3134	1
137340.994		80.0	371.0	1	84.0	323.0	1	82	347	2.4538	1	2.312	1
137357.866		81.0	375.0	1	83.0	318.0	1	82	346	2.4461	1	2.3312	1
137374.099		100.0	358.0	1	115.0	312.0	1	108	335	2.4514	1	2.3493	1
137391.261		128.0	349.0	1	147.0	317.0	1	138	333	2.4573	1	2.3424	1
137407.396		142.0	354.0	1	156.0	308.0	1	149	331	2.463	1	2.3446	1
137424.321		143.0	363.0	1	156.0	306.0	1	150	334	2.4738	1	2.3534	1
137440.394		150.0	365.0	1	145.0	301.0	1	148	333	2.4763	1	2.3575	1
137457.605		151.0	358.0	1	141.0	296.0	1	146	327	2.474	1	2.3651	1
137473.947		144.0	353.0	1	151.0	297.0	1	148	325	2.4755	1	2.3688	1
137491.004		149.0	348.0	1	154.0	306.0	1	152	327	2.4764	1	2.3747	1
137507.23		153.0	348.0	1	150.0	311.0	1	152	329	2.4826	1	2.3895	1
137524.287		149.0	353.0	1	151.0	307.0	1	150	330	2.4899	1	2.3803	1
137540.605		147.0	348.0	1	149.0	299.0	1	148	323	2.4978	1	2.3893	1
137557.623		149.0	353.0	1	145.0	313.0	1	147	333	2.516	1	2.4128	1
137573.727		150.0	365.0	1	143.0	321.0	1	146	343	2.5245	1	2.4139	1
137590.906		148.0	363.0	1	140.0	317.0	1	144	340	2.5187	1	2.4191	1
137607.186		147.0	368.0	1	137.0	322.0	1	142	345	2.521	1	2.4286	1
137624.239		145.0	363.0	1	134.0	326.0	1	140	344	2.5259	1	2.4217	1
137640.542		150.0	360.0	1	135.0	325.0	1	142	342	2.5332	1	2.434	1
137657.5		143.0	362.0	1	145.0	327.0	1	144	344	2.5474	1	2.4449	1
137674.025		136.0	358.0	1	150.0	325.0	1	143	341	2.5531	1	2.4461	1
137691.007		146.0	355.0	1	143.0	329.0	1	144	342	2.5511	1	2.4408	1
137707.207		146.0	362.0	1	150.0	328.0	1	148	345	2.5538	1	2.4292	1
137724.087		146.0	368.0	1	152.0	325.0	1	149	346	2.5642	1	2.4433	1
137740.484		148.0	364.0	1	145.0	328.0	1	146	346	2.5656	1	2.437	1
137757.502		145.0	370.0	1	150.0	333.0	1	148	351	2.5666	1	2.4465	1
137773.729		148.0	370.0	1	144.0	333.0	1	146	351	2.5753	1	2.4566	1
137790.712		147.0	367.0	1	147.0	333.0	1	147	350	2.5813	1	2.4594	1
137807.249		147.0	371.0	1	150.0	333.0	1	148	352	2.5894	1	2.4651	1
137824.035		153.0	366.0	1	139.0	322.0	1	146	344	2.5978	1	2.4433	1
137840.462		151.0	365.0	1	144.0	322.0	1	148	343	2.5997	1	2.4558	1
137857.61		144.0	364.0	1	146.0	322.0	1	145	343	2.5821	1	2.4828	1
137873.578		145.0	357.0	1	135.0	329.0	1	140	343	2.5751	1	2.4743	1
137890.733		148.0	368.0	1	142.0	327.0	1	145	347	2.584	1	2.4632	1
137907.04		142.0	368.0	1	149.0	314.0	1	146	341	2.5784	1	2.4598	1
137924.229		144.0	369.0	1	143.0	316.0	1	144	342	2.576	1	2.481	1
137940.305		124.0	370.0	1	124.0	314.0	1	124	342	2.5955	1	2.4944	1
137957.082		101.0	372.0	1	104.0	314.0	1	102	343	2.5856	1	2.4764	1
137973.951		96.0	387.0	1	89.0	321.0	1	92	354	2.5729	1	2.4668	1
137990.748		96.0	384.0	1	76.0	324.0	1	86	354	2.5785	1	2.4565	1
138006.917		95.0	383.0	1	75.0	326.0	1	85	354	2.5845	1	2.4631	1
138024.009		102.0	385.0	1	86.0	330.0	1	94	357	2.5934	1	2.4793	1
138040.264		110.0	383.0	1	86.0	339.0	1	98	361	2.5887	1	2.48	1
138057.279		109.0	384.0	1	88.0	338.0	1	98	361	2.5903	1	2.4801	1
138073.316		104.0	378.0	1	89.0	339.0	1	96	358	2.5916	1	2.4856	1
138090.387		97.0	378.0	1	80.0	327.0	1	88	352	2.5946	1	2.4789	1
138106.943		92.0	380.0	1	79.0	324.0	1	86	352	2.5962	1	2.4775	1
138123.876		95.0	378.0	1	81.0	328.0	1	88	353	2.59	1	2.4728	1
138140.044		95.0	382.0	1	82.0	315.0	1	88	348	2.5942	1	2.4701	1
138157.062		90.0	379.0	1	84.0	322.0	1	87	350	2.5866	1	2.472	1
138173.257		93.0	379.0	1	86.0	324.0	1	90	351	2.5821	1	2.4801	1
138190.709		102.0	385.0	1	92.0	324.0	1	97	354	2.5921	1	2.4926	1
138206.538		104.0	386.0	1	84.0	322.0	1	94	354	2.5973	1	2.4892	1
138223.797		101.0	384.0	1	80.0	313.0	1	90	348	2.5974	1	2.4766	1
138240.055		91.0	373.0	1	92.0	320.0	1	92	346	2.5828	1	2.4712	1
138257.091		87.0	374.0	1	95.0	323.0	1	91	348	2.586	1	2.4807	1
138273.323		92.0	378.0	1	92.0	330.0	1	92	354	2.6037	1	2.4937	1
138290.359		89.0	377.0	1	95.0	333.0	1	92	355	2.6005	1	2.5104	1
138306.654		95.0	380.0	1	99.0	330.0	1	97	355	2.6106	1	2.5175	1
138323.65		101.0	379.0	1	99.0	325.0	1	100	352	2.6303	1	2.5072	1
138339.853		89.0	378.0	1	91.0	326.0	1	90	352	2.6274	1	2.5271	1
138357.091		88.0	385.0	1	85.0	334.0	1	86	359	2.6365	1	2.5414	1
138373.219		90.0	381.0	1	85.0	331.0	1	88	356	2.6358	1	2.5441	1
138390.482		128.0	399.0	1	120.0	350.0	1	124	374	2.6271	1	2.5541	1
138406.608		266.0	497.0	1	266.0	457.0	1	266	477	2.6589	1	2.5657	1
138423.854		396.0	628.0	1	399.0	579.0	1	398	603	2.6909	1	2.5748	1
138440.065		489.0	762.0	1	501.0	735.0	1	495	748	2.6898	1	2.5766	1
138457.068		490.0	784.0	1	507.0	760.0	1	498	772	2.6873	1	2.5841	1
138473.186		486.0	774.0	1	509.0	746.0	1	498	760	2.6813	1	2.5727	1
138490.587		491.0	774.0	1	504.0	748.0	1	498	761	2.6884	1	2.5915	1
138506.591		497.0	773.0	1	502.0	737.0	1	500	755	2.6953	1	2.5956	1
138523.564		493.0	770.0	1	506.0	741.0	1	500	755	2.6978	1	2.5983	1
138539.863		491.0	777.0	1	508.0	751.0	1	500	764	2.7107	1	2.6078	1
138556.823		494.0	777.0	1	507.0	747.0	1	500	762	2.7208	1	2.6164	1
138573.087		496.0	780.0	1	500.0	757.0	1	498	768	2.7345	1	2.6343	1
138589.987		514.0	805.0	1	517.0	782.0	1	516	793	2.7402	1	2.6362	1
138606.544		545.0	836.0	1	573.0	798.0	1	559	817	2.7459	1	2.6172	1
138623.524		543.0	838.0	1	576.0	797.0	1	560	817	2.7347	1	2.621	1
138639.799		535.0	840.0	1	564.0	803.0	1	550	821	2.7366	1	2.6375	1
138656.9		539.0	838.0	1	561.0	802.0	1	550	820	2.7482	1	2.6288	1
138673.157		537.0	831.0	1	570.0	806.0	1	554	818	2.7483	1	2.6212	1
138690.316		533.0	833.0	1	575.0	804.0	1	554	818	2.7546	1	2.6263	1
138706.209		536.0	837.0	1	558.0	802.0	1	547	819	2.7416	1	2.619	1
138723.319		542.0	839.0	1	560.0	808.0	1	551	823	2.7364	1	2.6205	1
138739.745		541.0	847.0	1	570.0	800.0	1	556	823	2.7401	1	2.6137	1
138756.916		540.0	845.0	1	569.0	796.0	1	554	820	2.7298	1	2.6001	1
138772.948		540.0	849.0	1	571.0	782.0	1	556	815	2.7323	1	2.599	1
138790.217		536.0	845.0	1	577.0	790.0	1	556	817	2.7353	1	2.6125	1
138806.352		537.0	842.0	1	574.0	805.0	1	556	823	2.7231	1	2.6156	1
138823.582		538.0	846.0	1	561.0	796.0	1	550	821	2.7208	1	2.6084	1
138839.467		541.0	848.0	1	558.0	805.0	1	550	826	2.7266	1	2.607	1
138856.589		536.0	840.0	1	561.0	799.0	1	548	819	2.7252	1	2.5881	1
138873.113		529.0	841.0	1	571.0	789.0	1	550	815	2.7202	1	2.5761	1
138889.936		531.0	845.0	1	583.0	795.0	1	557	820	2.7173	1	2.592	1
138906.197		531.0	830.0	1	575.0	791.0	1	553	810	2.7148	1	2.6009	1
138923.45		531.0	832.0	1	568.0	800.0	1	550	816	2.7068	1	2.6028	1
138939.681		536.0	837.0	1	557.0	802.0	1	546	819	2.7097	1	2.6031	1
138956.751		539.0	839.0	1	562.0	807.0	1	550	823	2.7115	1	2.6028	1
138972.752		534.0	834.0	1	568.0	810.0	1	551	822	2.7181	1	2.6074	1
138990.129		529.0	840.0	1	563.0	802.0	1	546	821	2.7223	1	2.6098	1
139006.313		533.0	842.0	1	572.0	790.0	1	552	816	2.7132	1	2.6008	1
139023.479		538.0	832.0	1	564.0	783.0	1	551	807	2.7189	1	2.5883	1
139039.461		542.0	831.0	1	570.0	783.0	1	556	807	2.7188	1	2.573	1
139056.689		539.0	829.0	1	582.0	788.0	1	560	808	2.7154	1	2.5851	1
139072.892		543.0	829.0	1	575.0	788.0	1	559	808	2.7119	1	2.5945	1
139090.111		543.0	833.0	1	562.0	782.0	1	552	807	2.7069	1	2.5762	1
139106.101		536.0	836.0	1	545.0	788.0	1	540	812	2.7044	1	2.5727	1
139123.303		529.0	831.0	1	549.0	787.0	1	539	809	2.6926	1	2.5728	1
139139.529		511.0	821.0	1	559.0	778.0	1	535	799	2.6875	1	2.5388	1
139156.465		497.0	821.0	1	546.0	766.0	1	522	793	2.6924	1	2.5447	1
139172.701		490.0	817.0	1	523.0	763.0	1	506	790	2.6928	1	2.5567	1
139189.9		490.0	814.0	1	524.0	772.0	1	507	793	2.6914	1	2.5662	1
139206.095		492.0	811.0	1	524.0	775.0	1	508	793	2.6872	1	2.5772	1
139223.028		493.0	808.0	1	521.0	771.0	1	507	789	2.6854	1	2.566	1
139239.527		491.0	812.0	1	517.0	780.0	1	504	796	2.6929	1	2.578	1
139256.529		492.0	811.0	1	514.0	779.0	1	503	795	2.6975	1	2.579	1
139272.716		487.0	806.0	1	516.0	780.0	1	502	793	2.6882	1	2.5841	1
139289.823		490.0	809.0	1	513.0	777.0	1	502	793	2.6942	1	2.5795	1
139305.941		483.0	797.0	1	498.0	761.0	1	490	779	2.7059	1	2.5759	1
139322.947		484.0	791.0	1	500.0	773.0	1	492	782	2.7036	1	2.5912	1
139339.281		489.0	792.0	1	497.0	772.0	1	493	782	2.7046	1	2.6196	1
139356.363		481.0	787.0	1	497.0	756.0	1	489	771	2.6956	1	2.613	1
139372.608		481.0	788.0	1	508.0	759.0	1	494	773	2.6887	1	2.6116	1
139389.695		482.0	795.0	1	509.0	757.0	1	496	776	2.701	1	2.6056	1
139405.911		478.0	802.0	1	505.0	752.0	1	492	777	2.7064	1	2.5842	1
139423.158		478.0	794.0	1	503.0	751.0	1	490	772	2.6971	1	2.5882	1
139439.328		479.0	793.0	1	499.0	757.0	1	489	775	2.6903	1	2.6068	1
139456.51		481.0	796.0	1	498.0	764.0	1	490	780	2.6989	1	2.6094	1
139472.389		498.0	800.0	1	513.0	777.0	1	506	788	2.7011	1	2.6068	1
139489.631		517.0	811.0	1	528.0	788.0	1	522	799	2.6961	1	2.6101	1
139505.622		535.0	825.0	1	556.0	785.0	1	546	805	2.6992	1	2.5855	1
139522.814		530.0	828.0	1	565.0	796.0	1	548	812	2.6937	1	2.5938	1
139539.226		525.0	833.0	1	550.0	812.0	1	538	822	2.6882	1	2.5905	1
139556.663		526.0	831.0	1	550.0	817.0	1	538	824	2.6851	1	2.6071	1
139572.259		527.0	837.0	1	556.0	830.0	1	542	833	2.6788	1	2.6132	1
139589.631		530.0	835.0	1	549.0	821.0	1	540	828	2.6773	1	2.581	1
139605.592		534.0	833.0	1	558.0	810.0	1	546	821	2.6766	1	2.5808	1
139622.812		532.0	829.0	1	559.0	808.0	1	546	818	2.6869	1	2.5792	1
139638.974		523.0	828.0	1	556.0	795.0	1	540	811	2.6795	1	2.5431	1
139656.261		524.0	827.0	1	555.0	791.0	1	540	809	2.668	1	2.5322	1
139672.335		526.0	830.0	1	547.0	792.0	1	536	811	2.666	1	2.5605	1
139689.521		525.0	831.0	1	549.0	786.0	1	537	808	2.6729	1	2.5621	1
139705.529		524.0	827.0	1	549.0	802.0	1	536	814	2.6738	1	2.5605	1
139722.764		527.0	829.0	1	556.0	797.0	1	542	813	2.6672	1	2.5647	1
139738.917		529.0	828.0	1	558.0	799.0	1	544	813	2.6687	1	2.5402	1
139756.147		536.0	834.0	1	559.0	799.0	1	548	816	2.6653	1	2.533	1
139772.297		545.0	827.0	1	570.0	790.0	1	558	808	2.66	1	2.5066	1
139789.465		544.0	831.0	1	574.0	787.0	1	559	809	2.6635	1	2.5057	1
139805.644		542.0	829.0	1	576.0	791.0	1	559	810	2.6616	1	2.5417	1
139822.654		544.0	827.0	1	577.0	803.0	1	560	815	2.6614	1	2.5509	1
139838.915		551.0	835.0	1	587.0	802.0	1	569	818	2.666	1	2.5509	1
139856.202		551.0	830.0	1	577.0	804.0	1	564	817	2.6662	1	2.5375	1
139872.478		550.0	829.0	1	568.0	790.0	1	559	809	2.6645	1	2.5143	1
139889.468		546.0	837.0	1	568.0	791.0	1	557	814	2.6655	1	2.5144	1
139905.559		540.0	838.0	1	560.0	803.0	1	550	820	2.6641	1	2.5454	1
139922.857		544.0	831.0	1	570.0	795.0	1	557	813	2.6644	1	2.552	1
139938.872		546.0	830.0	1	579.0	797.0	1	562	813	2.6549	1	2.5319	1
139956.215		544.0	829.0	1	581.0	796.0	1	562	812	2.6557	1	2.5283	1
139972.089		549.0	830.0	1	581.0	791.0	1	565	810	2.667	1	2.5306	1
139989.014		549.0	838.0	1	581.0	796.0	1	565	817	2.663	1	2.5313	1
140005.481		544.0	837.0	1	592.0	783.0	1	568	810	2.6604	1	2.5001	1
140022.512		544.0	837.0	1	589.0	796.0	1	566	816	2.6627	1	2.513	1
140038.778		545.0	836.0	1	579.0	811.0	1	562	823	2.6577	1	2.539	1
140055.972		544.0	835.0	1	575.0	795.0	1	560	815	2.6667	1	2.5278	1
140072.097		550.0	831.0	1	566.0	798.0	1	558	814	2.6709	1	2.5428	1
140089.243		539.0	823.0	1	557.0	798.0	1	548	810	2.6662	1	2.5432	1
140105.224		508.0	805.0	1	525.0	782.0	1	516	793	2.6693	1	2.563	1
140122.257		495.0	793.0	1	513.0	766.0	1	504	779	2.6603	1	2.5674	1
140138.712		491.0	792.0	1	520.0	765.0	1	506	778	2.6511	1	2.5517	1
140155.687		487.0	785.0	1	513.0	769.0	1	500	777	2.639	1	2.5573	1
140171.98		491.0	785.0	1	510.0	746.0	1	500	765	2.639	1	2.544	1
140189.023		496.0	791.0	1	514.0	747.0	1	505	769	2.6562	1	2.5384	1
140205.349		500.0	792.0	1	511.0	753.0	1	506	772	2.6694	1	2.5534	1
140222.419		492.0	791.0	1	515.0	751.0	1	504	771	2.6586	1	2.5531	1
140238.376		484.0	792.0	1	510.0	760.0	1	497	776	2.6515	1	2.5465	1
140255.633		484.0	790.0	1	501.0	757.0	1	492	773	2.6579	1	2.5401	1
140271.905		482.0	789.0	1	498.0	757.0	1	490	773	2.661	1	2.5467	1
140288.974		483.0	789.0	1	502.0	763.0	1	492	776	2.6598	1	2.5589	1
140305.336		484.0	787.0	1	500.0	752.0	1	492	769	2.6773	1	2.5765	1
140322.318		482.0	780.0	1	498.0	749.0	1	490	764	2.6803	1	2.5755	1
140338.524		478.0	779.0	1	492.0	764.0	1	485	771	2.6758	1	2.563	1
140355.571		478.0	786.0	1	486.0	752.0	1	482	769	2.6686	1	2.5491	1
140371.684		474.0	779.0	1	496.0	745.0	1	485	762	2.6677	1	2.5567	1
140389.054		481.0	780.0	1	503.0	761.0	1	492	770	2.6775	1	2.5759	1
140405.279		485.0	780.0	1	506.0	766.0	1	496	773	2.6804	1	2.5638	1
140422.334		474.0	782.0	1	503.0	760.0	1	488	771	2.6808	1	2.5536	1
140438.421		468.0	785.0	1	493.0	758.0	1	480	771	2.6791	1	2.5615	1
140455.538		478.0	789.0	1	492.0	764.0	1	485	776	2.6818	1	2.5518	1
140471.711		480.0	792.0	1	496.0	769.0	1	488	780	2.6725	1	2.5471	1
140488.696		480.0	786.0	1	501.0	759.0	1	490	772	2.6766	1	2.5481	1
140505.03		483.0	784.0	1	505.0	751.0	1	494	767	2.6833	1	2.5485	1
140522.348		481.0	779.0	1	502.0	752.0	1	492	765	2.6765	1	2.5473	1
140538.36		482.0	773.0	1	500.0	745.0	1	491	759	2.6625	1	2.5309	1
140555.396		481.0	776.0	1	499.0	747.0	1	490	761	2.6619	1	2.5389	1
140571.66		477.0	783.0	1	493.0	765.0	1	485	774	2.6576	1	2.5306	1
140588.723		480.0	789.0	1	496.0	770.0	1	488	779	2.6526	1	2.5235	1
140605.006		478.0	781.0	1	504.0	748.0	1	491	764	2.652	1	2.5082	1
140622.077		478.0	782.0	1	508.0	750.0	1	493	766	2.6575	1	2.5138	1
140638.464		487.0	788.0	1	497.0	759.0	1	492	773	2.6522	1	2.5341	1
140655.186		487.0	789.0	1	493.0	754.0	1	490	771	2.6493	1	2.5192	1
140671.649		483.0	789.0	1	501.0	751.0	1	492	770	2.6561	1	2.5057	1
140688.651		485.0	779.0	1	503.0	752.0	1	494	765	2.6514	1	2.5098	1
140704.909		478.0	781.0	1	503.0	756.0	1	490	768	2.6452	1	2.5386	1
140721.984		470.0	786.0	1	505.0	755.0	1	488	770	2.6441	1	2.5426	1
140738.302		478.0	781.0	1	509.0	743.0	1	494	762	2.6353	1	2.5096	1
140755.24		484.0	783.0	1	504.0	736.0	1	494	759	2.6443	1	2.502	1
140771.718		488.0	788.0	1	499.0	753.0	1	494	770	2.6522	1	2.5283	1
140788.73		489.0	781.0	1	499.0	755.0	1	494	768	2.6425	1	2.5367	1
140804.917		485.0	774.0	1	496.0	752.0	1	490	763	2.6496	1	2.5409	1
140821.936		487.0	775.0	1	499.0	754.0	1	493	764	2.6482	1	2.5497	1
140838.14		488.0	784.0	1	504.0	759.0	1	496	771	2.6566	1	2.5561	1
140855.301		486.0	777.0	1	502.0	764.0	1	494	770	2.6559	1	2.5489	1
140871.429		483.0	767.0	1	512.0	752.0	1	498	759	2.6497	1	2.5268	1
140888.496		484.0	767.0	1	512.0	740.0	1	498	753	2.6592	1	2.5161	1
140904.824		484.0	770.0	1	506.0	753.0	1	495	761	2.6656	1	2.526	1
140921.992		489.0	781.0	1	506.0	751.0	1	498	766	2.666	1	2.5249	1
140938.176		488.0	779.0	1	508.0	750.0	1	498	764	2.6617	1	2.5179	1
140955.131		486.0	769.0	1	509.0	748.0	1	498	758	2.6563	1	2.5296	1
140971.396		483.0	777.0	1	509.0	745.0	1	496	761	2.6596	1	2.5368	1
140987.993		483.0	782.0	1	504.0	756.0	1	494	769	2.6648	1	2.5415	1
141004.599		489.0	773.0	1	501.0	747.0	1	495	760	2.6585	1	2.5489	1
141021.744		484.0	773.0	1	508.0	752.0	1	496	762	2.6556	1	2.5532	1
141037.723		487.0	780.0	1	504.0	765.0	1	496	772	2.655	1	2.5341	1
141054.847		489.0	777.0	1	501.0	750.0	1	495	763	2.6548	1	2.5206	1
141071.235		487.0	779.0	1	490.0	752.0	1	488	765	2.656	1	2.544	1
141088.208		489.0	783.0	1	494.0	773.0	1	492	778	2.6596	1	2.5593	1
141104.459		486.0	776.0	1	502.0	766.0	1	494	771	2.6496	1	2.5464	1
141121.374		485.0	780.0	1	497.0	754.0	1	491	767	2.6557	1	2.529	1
141137.58		483.0	780.0	1	500.0	744.0	1	492	762	2.6552	1	2.5293	1
141145.247	FINE IMMAGINE 20
