TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
231724.587	INIZIO IMMAGINI : IMMAGINE 2
232057.996		436.0	377.0	1	422.0	476.0	1	429	426	4.0438	1	4.2079	1
232074.862		409.0	368.0	1	394.0	436.0	1	402	402	4.0046	1	4.1861	1
232090.97		387.0	354.0	1	358.0	400.0	1	372	377	3.8952	1	4.0992	1
232108.192		381.0	343.0	1	360.0	413.0	1	370	378	3.8492	1	4.0433	1
232124.253		379.0	330.0	1	372.0	387.0	1	376	358	3.7594	1	3.9655	1
232141.503		385.0	332.0	1	371.0	392.0	1	378	362	3.7258	1	3.9332	1
232157.541		392.0	331.0	1	365.0	389.0	1	378	360	3.6366	1	3.8567	1
232174.845		390.0	327.0	1	366.0	362.0	1	378	344	3.6097	1	3.8493	1
232190.942		392.0	338.0	1	370.0	342.0	1	381	340	3.5321	1	3.7809	1
232208.219		377.0	340.0	1	349.0	325.0	1	363	332	3.4922	1	3.7614	1
232224.159		331.0	338.0	1	316.0	298.0	1	324	318	3.4238	1	3.7281	1
232241.788		333.0	341.0	1	326.0	304.0	1	330	322	3.404	1	3.7131	1
232257.667		338.0	355.0	1	327.0	279.0	1	332	317	3.3523	1	3.6658	1
232275.076		336.0	361.0	1	330.0	286.0	1	333	323	3.3263	1	3.6417	1
232290.739		331.0	347.0	1	329.0	278.0	1	330	312	3.2952	1	3.6099	1
232308.568		338.0	346.0	1	326.0	267.0	1	332	306	3.2882	1	3.5872	1
232324.132		334.0	351.0	1	328.0	267.0	1	331	309	3.2461	1	3.5656	1
232341.508		335.0	348.0	1	332.0	252.0	1	334	300	3.2383	1	3.5927	1
232357.375		341.0	355.0	1	334.0	245.0	1	338	300	3.224	1	3.581	1
232374.803		335.0	350.0	1	325.0	253.0	1	330	301	3.2133	1	3.5639	1
232390.742		331.0	344.0	1	325.0	254.0	1	328	299	3.1976	1	3.5515	1
232408.22		326.0	349.0	1	330.0	262.0	1	328	305	3.1931	1	3.5252	1
232424.039		325.0	352.0	1	326.0	267.0	1	326	309	3.1792	1	3.5208	1
232441.542		325.0	353.0	1	321.0	280.0	1	323	316	3.1679	1	3.4702	1
232457.33		324.0	358.0	1	317.0	266.0	1	320	312	3.1492	1	3.4614	1
232474.805		329.0	352.0	1	308.0	274.0	1	318	313	3.1539	1	3.4542	1
232490.693		327.0	351.0	1	311.0	280.0	1	319	315	3.1513	1	3.4484	1
232508.329		322.0	351.0	1	324.0	262.0	1	323	306	3.1493	1	3.4881	1
232523.952		325.0	355.0	1	317.0	257.0	1	321	306	3.1537	1	3.4758	1
232541.337		327.0	354.0	1	313.0	264.0	1	320	309	3.1433	1	3.4424	1
232557.186		320.0	347.0	1	319.0	275.0	1	320	311	3.1346	1	3.438	1
232574.783		321.0	349.0	1	319.0	279.0	1	320	314	3.1311	1	3.441	1
232590.308		326.0	350.0	1	318.0	277.0	1	322	313	3.1237	1	3.4353	1
232608.065		319.0	354.0	1	319.0	279.0	1	319	316	3.1284	1	3.4803	1
232623.961		300.0	383.0	1	305.0	294.0	1	302	338	3.131	1	3.4936	1
232641.324		298.0	395.0	1	295.0	301.0	1	296	348	3.1281	1	3.4451	1
232657.286		299.0	397.0	1	299.0	297.0	1	299	347	3.1265	1	3.435	1
232674.898		301.0	395.0	1	302.0	298.0	1	302	346	3.1248	1	3.4431	1
232690.668		303.0	390.0	1	299.0	292.0	1	301	341	3.1277	1	3.4505	1
232707.981		297.0	386.0	1	301.0	291.0	1	299	338	3.1234	1	3.4825	1
232723.566		299.0	383.0	1	306.0	298.0	1	302	340	3.1126	1	3.4787	1
232741.037		301.0	385.0	1	296.0	299.0	1	298	342	3.108	1	3.4345	1
232757.116		300.0	384.0	1	296.0	302.0	1	298	343	3.1032	1	3.4326	1
232774.64		302.0	386.0	1	298.0	299.0	1	300	342	3.0953	1	3.4199	1
232790.481		300.0	386.0	1	294.0	296.0	1	297	341	3.0926	1	3.4155	1
232807.745		308.0	379.0	1	300.0	294.0	1	304	336	3.0844	1	3.4181	1
232823.551		324.0	381.0	1	321.0	276.0	1	322	328	3.0721	1	3.393	1
232841.276		327.0	380.0	1	322.0	251.0	1	324	315	3.0716	1	3.4049	1
232856.801		329.0	378.0	1	323.0	263.0	1	326	320	3.0717	1	3.4042	1
232874.368		334.0	383.0	1	329.0	287.0	1	332	335	3.0822	1	3.395	1
232890.192		333.0	381.0	1	332.0	289.0	1	332	335	3.0731	1	3.3932	1
232907.939		329.0	369.0	1	339.0	294.0	1	334	331	3.0707	1	3.4159	1
232923.598		330.0	364.0	1	334.0	286.0	1	332	325	3.0714	1	3.4232	1
232941.133		330.0	371.0	1	326.0	277.0	1	328	324	3.0708	1	3.3909	1
232956.896		332.0	378.0	1	323.0	277.0	1	328	327	3.0717	1	3.4099	1
232974.468		334.0	376.0	1	318.0	302.0	1	326	339	3.0658	1	3.3872	1
232990.418		333.0	372.0	1	325.0	297.0	1	329	334	3.0593	1	3.3792	1
233007.829		329.0	373.0	1	329.0	275.0	1	329	324	3.0542	1	3.4333	1
233023.717		334.0	371.0	1	328.0	270.0	1	331	320	3.051	1	3.4336	1
233041.129		334.0	379.0	1	332.0	273.0	1	333	326	3.0528	1	3.3993	1
233056.906		328.0	391.0	1	330.0	275.0	1	329	333	3.0525	1	3.3819	1
233074.187		326.0	383.0	1	329.0	283.0	1	328	333	3.0461	1	3.4043	1
233090.117		333.0	379.0	1	333.0	289.0	1	333	334	3.0336	1	3.4049	1
233107.65		340.0	380.0	1	335.0	260.0	1	338	320	3.0336	1	3.4026	1
233123.426		330.0	372.0	1	339.0	256.0	1	334	314	3.0304	1	3.3922	1
233140.914		325.0	375.0	1	337.0	278.0	1	331	326	3.0267	1	3.3885	1
233156.762		337.0	371.0	1	328.0	263.0	1	332	317	3.0101	1	3.3833	1
233174.162		337.0	372.0	1	333.0	248.0	1	335	310	3.0067	1	3.377	1
233190.141		327.0	378.0	1	339.0	253.0	1	333	315	2.9921	1	3.354	1
233207.396		333.0	379.0	1	328.0	263.0	1	330	321	3.0017	1	3.3236	1
233223.359		338.0	383.0	1	333.0	273.0	1	336	328	2.9986	1	3.3215	1
233240.691		329.0	384.0	1	333.0	276.0	1	331	330	2.9771	1	3.3057	1
233256.75		306.0	373.0	1	312.0	271.0	1	309	322	2.9633	1	3.3033	1
233274.174		304.0	369.0	1	313.0	282.0	1	308	325	2.9551	1	3.2918	1
233290.023		316.0	371.0	1	318.0	290.0	1	317	330	2.938	1	3.277	1
233307.345		306.0	368.0	1	308.0	277.0	1	307	322	2.9295	1	3.2826	1
233323.228		303.0	377.0	1	305.0	265.0	1	304	321	2.9302	1	3.2837	1
233340.665		312.0	382.0	1	307.0	256.0	1	310	319	2.9346	1	3.2913	1
233356.393		313.0	372.0	1	312.0	248.0	1	312	310	2.9205	1	3.2878	1
233374.013		316.0	374.0	1	326.0	257.0	1	321	315	2.9145	1	3.2904	1
233390.117		307.0	377.0	1	321.0	244.0	1	314	310	2.9145	1	3.2762	1
233407.472		305.0	373.0	1	313.0	240.0	1	309	306	2.9213	1	3.2784	1
233423.234		308.0	371.0	1	314.0	251.0	1	311	311	2.9359	1	3.2764	1
233440.743		309.0	365.0	1	318.0	249.0	1	314	307	2.9285	1	3.2749	1
233456.603		309.0	364.0	1	328.0	236.0	1	318	300	2.9073	1	3.2779	1
233473.925		302.0	364.0	1	320.0	225.0	1	311	294	2.9043	1	3.2866	1
233489.874		301.0	362.0	1	307.0	225.0	1	304	293	2.9099	1	3.2868	1
233507.168		293.0	382.0	1	300.0	236.0	1	296	309	2.9118	1	3.3021	1
233523.092		226.0	481.0	1	240.0	352.0	1	233	416	2.9131	1	3.2996	1
233540.66		192.0	551.0	1	215.0	419.0	1	204	485	2.9142	1	3.2803	1
233556.486		174.0	576.0	1	208.0	455.0	1	191	515	2.9173	1	3.2644	1
233574.326		166.0	566.0	1	210.0	475.0	1	188	520	2.9168	1	3.2541	1
233589.869		168.0	574.0	1	210.0	474.0	1	189	524	2.907	1	3.2642	1
233607.124		174.0	574.0	1	212.0	464.0	1	193	519	2.9183	1	3.285	1
233623.094		172.0	575.0	1	212.0	454.0	1	192	514	2.9272	1	3.2878	1
233640.653		176.0	581.0	1	198.0	464.0	1	187	522	2.9351	1	3.2623	1
233656.458		176.0	582.0	1	197.0	471.0	1	186	526	2.9378	1	3.2812	1
233674.088		169.0	584.0	1	214.0	469.0	1	192	526	2.93	1	3.3293	1
233689.731		169.0	581.0	1	218.0	474.0	1	194	527	2.9521	1	3.3234	1
233707.372		181.0	581.0	1	217.0	466.0	1	199	523	2.9587	1	3.3251	1
233723.069		189.0	588.0	1	222.0	469.0	1	206	528	2.9676	1	3.3399	1
233740.622		191.0	593.0	1	220.0	462.0	1	206	527	2.988	1	3.3313	1
233756.426		199.0	578.0	1	222.0	456.0	1	210	517	2.9924	1	3.3345	1
233773.891		199.0	572.0	1	229.0	460.0	1	214	516	2.9865	1	3.3573	1
233789.662		187.0	576.0	1	227.0	475.0	1	207	525	2.9868	1	3.3748	1
233807.126		179.0	580.0	1	228.0	489.0	1	204	534	2.9866	1	3.3688	1
233822.927		183.0	588.0	1	223.0	486.0	1	203	537	3.0051	1	3.361	1
233840.455		189.0	589.0	1	224.0	472.0	1	206	530	3.0139	1	3.3888	1
233856.059		198.0	587.0	1	224.0	474.0	1	211	530	3.0251	1	3.3901	1
233873.69		218.0	584.0	1	234.0	476.0	1	226	530	3.0368	1	3.3961	1
233888.486		246.0	585.0	1	280.0	490.0	1	263	537	3.0847	1	3.5967	1
233906.593		665.0	627.0	1	621.0	603.0	1	643	615	3.0732	1	3.3493	1
233922.538		685.0	621.0	1	654.0	540.0	1	670	580	3.0446	1	3.2646	1
233940.442		698.0	626.0	1	663.0	527.0	1	680	576	3.0512	1	3.291	1
233956.212		702.0	619.0	1	669.0	511.0	1	686	565	3.0533	1	3.3419	1
233973.718		697.0	619.0	1	674.0	496.0	1	686	557	3.0509	1	3.3648	1
233989.37		695.0	641.0	1	668.0	508.0	1	682	574	3.0572	1	3.3395	1
234006.888		696.0	639.0	1	664.0	525.0	1	680	582	3.0615	1	3.3083	1
234022.892		701.0	631.0	1	670.0	539.0	1	686	585	3.0654	1	3.3081	1
234040.346		702.0	630.0	1	667.0	525.0	1	684	577	3.0712	1	3.3278	1
234056.163		696.0	630.0	1	664.0	529.0	1	680	579	3.0702	1	3.3142	1
234073.594		694.0	625.0	1	668.0	521.0	1	681	573	3.0709	1	3.3412	1
234089.491		689.0	624.0	1	673.0	501.0	1	681	562	3.0812	1	3.3707	1
234106.8		721.0	620.0	1	703.0	516.0	1	712	568	3.0911	1	3.3297	1
234122.592		792.0	604.0	1	761.0	503.0	1	776	553	3.0901	1	3.3485	1
234140.103		792.0	608.0	1	760.0	485.0	1	776	546	3.0937	1	3.3726	1
234156.145		787.0	617.0	1	768.0	517.0	1	778	567	3.1085	1	3.3596	1
234173.577		786.0	612.0	1	784.0	520.0	1	785	566	3.1032	1	3.4033	1
234189.4		798.0	609.0	1	784.0	497.0	1	791	553	3.1077	1	3.4391	1
234206.907		805.0	613.0	1	762.0	507.0	1	784	560	3.1217	1	3.4169	1
234222.681		801.0	609.0	1	761.0	527.0	1	781	568	3.1363	1	3.4135	1
234240.182		799.0	610.0	1	760.0	511.0	1	780	560	3.1413	1	3.4381	1
234255.986		797.0	613.0	1	759.0	498.0	1	778	555	3.1542	1	3.4772	1
234273.294		798.0	609.0	1	756.0	508.0	1	777	558	3.1563	1	3.4649	1
234289.288		804.0	598.0	1	757.0	506.0	1	780	552	3.1677	1	3.4723	1
234306.663		804.0	605.0	1	760.0	505.0	1	782	555	3.168	1	3.4777	1
234322.745		797.0	609.0	1	759.0	504.0	1	778	556	3.1603	1	3.4882	1
234340.048		805.0	612.0	1	763.0	501.0	1	784	556	3.1492	1	3.4917	1
234356.009		798.0	616.0	1	761.0	509.0	1	780	562	3.148	1	3.4928	1
234373.384		796.0	614.0	1	759.0	526.0	1	778	570	3.153	1	3.4706	1
234389.265		798.0	611.0	1	756.0	508.0	1	777	559	3.1358	1	3.4836	1
234406.652		797.0	610.0	1	759.0	497.0	1	778	553	3.1315	1	3.4943	1
234422.527		798.0	618.0	1	757.0	536.0	1	778	577	3.1339	1	3.4532	1
234440.016		800.0	615.0	1	757.0	530.0	1	778	572	3.1349	1	3.4674	1
234455.959		807.0	612.0	1	760.0	500.0	1	784	556	3.134	1	3.4966	1
234473.307		804.0	613.0	1	758.0	500.0	1	781	556	3.1326	1	3.4931	1
234489.055		807.0	608.0	1	758.0	515.0	1	782	561	3.1385	1	3.485	1
234506.434		804.0	610.0	1	756.0	530.0	1	780	570	3.1405	1	3.4738	1
234522.531		799.0	614.0	1	754.0	519.0	1	776	566	3.1378	1	3.4896	1
234540.141		801.0	619.0	1	762.0	523.0	1	782	571	3.1441	1	3.4794	1
234555.882		794.0	612.0	1	765.0	524.0	1	780	568	3.1513	1	3.4718	1
234573.095		797.0	613.0	1	756.0	524.0	1	776	568	3.1502	1	3.4712	1
234589.138		800.0	621.0	1	750.0	526.0	1	775	573	3.1646	1	3.4889	1
234606.668		799.0	616.0	1	754.0	514.0	1	776	565	3.1699	1	3.5154	1
234622.286		805.0	615.0	1	749.0	527.0	1	777	571	3.182	1	3.5071	1
234639.526		801.0	612.0	1	755.0	532.0	1	778	572	3.1827	1	3.5167	1
234655.688		804.0	607.0	1	757.0	531.0	1	780	569	3.179	1	3.5302	1
234673.244		803.0	614.0	1	748.0	529.0	1	776	571	3.1777	1	3.5327	1
234689.075		801.0	614.0	1	754.0	518.0	1	778	566	3.1696	1	3.5399	1
234706.388		803.0	610.0	1	758.0	523.0	1	780	566	3.1663	1	3.5236	1
234722.284		804.0	618.0	1	761.0	497.0	1	782	557	3.1565	1	3.5419	1
234739.73		804.0	615.0	1	760.0	483.0	1	782	549	3.149	1	3.5511	1
234755.36		807.0	606.0	1	757.0	509.0	1	782	557	3.1439	1	3.5098	1
234772.752		807.0	610.0	1	754.0	535.0	1	780	572	3.1439	1	3.472	1
234789.019		806.0	615.0	1	747.0	532.0	1	776	573	3.1462	1	3.4786	1
234806.335		806.0	619.0	1	752.0	517.0	1	779	568	3.1562	1	3.5003	1
234822.187		806.0	622.0	1	760.0	511.0	1	783	566	3.1501	1	3.5162	1
234839.768		800.0	615.0	1	760.0	503.0	1	780	559	3.1422	1	3.537	1
234855.36		807.0	607.0	1	758.0	508.0	1	782	557	3.1359	1	3.5363	1
234873.011		812.0	611.0	1	757.0	505.0	1	784	558	3.1377	1	3.5377	1
234888.829		810.0	613.0	1	754.0	499.0	1	782	556	3.1331	1	3.5367	1
234906.157		808.0	611.0	1	755.0	503.0	1	782	557	3.1344	1	3.5254	1
234922.077		799.0	615.0	1	760.0	498.0	1	780	556	3.1334	1	3.5162	1
234939.608		801.0	609.0	1	757.0	491.0	1	779	550	3.1318	1	3.5317	1
234955.493		804.0	609.0	1	762.0	496.0	1	783	552	3.1411	1	3.5319	1
234972.897		805.0	621.0	1	763.0	504.0	1	784	562	3.1515	1	3.5247	1
234988.931		803.0	625.0	1	755.0	523.0	1	779	574	3.161	1	3.5287	1
235006.278		801.0	621.0	1	755.0	529.0	1	778	575	3.1528	1	3.5047	1
235022.041		799.0	618.0	1	756.0	523.0	1	778	570	3.1494	1	3.5148	1
235039.443		802.0	616.0	1	758.0	514.0	1	780	565	3.146	1	3.55	1
235055.543		805.0	615.0	1	770.0	511.0	1	788	563	3.1533	1	3.5437	1
235072.825		802.0	613.0	1	774.0	513.0	1	788	563	3.1649	1	3.5437	1
235089.064		805.0	616.0	1	768.0	518.0	1	786	567	3.1655	1	3.539	1
235106.382		811.0	621.0	1	751.0	527.0	1	781	574	3.1612	1	3.517	1
235122.157		802.0	618.0	1	755.0	531.0	1	778	574	3.1594	1	3.5146	1
235139.527		804.0	612.0	1	763.0	524.0	1	784	568	3.153	1	3.5189	1
235155.368		807.0	616.0	1	766.0	504.0	1	786	560	3.1573	1	3.5577	1
235172.705		805.0	616.0	1	769.0	511.0	1	787	563	3.1582	1	3.5401	1
235188.825		809.0	607.0	1	761.0	530.0	1	785	568	3.1472	1	3.4995	1
235205.951		802.0	609.0	1	763.0	539.0	1	782	574	3.1478	1	3.4826	1
235222.071		687.0	583.0	1	676.0	508.0	1	682	545	3.1536	1	3.4729	1
235238.353		638.0	560.0	1	650.0	476.0	1	644	518	3.1345	1	3.4496	1
235254.8		261.0	454.0	1	292.0	400.0	1	276	427	3.1014	1	3.4354	1
235272.092		256.0	454.0	1	292.0	377.0	1	274	415	3.1176	1	3.541	1
235288.665		233.0	458.0	1	274.0	355.0	1	254	406	3.1112	1	3.5658	1
235306.114		232.0	452.0	1	269.0	353.0	1	250	402	3.1103	1	3.5588	1
235322.022		240.0	450.0	1	263.0	349.0	1	252	399	3.1094	1	3.5689	1
235339.306		236.0	454.0	1	264.0	367.0	1	250	410	3.1046	1	3.5631	1
235355.255		241.0	460.0	1	264.0	360.0	1	252	410	3.111	1	3.5674	1
235372.577		247.0	467.0	1	259.0	329.0	1	253	398	3.1242	1	3.5865	1
235388.415		245.0	465.0	1	261.0	333.0	1	253	399	3.1263	1	3.5821	1
235405.811		247.0	459.0	1	263.0	352.0	1	255	405	3.1199	1	3.5615	1
235421.855		244.0	459.0	1	262.0	357.0	1	253	408	3.1228	1	3.5481	1
235438.923		240.0	463.0	1	258.0	361.0	1	249	412	3.1076	1	3.4826	1
235455.036		71.0	527.0	1	123.0	404.0	1	97	465	3.1039	1	3.5201	1
235472.495		79.0	524.0	1	124.0	421.0	1	102	472	3.1266	1	3.5572	1
235488.625		83.0	526.0	1	124.0	417.0	1	104	471	3.127	1	3.5467	1
235505.757		84.0	527.0	1	125.0	410.0	1	104	468	3.127	1	3.5476	1
235521.735		90.0	528.0	1	121.0	411.0	1	106	469	3.1286	1	3.5408	1
235539.038		88.0	526.0	1	125.0	418.0	1	106	472	3.1314	1	3.5289	1
235555.028		82.0	526.0	1	120.0	417.0	1	101	471	3.1276	1	3.5238	1
235572.465		81.0	521.0	1	122.0	418.0	1	102	469	3.1238	1	3.5387	1
235588.412		86.0	524.0	1	126.0	412.0	1	106	468	3.132	1	3.5458	1
235605.754		83.0	521.0	1	124.0	394.0	1	104	457	3.1424	1	3.5847	1
235621.693		79.0	514.0	1	122.0	400.0	1	100	457	3.1378	1	3.5847	1
235639.166		84.0	524.0	1	123.0	403.0	1	104	463	3.1315	1	3.5726	1
235655.009		132.0	530.0	1	172.0	421.0	1	152	475	3.1239	1	3.5758	1
235672.339		154.0	532.0	1	190.0	435.0	1	172	483	3.1313	1	3.5617	1
235688.469		147.0	528.0	1	180.0	425.0	1	164	476	3.1442	1	3.5541	1
235705.61		143.0	534.0	1	171.0	425.0	1	157	479	3.1341	1	3.5386	1
235721.674		148.0	541.0	1	172.0	425.0	1	160	483	3.137	1	3.5299	1
235739.084		145.0	537.0	1	177.0	422.0	1	161	479	3.1369	1	3.5268	1
235754.816		141.0	536.0	1	179.0	425.0	1	160	480	3.1293	1	3.5125	1
235772.42		141.0	530.0	1	175.0	433.0	1	158	481	3.1363	1	3.4872	1
235788.291		137.0	524.0	1	173.0	434.0	1	155	479	3.124	1	3.4765	1
235805.672		154.0	536.0	1	184.0	442.0	1	169	489	3.1152	1	3.4834	1
235821.502		188.0	558.0	1	217.0	462.0	1	202	510	3.1144	1	3.4704	1
235839.023		187.0	556.0	1	218.0	480.0	1	202	518	3.1152	1	3.4369	1
235854.759		187.0	559.0	1	223.0	479.0	1	205	519	3.1062	1	3.4396	1
235872.394		186.0	561.0	1	236.0	448.0	1	211	504	3.1115	1	3.5112	1
235888.204		190.0	566.0	1	235.0	451.0	1	212	508	3.1212	1	3.5032	1
235905.587		194.0	571.0	1	226.0	468.0	1	210	519	3.1229	1	3.4499	1
235921.767		188.0	571.0	1	228.0	466.0	1	208	518	3.1142	1	3.4382	1
235938.803		191.0	574.0	1	234.0	466.0	1	212	520	3.1052	1	3.4543	1
235954.807		192.0	569.0	1	224.0	466.0	1	208	517	3.114	1	3.4653	1
235972.31		187.0	572.0	1	220.0	470.0	1	204	521	3.1159	1	3.4506	1
235988.186		216.0	520.0	1	257.0	428.0	1	236	474	3.1246	1	3.4334	1
236005.326		227.0	488.0	1	269.0	312.0	1	248	400	3.0999	1	3.4581	1
236021.34		288.0	314.0	1	284.0	224.0	1	286	269	3.1243	1	3.4469	1
236038.603		290.0	307.0	1	288.0	219.0	1	289	263	3.1389	1	3.4379	1
236054.763		293.0	299.0	1	294.0	187.0	1	294	243	3.1392	1	3.4785	1
236072.12		291.0	296.0	1	292.0	199.0	1	292	247	3.14	1	3.4715	1
236087.965		299.0	303.0	1	299.0	178.0	1	299	240	3.1377	1	3.4935	1
236105.341		299.0	307.0	1	299.0	174.0	1	299	240	3.1388	1	3.5027	1
236121.32		293.0	305.0	1	299.0	171.0	1	296	238	3.1414	1	3.5057	1
236138.825		292.0	304.0	1	301.0	161.0	1	296	232	3.1393	1	3.5165	1
236154.621		295.0	306.0	1	304.0	168.0	1	300	237	3.1497	1	3.5235	1
236172.061		303.0	306.0	1	308.0	180.0	1	306	243	3.1561	1	3.5085	1
236188.145		341.0	224.0	1	342.0	137.0	1	342	180	3.1673	1	3.4702	1
236205.477		368.0	161.0	1	361.0	86.0	1	364	123	3.1666	1	3.4691	1
236221.535		389.0	120.0	1	378.0	31.0	1	384	75	3.1787	1	3.4907	1
236238.884		386.0	115.0	1	383.0	35.0	1	384	75	3.1788	1	3.5025	1
236254.532		391.0	114.0	1	381.0	22.0	1	386	68	3.1805	1	3.5043	1
236272.172		386.0	117.0	1	378.0	21.0	1	382	69	3.1739	1	3.4954	1
236287.845		389.0	120.0	1	385.0	12.0	1	387	66	3.1846	1	3.5122	1
236305.217		395.0	120.0	1	382.0	12.0	1	388	66	3.1992	1	3.5071	1
236321.234		391.0	119.0	1	392.0	22.0	1	392	70	3.2035	1	3.5107	1
236338.659		400.0	112.0	1	396.0	32.0	1	398	72	3.2006	1	3.4922	1
236354.514		429.0	99.0	1	414.0	30.0	1	422	64	3.2027	1	3.4796	1
236371.949		437.0	99.0	1	424.0	28.0	1	430	63	3.2086	1	3.4879	1
236387.838		435.0	101.0	1	426.0	25.0	1	430	63	3.1956	1	3.4987	1
236405.393		428.0	95.0	1	425.0	10.0	1	426	52	3.1758	1	3.5047	1
236421.14		429.0	91.0	1	425.0	3.0	1	427	47	3.1747	1	3.5014	1
236438.636		437.0	97.0	1	423.0	10.0	1	430	53	3.1876	1	3.4913	1
236454.479		438.0	93.0	1	420.0	11.0	1	429	52	3.175	1	3.4864	1
236471.928		435.0	88.0	1	420.0	-12.0	1	428	38	3.1671	1	3.5064	1
236487.748		441.0	87.0	1	426.0	-17.0	1	434	35	3.1575	1	3.4913	1
236505.304		440.0	85.0	1	423.0	3.0	1	432	44	3.1485	1	3.4682	1
236521.079		440.0	81.0	1	432.0	8.0	1	436	44	3.1338	1	3.4593	1
236538.261		442.0	86.0	1	442.0	6.0	1	442	46	3.1316	1	3.4492	1
236553.876		446.0	77.0	1	437.0	-1.0	1	442	38	3.1225	1	3.4352	1
236571.43		445.0	79.0	1	437.0	-4.0	1	441	37	3.1171	1	3.453	1
236587.606		440.0	90.0	1	440.0	1.0	1	440	45	3.1148	1	3.4485	1
236604.832		437.0	78.0	1	434.0	3.0	1	436	40	3.1177	1	3.4462	1
236620.906		450.0	70.0	1	435.0	-9.0	1	442	30	3.1128	1	3.4477	1
236638.237		451.0	77.0	1	432.0	9.0	1	442	43	3.1088	1	3.4178	1
236654.128		440.0	80.0	1	427.0	9.0	1	434	44	3.1046	1	3.4097	1
236671.469		444.0	70.0	1	429.0	-15.0	1	436	27	3.098	1	3.4288	1
236687.368		457.0	78.0	1	444.0	4.0	1	450	41	3.0947	1	3.4258	1
236705.034		503.0	169.0	1	479.0	54.0	1	491	111	3.0957	1	3.4323	1
236720.606		580.0	389.0	1	568.0	272.0	1	574	330	3.0813	1	3.4228	1
236735.525	FINE IMMAGINE 2
