TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
22523.468	INIZIO IMMAGINI : IMMAGINE 26
23946.707		96.0	200.0	1	-51.0	147.0	1	22	173	2.9388	1	2.5811	1
23964.128		98.0	213.0	1	-43.0	140.0	1	28	176	2.9449	1	2.5624	1
23980.187		92.0	226.0	1	-58.0	152.0	1	17	189	2.9612	1	2.565	1
23997.135		63.0	267.0	1	-74.0	191.0	1	-6	229	2.8722	1	2.4636	1
24013.423		50.0	501.0	1	-64.0	454.0	1	-7	477	2.8003	1	2.4663	1
24030.679		54.0	485.0	1	-69.0	427.0	1	-8	456	2.9208	1	2.5578	1
24046.854		51.0	478.0	1	-88.0	428.0	1	-18	453	2.9305	1	2.5517	1
24063.967		59.0	461.0	1	-82.0	427.0	1	-12	444	2.946	1	2.5602	1
24080.03		52.0	469.0	1	-63.0	426.0	1	-6	447	2.9433	1	2.5759	1
24097.109		39.0	481.0	1	-69.0	430.0	1	-15	455	2.9314	1	2.5654	1
24113.346		43.0	470.0	1	-66.0	436.0	1	-12	453	2.9422	1	2.563	1
24130.703		78.0	451.0	1	-33.0	442.0	1	22	446	2.9451	1	2.5693	1
24146.62		103.0	458.0	1	-23.0	407.0	1	40	432	2.9406	1	2.5536	1
24164.044		101.0	459.0	1	-26.0	403.0	1	38	431	2.9403	1	2.5543	1
24180.039		98.0	455.0	1	-31.0	415.0	1	34	435	2.9489	1	2.5497	1
24197.304		106.0	455.0	1	-47.0	411.0	1	30	433	2.9371	1	2.5387	1
24213.236		104.0	448.0	1	-39.0	420.0	1	32	434	2.9376	1	2.5588	1
24230.47		86.0	435.0	1	-36.0	428.0	1	25	431	2.9521	1	2.5801	1
24246.708		90.0	447.0	1	-36.0	414.0	1	27	430	2.9566	1	2.5719	1
24264.014		95.0	469.0	1	-28.0	410.0	1	34	439	2.9537	1	2.5641	1
24279.92		79.0	459.0	1	-33.0	429.0	1	23	444	2.949	1	2.5753	1
24297.262		73.0	469.0	1	-36.0	432.0	1	18	450	2.9612	1	2.5683	1
24313.284		81.0	467.0	1	-39.0	428.0	1	21	447	2.9618	1	2.5602	1
24330.714		85.0	453.0	1	-44.0	424.0	1	20	438	2.9665	1	2.5725	1
24346.258		91.0	464.0	1	-33.0	428.0	1	29	446	2.9805	1	2.59	1
24363.623		94.0	460.0	1	-26.0	429.0	1	34	444	2.9935	1	2.5832	1
24379.895		79.0	456.0	1	-37.0	429.0	1	21	442	2.9876	1	2.5707	1
24397.126		75.0	454.0	1	-36.0	422.0	1	20	438	2.9817	1	2.5699	1
24413.362		84.0	448.0	1	-36.0	416.0	1	24	432	2.9843	1	2.5886	1
24430.452		92.0	464.0	1	-35.0	420.0	1	28	442	3.003	1	2.6068	1
24446.584		95.0	471.0	1	-27.0	408.0	1	34	439	3.0207	1	2.6082	1
24463.635		81.0	458.0	1	-36.0	421.0	1	22	439	3.0127	1	2.6212	1
24479.738		83.0	467.0	1	-36.0	433.0	1	24	450	3.0111	1	2.6061	1
24497.157		87.0	486.0	1	-24.0	420.0	1	32	453	3.0103	1	2.5946	1
24513.216		81.0	483.0	1	-27.0	423.0	1	27	453	3.0114	1	2.6159	1
24530.201		143.0	502.0	1	-44.0	458.0	1	50	480	3.022	1	2.4987	1
24545.328		191.0	501.0	1	-1	-1	0	191.0	501.0	3.106	1	-1	0
24563.213		551.0	796.0	1	480.0	802.0	1	516	799	3.1514	1	2.7696	1
24579.355		538.0	780.0	1	476.0	796.0	1	507	788	3.0283	1	2.6034	1
24596.826		528.0	768.0	1	479.0	778.0	1	504	773	3.0101	1	2.5724	1
24612.978		515.0	779.0	1	473.0	834.0	1	494	806	2.9903	1	2.5363	1
24629.964		507.0	785.0	1	465.0	860.0	1	486	822	2.8945	1	2.549	1
24646.379		507.0	814.0	1	467.0	854.0	1	487	834	2.9289	1	2.5688	1
24663.542		520.0	833.0	1	462.0	854.0	1	491	843	3.0052	1	2.5695	1
24679.703		508.0	851.0	1	464.0	846.0	1	486	848	3.005	1	2.5711	1
24697.027		508.0	852.0	1	467.0	850.0	1	488	851	3.009	1	2.5881	1
24712.951		518.0	840.0	1	463.0	842.0	1	490	841	3.0081	1	2.6065	1
24730.125		518.0	838.0	1	460.0	838.0	1	489	838	3.018	1	2.6078	1
24746.24		507.0	846.0	1	477.0	846.0	1	492	846	3.0239	1	2.5854	1
24763.509		482.0	838.0	1	464.0	848.0	1	473	843	3.0248	1	2.5771	1
24779.769		458.0	846.0	1	412.0	857.0	1	435	851	3.0347	1	2.6124	1
24796.722		461.0	855.0	1	411.0	853.0	1	436	854	3.0448	1	2.624	1
24812.908		468.0	853.0	1	408.0	855.0	1	438	854	3.0484	1	2.622	1
24830.106		464.0	848.0	1	415.0	853.0	1	440	850	3.0517	1	2.6319	1
24845.948		464.0	846.0	1	413.0	856.0	1	438	851	3.0639	1	2.6553	1
24863.236		472.0	846.0	1	403.0	856.0	1	438	851	3.066	1	2.652	1
24879.43		465.0	845.0	1	419.0	855.0	1	442	850	3.0642	1	2.6417	1
24896.758		455.0	845.0	1	430.0	857.0	1	442	851	3.0708	1	2.6611	1
24912.838		459.0	845.0	1	414.0	850.0	1	436	847	3.0817	1	2.6856	1
24930.059		460.0	846.0	1	412.0	846.0	1	436	846	3.0911	1	2.6872	1
24946.085		455.0	848.0	1	412.0	847.0	1	434	847	3.0802	1	2.678	1
24963.246		481.0	861.0	1	422.0	858.0	1	452	859	3.0853	1	2.6826	1
24979.218		514.0	858.0	1	466.0	863.0	1	490	860	3.0891	1	2.6868	1
24996.419		522.0	852.0	1	472.0	864.0	1	497	858	3.082	1	2.6861	1
25012.645		524.0	849.0	1	470.0	870.0	1	497	859	3.0714	1	2.6867	1
25030.013		515.0	841.0	1	474.0	870.0	1	494	855	3.0682	1	2.6891	1
25046.057		547.0	845.0	1	525.0	851.0	1	536	848	3.0597	1	2.6801	1
25063.266		582.0	836.0	1	548.0	848.0	1	565	842	3.0562	1	2.6656	1
25079.504		578.0	834.0	1	534.0	857.0	1	556	845	3.0517	1	2.6578	1
25096.522		573.0	847.0	1	534.0	852.0	1	554	849	3.0557	1	2.6656	1
25112.512		574.0	854.0	1	536.0	862.0	1	555	858	3.047	1	2.6818	1
25129.905		578.0	850.0	1	534.0	860.0	1	556	855	3.0472	1	2.6759	1
25145.98		583.0	835.0	1	544.0	854.0	1	564	844	3.0435	1	2.6532	1
25163.19		581.0	827.0	1	540.0	850.0	1	560	838	3.028	1	2.6322	1
25179.417		576.0	840.0	1	531.0	843.0	1	554	841	3.0183	1	2.6383	1
25196.565		574.0	839.0	1	538.0	844.0	1	556	841	3.0204	1	2.6573	1
25212.54		567.0	842.0	1	546.0	862.0	1	556	852	3.0157	1	2.6422	1
25229.717		568.0	849.0	1	543.0	863.0	1	556	856	3.0086	1	2.6355	1
25245.935		575.0	834.0	1	539.0	852.0	1	557	843	3.0001	1	2.6334	1
25263.134		572.0	832.0	1	533.0	857.0	1	552	844	2.9876	1	2.6398	1
25279.22		575.0	823.0	1	535.0	873.0	1	555	848	2.9658	1	2.6278	1
25296.422		575.0	822.0	1	539.0	869.0	1	557	845	2.9675	1	2.6141	1
25312.606		586.0	837.0	1	532.0	865.0	1	559	851	2.9691	1	2.6198	1
25329.675		592.0	836.0	1	536.0	876.0	1	564	856	2.9572	1	2.6208	1
25345.833		596.0	835.0	1	540.0	871.0	1	568	853	2.9469	1	2.5986	1
25363.022		603.0	830.0	1	541.0	863.0	1	572	846	2.9436	1	2.6022	1
25379.263		593.0	839.0	1	524.0	863.0	1	558	851	2.9424	1	2.6131	1
25396.372		591.0	835.0	1	525.0	856.0	1	558	845	2.9466	1	2.6052	1
25412.464		582.0	826.0	1	543.0	842.0	1	562	834	2.9439	1	2.5853	1
25429.664		580.0	830.0	1	535.0	851.0	1	558	840	2.9418	1	2.5774	1
25445.778		591.0	827.0	1	541.0	849.0	1	566	838	2.9311	1	2.5565	1
25462.921		599.0	821.0	1	557.0	833.0	1	578	827	2.9225	1	2.5596	1
25479.045		617.0	798.0	1	572.0	832.0	1	594	815	2.9196	1	2.5815	1
25496.196		621.0	791.0	1	577.0	834.0	1	599	812	2.9185	1	2.5778	1
25512.352		613.0	791.0	1	574.0	824.0	1	594	807	2.9227	1	2.5656	1
25529.617		619.0	798.0	1	573.0	813.0	1	596	805	2.9194	1	2.5632	1
25545.782		628.0	805.0	1	572.0	804.0	1	600	804	2.9057	1	2.5583	1
25562.93		621.0	794.0	1	571.0	816.0	1	596	805	2.909	1	2.5515	1
25579.099		615.0	793.0	1	574.0	821.0	1	594	807	2.9043	1	2.5714	1
25596.31		619.0	800.0	1	570.0	812.0	1	594	806	2.9032	1	2.5816	1
25612.24		621.0	782.0	1	565.0	837.0	1	593	809	2.9108	1	2.5777	1
25629.466		617.0	776.0	1	567.0	842.0	1	592	809	2.9033	1	2.5747	1
25645.628		647.0	775.0	1	589.0	821.0	1	618	798	2.8966	1	2.5782	1
25662.788		663.0	774.0	1	608.0	813.0	1	636	793	2.8944	1	2.5753	1
25678.806		663.0	785.0	1	612.0	811.0	1	638	798	2.8971	1	2.5798	1
25696.308		662.0	786.0	1	596.0	808.0	1	629	797	2.8953	1	2.5885	1
25712.311		653.0	783.0	1	599.0	786.0	1	626	784	2.8868	1	2.5704	1
25729.317		655.0	772.0	1	612.0	787.0	1	634	779	2.8921	1	2.5693	1
25745.348		660.0	769.0	1	602.0	799.0	1	631	784	2.8938	1	2.5731	1
25762.661		653.0	779.0	1	593.0	806.0	1	623	792	2.8836	1	2.5646	1
25778.818		647.0	776.0	1	613.0	809.0	1	630	792	2.8808	1	2.5577	1
25796.137		649.0	773.0	1	612.0	807.0	1	630	790	2.8802	1	2.5525	1
25812.082		646.0	776.0	1	594.0	814.0	1	620	795	2.8845	1	2.5736	1
25829.322		642.0	788.0	1	603.0	805.0	1	622	796	2.888	1	2.5762	1
25845.411		660.0	783.0	1	592.0	817.0	1	626	800	2.8819	1	2.5798	1
25862.659		669.0	775.0	1	580.0	813.0	1	624	794	2.8754	1	2.5777	1
25878.726		660.0	781.0	1	596.0	802.0	1	628	791	2.8807	1	2.5639	1
25895.962		655.0	770.0	1	608.0	810.0	1	632	790	2.8954	1	2.5626	1
25912.12		638.0	771.0	1	597.0	804.0	1	618	787	2.8849	1	2.564	1
25929.3		634.0	765.0	1	586.0	806.0	1	610	785	2.8745	1	2.5692	1
25945.597		544.0	759.0	1	480.0	811.0	1	512	785	2.8998	1	2.5746	1
25961.989		443.0	765.0	1	403.0	831.0	1	423	798	2.7529	1	2.4488	1
25977.917		256.0	808.0	1	-1	-1	0	256.0	808.0	2.7373	1	-1	0
25995.478		258.0	803.0	1	157.0	746.0	1	208	774	2.8446	1	2.6813	1
26012.092		251.0	788.0	1	168.0	762.0	1	210	775	2.8447	1	2.5356	1
26029.479		254.0	785.0	1	172.0	757.0	1	213	771	2.8476	1	2.5446	1
26045.347		258.0	789.0	1	164.0	769.0	1	211	779	2.8367	1	2.5231	1
26062.533		263.0	802.0	1	167.0	781.0	1	215	791	2.831	1	2.5142	1
26078.652		224.0	799.0	1	123.0	782.0	1	174	790	2.8365	1	2.5213	1
26095.89		180.0	809.0	1	93.0	780.0	1	136	794	2.8237	1	2.5166	1
26112.018		183.0	809.0	1	94.0	769.0	1	138	789	2.809	1	2.5058	1
26128.958		188.0	794.0	1	93.0	761.0	1	140	777	2.8165	1	2.5112	1
26145.317		183.0	780.0	1	96.0	786.0	1	140	783	2.8175	1	2.5096	1
26162.456		179.0	783.0	1	99.0	795.0	1	139	789	2.8185	1	2.52	1
26178.606		182.0	795.0	1	88.0	777.0	1	135	786	2.8308	1	2.5	1
26195.732		178.0	775.0	1	90.0	771.0	1	134	773	2.8302	1	2.4858	1
26211.892		180.0	786.0	1	92.0	759.0	1	136	772	2.8339	1	2.5095	1
26229.071		173.0	785.0	1	81.0	745.0	1	127	765	2.8363	1	2.5074	1
26245.151		173.0	773.0	1	75.0	745.0	1	124	759	2.8399	1	2.5004	1
26262.158		181.0	787.0	1	85.0	761.0	1	133	774	2.8511	1	2.5129	1
26278.482		182.0	771.0	1	87.0	777.0	1	134	774	2.8515	1	2.5159	1
26295.648		171.0	765.0	1	84.0	775.0	1	128	770	2.8452	1	2.5185	1
26311.883		168.0	775.0	1	91.0	768.0	1	130	771	2.8469	1	2.5424	1
26328.857		177.0	758.0	1	76.0	760.0	1	126	759	2.8699	1	2.5528	1
26345.108		154.0	745.0	1	63.0	729.0	1	108	737	2.8669	1	2.5334	1
26362.316		145.0	726.0	1	58.0	684.0	1	102	705	2.8695	1	2.5249	1
26378.397		145.0	699.0	1	60.0	670.0	1	102	684	2.888	1	2.5453	1
26395.423		139.0	706.0	1	53.0	670.0	1	96	688	2.8865	1	2.5496	1
26411.776		144.0	710.0	1	53.0	663.0	1	98	686	2.8861	1	2.5668	1
26428.9		148.0	710.0	1	57.0	656.0	1	102	683	2.8924	1	2.5831	1
26445.032		154.0	712.0	1	58.0	657.0	1	106	684	2.9102	1	2.569	1
26462.269		156.0	708.0	1	57.0	676.0	1	106	692	2.9211	1	2.5664	1
26478.396		147.0	713.0	1	49.0	685.0	1	98	699	2.9235	1	2.5862	1
26495.427		145.0	706.0	1	53.0	675.0	1	99	690	2.9187	1	2.5853	1
26511.493		147.0	701.0	1	55.0	671.0	1	101	686	2.9259	1	2.6005	1
26528.83		149.0	703.0	1	52.0	678.0	1	100	690	2.9447	1	2.603	1
26544.9		150.0	693.0	1	52.0	672.0	1	101	682	2.9514	1	2.6068	1
26562.178		141.0	710.0	1	45.0	682.0	1	93	696	2.9506	1	2.6169	1
26578.257		143.0	729.0	1	49.0	684.0	1	96	706	2.9554	1	2.6158	1
26595.384		147.0	734.0	1	48.0	678.0	1	98	706	2.9638	1	2.6194	1
26611.617		141.0	732.0	1	52.0	699.0	1	96	715	2.9601	1	2.6191	1
26628.778		137.0	735.0	1	56.0	698.0	1	96	716	2.9518	1	2.6188	1
26644.832		135.0	739.0	1	51.0	689.0	1	93	714	2.9515	1	2.6117	1
26662.151		131.0	720.0	1	49.0	696.0	1	90	708	2.9497	1	2.6024	1
26678.259		139.0	722.0	1	60.0	695.0	1	100	708	2.9543	1	2.6039	1
26695.0		143.0	729.0	1	59.0	695.0	1	101	712	2.9482	1	2.6102	1
26711.554		140.0	725.0	1	52.0	687.0	1	96	706	2.9404	1	2.6087	1
26728.696		143.0	737.0	1	54.0	673.0	1	98	705	2.9439	1	2.596	1
26744.826		141.0	736.0	1	59.0	687.0	1	100	711	2.9374	1	2.5996	1
26761.969		146.0	730.0	1	64.0	701.0	1	105	715	2.948	1	2.6246	1
26778.231		147.0	731.0	1	58.0	690.0	1	102	710	2.9583	1	2.6175	1
26795.565		137.0	702.0	1	63.0	691.0	1	100	696	2.9479	1	2.6173	1
26811.449		141.0	705.0	1	53.0	692.0	1	97	698	2.9556	1	2.6249	1
26828.554		146.0	735.0	1	60.0	693.0	1	103	714	2.9634	1	2.6145	1
26844.747		141.0	725.0	1	64.0	697.0	1	102	711	2.9564	1	2.6171	1
26861.851		139.0	717.0	1	57.0	688.0	1	98	702	2.9632	1	2.6171	1
26878.034		141.0	724.0	1	69.0	690.0	1	105	707	2.9664	1	2.6177	1
26894.975		139.0	732.0	1	69.0	694.0	1	104	713	2.9583	1	2.6349	1
26911.415		136.0	730.0	1	62.0	698.0	1	99	714	2.9679	1	2.6416	1
26928.484		139.0	738.0	1	64.0	704.0	1	102	721	2.9767	1	2.6485	1
26944.616		140.0	742.0	1	71.0	686.0	1	106	714	2.9774	1	2.6548	1
26961.83		146.0	744.0	1	74.0	681.0	1	110	712	2.9894	1	2.6608	1
26977.986		145.0	737.0	1	75.0	703.0	1	110	720	2.9929	1	2.6758	1
26995.147		142.0	737.0	1	73.0	705.0	1	108	721	2.9919	1	2.6792	1
27011.176		145.0	742.0	1	63.0	690.0	1	104	716	3.0018	1	2.6722	1
27028.268		145.0	727.0	1	68.0	693.0	1	106	710	3.0068	1	2.6641	1
27044.585		138.0	722.0	1	61.0	692.0	1	100	707	3.0135	1	2.6674	1
27061.756		141.0	724.0	1	58.0	694.0	1	100	709	3.0175	1	2.6713	1
27077.877		140.0	717.0	1	60.0	712.0	1	100	714	3.0222	1	2.6832	1
27095.05		132.0	713.0	1	51.0	710.0	1	92	711	3.0264	1	2.6836	1
27111.14		134.0	731.0	1	60.0	694.0	1	97	712	3.025	1	2.6905	1
27128.24		135.0	728.0	1	65.0	684.0	1	100	706	3.0325	1	2.7005	1
27144.304		135.0	733.0	1	53.0	684.0	1	94	708	3.0423	1	2.698	1
27161.665		136.0	695.0	1	54.0	648.0	1	95	671	3.0506	1	2.7021	1
27177.85		121.0	555.0	1	53.0	510.0	1	87	532	3.0943	1	2.7289	1
27195.033		120.0	412.0	1	46.0	372.0	1	83	392	3.1035	1	2.7416	1
27211.022		131.0	345.0	1	35.0	293.0	1	83	319	3.1153	1	2.749	1
27228.235		141.0	316.0	1	20.0	285.0	1	80	300	3.1382	1	2.7584	1
27244.445		142.0	307.0	1	16.0	280.0	1	79	293	3.1371	1	2.7698	1
27261.553		133.0	321.0	1	18.0	277.0	1	76	299	3.1402	1	2.7776	1
27277.679		130.0	289.0	1	29.0	235.0	1	80	262	3.1555	1	2.7981	1
27294.878		144.0	230.0	1	50.0	185.0	1	97	207	3.1696	1	2.8002	1
27311.133		159.0	219.0	1	49.0	190.0	1	104	204	3.174	1	2.794	1
27328.456		169.0	226.0	1	41.0	189.0	1	105	207	3.1806	1	2.8043	1
27344.378		164.0	237.0	1	39.0	182.0	1	102	209	3.1809	1	2.8062	1
27361.261		157.0	226.0	1	30.0	173.0	1	94	199	3.1913	1	2.8028	1
27377.339		129.0	195.0	1	5.0	142.0	1	67	168	3.199	1	2.8124	1
27394.548		119.0	201.0	1	-8.0	126.0	1	56	163	3.1944	1	2.8263	1
27411.017		134.0	208.0	1	-6.0	137.0	1	64	172	3.1926	1	2.8154	1
27428.013		140.0	187.0	1	1.0	140.0	1	70	163	3.1987	1	2.7997	1
27443.978		141.0	189.0	1	3.0	143.0	1	72	166	3.204	1	2.8065	1
27461.174		130.0	181.0	1	-11.0	120.0	1	60	150	3.1974	1	2.7999	1
27477.309		121.0	155.0	1	-8.0	92.0	1	56	123	3.1913	1	2.788	1
27494.717		126.0	149.0	1	1.0	82.0	1	64	115	3.1877	1	2.7822	1
27510.465		133.0	149.0	1	0.0	75.0	1	66	112	3.1754	1	2.7722	1
27527.975		144.0	143.0	1	13.0	80.0	1	78	111	3.1694	1	2.7897	1
27532.408	FINE IMMAGINE 26
