TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
251469.068	INIZIO IMMAGINI : IMMAGINE 19
252549.813		334.0	391.0	1	333.0	375.0	1	334	383	2.3184	1	2.4334	1
252566.424		338.0	387.0	1	319.0	370.0	1	328	378	2.324	1	2.4272	1
252582.994		341.0	383.0	1	320.0	374.0	1	330	378	2.3084	1	2.4415	1
252599.879		339.0	387.0	1	334.0	381.0	1	336	384	2.2977	1	2.435	1
252616.389		350.0	393.0	1	338.0	381.0	1	344	387	2.3112	1	2.4261	1
252633.397		354.0	390.0	1	341.0	372.0	1	348	381	2.3186	1	2.4212	1
252649.681		350.0	388.0	1	343.0	375.0	1	346	381	2.3108	1	2.4151	1
252666.371		351.0	388.0	1	347.0	370.0	1	349	379	2.3115	1	2.4078	1
252682.708		350.0	392.0	1	346.0	366.0	1	348	379	2.3185	1	2.3961	1
252699.73		348.0	390.0	1	346.0	368.0	1	347	379	2.3125	1	2.4024	1
252716.234		350.0	382.0	1	350.0	371.0	1	350	376	2.299	1	2.4132	1
252732.988		355.0	390.0	1	347.0	375.0	1	351	382	2.2996	1	2.4167	1
252749.63		353.0	392.0	1	339.0	367.0	1	346	379	2.306	1	2.4076	1
252766.318		350.0	391.0	1	335.0	373.0	1	342	382	2.3145	1	2.411	1
252782.937		351.0	389.0	1	341.0	373.0	1	346	381	2.3155	1	2.4075	1
252799.509		353.0	386.0	1	347.0	365.0	1	350	375	2.3129	1	2.411	1
252816.062		355.0	389.0	1	346.0	373.0	1	350	381	2.309	1	2.4284	1
252833.385		349.0	384.0	1	345.0	373.0	1	347	378	2.3023	1	2.4216	1
252849.458		352.0	385.0	1	347.0	369.0	1	350	377	2.3053	1	2.4085	1
252866.266		359.0	396.0	1	343.0	366.0	1	351	381	2.3294	1	2.4007	1
252882.738		360.0	401.0	1	341.0	369.0	1	350	385	2.3342	1	2.4151	1
252899.523		355.0	396.0	1	344.0	369.0	1	350	382	2.3167	1	2.4233	1
252916.061		349.0	395.0	1	344.0	362.0	1	346	378	2.3089	1	2.4238	1
252932.625		350.0	391.0	1	342.0	364.0	1	346	377	2.3085	1	2.4205	1
252949.498		347.0	393.0	1	341.0	367.0	1	344	380	2.3122	1	2.4188	1
252966.187		351.0	396.0	1	342.0	372.0	1	346	384	2.3006	1	2.4261	1
252982.728		356.0	397.0	1	343.0	374.0	1	350	385	2.2998	1	2.4165	1
252999.677		355.0	401.0	1	347.0	365.0	1	351	383	2.3041	1	2.4139	1
253015.985		360.0	399.0	1	350.0	364.0	1	355	381	2.3003	1	2.4194	1
253032.9		354.0	393.0	1	346.0	368.0	1	350	380	2.3021	1	2.41	1
253049.349		344.0	396.0	1	348.0	360.0	1	346	378	2.296	1	2.3987	1
253066.254		365.0	386.0	1	364.0	343.0	1	364	364	2.3127	1	2.4045	1
253082.419		400.0	278.0	1	400.0	248.0	1	400	263	2.3201	1	2.4223	1
253099.346		419.0	185.0	1	407.0	161.0	1	413	173	2.3086	1	2.4232	1
253116.145		421.0	155.0	1	402.0	124.0	1	412	139	2.3307	1	2.4201	1
253132.955		424.0	161.0	1	405.0	128.0	1	414	144	2.3353	1	2.4195	1
253149.282		422.0	152.0	1	408.0	127.0	1	415	139	2.3125	1	2.4105	1
253166.049		417.0	141.0	1	409.0	123.0	1	413	132	2.3067	1	2.4106	1
253182.693		418.0	144.0	1	415.0	122.0	1	416	133	2.3235	1	2.4098	1
253199.197		420.0	149.0	1	418.0	122.0	1	419	135	2.3359	1	2.4035	1
253215.881		418.0	150.0	1	415.0	121.0	1	416	135	2.3308	1	2.3971	1
253232.588		412.0	136.0	1	410.0	113.0	1	411	124	2.3272	1	2.3947	1
253249.3		422.0	129.0	1	405.0	100.0	1	414	114	2.3218	1	2.3948	1
253265.991		423.0	128.0	1	402.0	98.0	1	412	113	2.3126	1	2.3948	1
253282.62		423.0	122.0	1	404.0	111.0	1	414	116	2.315	1	2.3888	1
253299.287		428.0	115.0	1	409.0	106.0	1	418	110	2.3085	1	2.3867	1
253315.573		425.0	123.0	1	406.0	110.0	1	416	116	2.2992	1	2.3812	1
253332.467		428.0	128.0	1	406.0	112.0	1	417	120	2.2909	1	2.3777	1
253349.134		428.0	127.0	1	403.0	109.0	1	416	118	2.2828	1	2.3772	1
253365.905		431.0	131.0	1	408.0	114.0	1	420	122	2.2864	1	2.3634	1
253382.571		434.0	133.0	1	415.0	127.0	1	424	130	2.2852	1	2.3724	1
253399.013		430.0	139.0	1	413.0	125.0	1	422	132	2.2858	1	2.37	1
253415.804		430.0	140.0	1	406.0	112.0	1	418	126	2.2797	1	2.3548	1
253432.284		424.0	127.0	1	406.0	115.0	1	415	121	2.2697	1	2.3453	1
253449.237		426.0	127.0	1	408.0	115.0	1	417	121	2.2574	1	2.3402	1
253465.939		437.0	137.0	1	414.0	114.0	1	426	125	2.2624	1	2.3465	1
253482.372		437.0	138.0	1	422.0	113.0	1	430	125	2.2715	1	2.3372	1
253499.384		432.0	140.0	1	421.0	108.0	1	426	124	2.2704	1	2.3331	1
253516.038		437.0	139.0	1	416.0	112.0	1	426	125	2.2641	1	2.3404	1
253532.531		435.0	133.0	1	415.0	121.0	1	425	127	2.2577	1	2.3466	1
253549.241		436.0	128.0	1	417.0	122.0	1	426	125	2.2508	1	2.3413	1
253565.521		434.0	129.0	1	414.0	119.0	1	424	124	2.2475	1	2.3394	1
253582.471		432.0	135.0	1	410.0	123.0	1	421	129	2.2492	1	2.3426	1
253599.131		431.0	132.0	1	412.0	126.0	1	422	129	2.2378	1	2.3476	1
253615.847		427.0	137.0	1	413.0	125.0	1	420	131	2.2417	1	2.3483	1
253632.306		428.0	143.0	1	407.0	121.0	1	418	132	2.2504	1	2.3433	1
253649.125		426.0	139.0	1	405.0	111.0	1	416	125	2.2431	1	2.3254	1
253665.829		433.0	133.0	1	421.0	118.0	1	427	125	2.2334	1	2.3446	1
253682.449		449.0	138.0	1	438.0	126.0	1	444	132	2.2363	1	2.3467	1
253698.799		458.0	147.0	1	439.0	119.0	1	448	133	2.2537	1	2.3245	1
253715.797		457.0	149.0	1	440.0	115.0	1	448	132	2.2492	1	2.3367	1
253732.283		450.0	140.0	1	440.0	119.0	1	445	129	2.2449	1	2.3491	1
253748.888		452.0	131.0	1	438.0	129.0	1	445	130	2.2458	1	2.3619	1
253765.597		455.0	134.0	1	430.0	131.0	1	442	132	2.2406	1	2.3531	1
253782.27		453.0	137.0	1	430.0	126.0	1	442	131	2.2494	1	2.3475	1
253798.975		454.0	133.0	1	431.0	122.0	1	442	127	2.2571	1	2.3529	1
253815.271		458.0	135.0	1	430.0	126.0	1	444	130	2.2571	1	2.338	1
253832.005		454.0	146.0	1	434.0	121.0	1	444	133	2.266	1	2.3302	1
253848.975		451.0	155.0	1	429.0	118.0	1	440	136	2.2702	1	2.3439	1
253865.509		452.0	147.0	1	431.0	131.0	1	442	139	2.2608	1	2.3628	1
253882.26		440.0	133.0	1	430.0	144.0	1	435	138	2.2581	1	2.3791	1
253898.825		433.0	127.0	1	423.0	135.0	1	428	131	2.2595	1	2.3763	1
253915.651		442.0	123.0	1	427.0	119.0	1	434	121	2.2643	1	2.3711	1
253931.954		446.0	134.0	1	430.0	116.0	1	438	125	2.2676	1	2.3727	1
253948.78		441.0	142.0	1	426.0	120.0	1	434	131	2.2753	1	2.3845	1
253965.351		438.0	134.0	1	421.0	119.0	1	430	126	2.2816	1	2.3901	1
253982.054		443.0	125.0	1	427.0	118.0	1	435	121	2.2902	1	2.3973	1
253998.685		444.0	129.0	1	424.0	125.0	1	434	127	2.2946	1	2.4104	1
254015.081		441.0	140.0	1	417.0	125.0	1	429	132	2.3019	1	2.4183	1
254032.31		443.0	140.0	1	418.0	118.0	1	430	129	2.3029	1	2.4203	1
254048.944		451.0	135.0	1	415.0	120.0	1	433	127	2.3085	1	2.4216	1
254065.513		454.0	142.0	1	423.0	122.0	1	438	132	2.3159	1	2.4233	1
254081.792		449.0	148.0	1	429.0	118.0	1	439	133	2.317	1	2.4321	1
254098.719		447.0	145.0	1	422.0	118.0	1	434	131	2.3119	1	2.4375	1
254115.495		449.0	137.0	1	425.0	126.0	1	437	131	2.3285	1	2.436	1
254131.954		451.0	132.0	1	427.0	125.0	1	439	128	2.3343	1	2.4375	1
254148.729		453.0	126.0	1	426.0	122.0	1	440	124	2.3301	1	2.4584	1
254165.519		452.0	124.0	1	427.0	134.0	1	440	129	2.3477	1	2.4793	1
254181.948		462.0	133.0	1	436.0	142.0	1	449	137	2.3564	1	2.4722	1
254198.791		471.0	133.0	1	443.0	134.0	1	457	133	2.3663	1	2.4657	1
254215.125		472.0	123.0	1	442.0	129.0	1	457	126	2.3739	1	2.4746	1
254232.25		466.0	126.0	1	439.0	122.0	1	452	124	2.3765	1	2.4713	1
254248.86		461.0	132.0	1	440.0	121.0	1	450	126	2.3843	1	2.4912	1
254265.471		466.0	135.0	1	440.0	125.0	1	453	130	2.3956	1	2.499	1
254282.089		464.0	134.0	1	437.0	119.0	1	450	126	2.4014	1	2.5021	1
254298.519		464.0	128.0	1	443.0	124.0	1	454	126	2.4003	1	2.5112	1
254315.26		464.0	124.0	1	444.0	130.0	1	454	127	2.4031	1	2.5107	1
254332.045		463.0	126.0	1	443.0	128.0	1	453	127	2.4104	1	2.4993	1
254348.6		466.0	123.0	1	443.0	124.0	1	454	123	2.4187	1	2.5064	1
254365.284		466.0	130.0	1	445.0	126.0	1	456	128	2.4274	1	2.5236	1
254382.02		470.0	135.0	1	451.0	125.0	1	460	130	2.4315	1	2.5223	1
254398.65		471.0	135.0	1	453.0	126.0	1	462	130	2.432	1	2.5291	1
254415.283		475.0	133.0	1	450.0	125.0	1	462	129	2.4358	1	2.5394	1
254432.013		473.0	132.0	1	443.0	120.0	1	458	126	2.4304	1	2.5378	1
254448.526		470.0	135.0	1	443.0	121.0	1	456	128	2.4309	1	2.5436	1
254465.092		472.0	132.0	1	442.0	124.0	1	457	128	2.4334	1	2.5473	1
254482.033		472.0	131.0	1	439.0	121.0	1	456	126	2.4386	1	2.5476	1
254498.557		476.0	127.0	1	436.0	115.0	1	456	121	2.4413	1	2.5376	1
254515.003		479.0	129.0	1	436.0	113.0	1	458	121	2.4435	1	2.5385	1
254532.311		475.0	134.0	1	439.0	125.0	1	457	129	2.4437	1	2.5585	1
254548.442		467.0	128.0	1	438.0	134.0	1	452	131	2.4516	1	2.5653	1
254565.656		469.0	133.0	1	442.0	135.0	1	456	134	2.4594	1	2.5649	1
254581.752		468.0	136.0	1	440.0	133.0	1	454	134	2.4662	1	2.5649	1
254598.372		466.0	134.0	1	443.0	133.0	1	454	133	2.4681	1	2.5715	1
254615.375		466.0	135.0	1	451.0	134.0	1	458	134	2.4695	1	2.5726	1
254632.0		466.0	127.0	1	444.0	123.0	1	455	125	2.4794	1	2.5616	1
254648.224		469.0	128.0	1	439.0	113.0	1	454	120	2.4826	1	2.5725	1
254665.291		471.0	133.0	1	442.0	114.0	1	456	123	2.4793	1	2.583	1
254681.761		469.0	133.0	1	442.0	115.0	1	456	124	2.4813	1	2.5779	1
254698.454		472.0	137.0	1	445.0	120.0	1	458	128	2.4839	1	2.5846	1
254714.787		474.0	138.0	1	445.0	123.0	1	460	130	2.4813	1	2.5866	1
254731.703		470.0	125.0	1	441.0	114.0	1	456	119	2.4772	1	2.5782	1
254748.476		471.0	121.0	1	440.0	119.0	1	456	120	2.4792	1	2.5856	1
254765.612		473.0	131.0	1	438.0	120.0	1	456	125	2.4796	1	2.5817	1
254781.598		469.0	130.0	1	437.0	109.0	1	453	119	2.4779	1	2.5723	1
254798.668		470.0	124.0	1	442.0	113.0	1	456	118	2.48	1	2.5896	1
254814.976		470.0	120.0	1	442.0	119.0	1	456	119	2.4832	1	2.5917	1
254832.134		470.0	125.0	1	444.0	108.0	1	457	116	2.4716	1	2.5819	1
254848.174		489.0	145.0	1	461.0	129.0	1	475	137	2.4671	1	2.5846	1
254864.973		521.0	220.0	1	484.0	192.0	1	502	206	2.4962	1	2.5867	1
254881.661		563.0	362.0	1	540.0	347.0	1	552	354	2.4918	1	2.5698	1
254898.813		571.0	446.0	1	558.0	423.0	1	564	434	2.4819	1	2.5628	1
254914.962		568.0	486.0	1	560.0	452.0	1	564	469	2.4669	1	2.5565	1
254931.955		568.0	478.0	1	559.0	457.0	1	564	467	2.4468	1	2.5564	1
254948.152		574.0	484.0	1	568.0	453.0	1	571	468	2.4506	1	2.5464	1
254964.981		574.0	498.0	1	569.0	447.0	1	572	472	2.4485	1	2.5427	1
254981.399		568.0	496.0	1	572.0	460.0	1	570	478	2.4513	1	2.5545	1
254998.24		572.0	498.0	1	569.0	461.0	1	570	479	2.4538	1	2.5632	1
255014.828		585.0	499.0	1	559.0	457.0	1	572	478	2.4593	1	2.5682	1
255031.803		586.0	500.0	1	565.0	480.0	1	576	490	2.4818	1	2.574	1
255047.947		579.0	529.0	1	575.0	504.0	1	577	516	2.4822	1	2.5829	1
255064.68		575.0	531.0	1	572.0	506.0	1	574	518	2.4894	1	2.5893	1
255081.229		575.0	523.0	1	570.0	508.0	1	572	515	2.4829	1	2.5887	1
255097.875		571.0	520.0	1	568.0	498.0	1	570	509	2.4781	1	2.5763	1
255114.648		572.0	521.0	1	565.0	493.0	1	568	507	2.4899	1	2.5775	1
255131.561		578.0	517.0	1	565.0	505.0	1	572	511	2.4895	1	2.5939	1
255147.849		585.0	522.0	1	570.0	515.0	1	578	518	2.4903	1	2.5933	1
255164.717		586.0	526.0	1	575.0	515.0	1	580	520	2.4888	1	2.5939	1
255181.432		583.0	528.0	1	578.0	510.0	1	580	519	2.4981	1	2.5893	1
255198.069		584.0	526.0	1	584.0	513.0	1	584	519	2.4936	1	2.5902	1
255214.566		578.0	521.0	1	580.0	515.0	1	579	518	2.4903	1	2.5955	1
255231.193		571.0	536.0	1	570.0	508.0	1	570	522	2.4985	1	2.5915	1
255247.954		571.0	538.0	1	555.0	507.0	1	563	522	2.5021	1	2.5933	1
255264.756		577.0	543.0	1	549.0	511.0	1	563	527	2.5077	1	2.5917	1
255281.159		577.0	546.0	1	547.0	509.0	1	562	527	2.5157	1	2.5972	1
255298.148		579.0	545.0	1	546.0	510.0	1	562	527	2.5148	1	2.6005	1
255314.35		577.0	544.0	1	546.0	506.0	1	562	525	2.4987	1	2.6016	1
255331.296		572.0	551.0	1	547.0	516.0	1	560	533	2.493	1	2.6149	1
255347.744		572.0	549.0	1	548.0	527.0	1	560	538	2.4953	1	2.6016	1
255364.557		574.0	548.0	1	550.0	518.0	1	562	533	2.5066	1	2.5783	1
255381.191		577.0	549.0	1	552.0	519.0	1	564	534	2.508	1	2.5818	1
255397.932		580.0	553.0	1	551.0	518.0	1	566	535	2.5052	1	2.5801	1
255414.503		580.0	554.0	1	560.0	505.0	1	570	529	2.5034	1	2.5409	1
255431.165		579.0	553.0	1	560.0	498.0	1	570	525	2.4983	1	2.5354	1
255447.865		582.0	553.0	1	557.0	508.0	1	570	530	2.4912	1	2.5692	1
255464.583		586.0	548.0	1	560.0	524.0	1	573	536	2.4856	1	2.5733	1
255481.01		589.0	554.0	1	563.0	520.0	1	576	537	2.4884	1	2.5518	1
255497.838		588.0	555.0	1	570.0	504.0	1	579	529	2.5005	1	2.5405	1
255514.568		586.0	553.0	1	569.0	508.0	1	578	530	2.485	1	2.5352	1
255531.218		587.0	554.0	1	570.0	516.0	1	578	535	2.4803	1	2.5317	1
255547.754		580.0	550.0	1	571.0	518.0	1	576	534	2.4814	1	2.5365	1
255564.522		581.0	554.0	1	570.0	519.0	1	576	536	2.4811	1	2.5411	1
255581.044		587.0	559.0	1	569.0	518.0	1	578	538	2.4725	1	2.5279	1
255597.703		583.0	556.0	1	563.0	514.0	1	573	535	2.463	1	2.5221	1
255614.153		585.0	552.0	1	568.0	504.0	1	576	528	2.4631	1	2.5068	1
255631.002		588.0	541.0	1	572.0	508.0	1	580	524	2.4545	1	2.5079	1
255647.572		588.0	541.0	1	565.0	513.0	1	576	527	2.4453	1	2.5177	1
255664.245		587.0	546.0	1	569.0	514.0	1	578	530	2.451	1	2.5159	1
255680.886		584.0	543.0	1	575.0	516.0	1	580	529	2.4489	1	2.5095	1
255697.572		586.0	550.0	1	578.0	518.0	1	582	534	2.4557	1	2.5008	1
255714.087		576.0	551.0	1	565.0	526.0	1	570	538	2.4536	1	2.5049	1
255730.798		577.0	548.0	1	564.0	513.0	1	570	530	2.4459	1	2.5073	1
255747.432		593.0	549.0	1	589.0	508.0	1	591	528	2.4495	1	2.5027	1
255764.168		594.0	549.0	1	594.0	520.0	1	594	534	2.4427	1	2.5136	1
255780.826		598.0	545.0	1	592.0	523.0	1	595	534	2.4491	1	2.5153	1
255797.566		605.0	541.0	1	591.0	517.0	1	598	529	2.4473	1	2.5104	1
255814.136		610.0	542.0	1	592.0	511.0	1	601	526	2.4468	1	2.5145	1
255830.959		609.0	538.0	1	591.0	515.0	1	600	526	2.4502	1	2.5189	1
255847.405		612.0	537.0	1	592.0	511.0	1	602	524	2.4422	1	2.5116	1
255863.977		616.0	546.0	1	594.0	509.0	1	605	527	2.453	1	2.5062	1
255880.763		613.0	549.0	1	588.0	514.0	1	600	531	2.4571	1	2.5094	1
255897.604		630.0	527.0	1	610.0	493.0	1	620	510	2.4489	1	2.5082	1
255914.039		679.0	486.0	1	658.0	457.0	1	668	471	2.4389	1	2.5067	1
255930.767		684.0	485.0	1	671.0	451.0	1	678	468	2.4425	1	2.5084	1
255947.347		681.0	489.0	1	672.0	456.0	1	676	472	2.4433	1	2.5189	1
255964.22		680.0	482.0	1	669.0	447.0	1	674	464	2.4353	1	2.5089	1
255980.755		683.0	477.0	1	672.0	443.0	1	678	460	2.4345	1	2.4913	1
255997.241		685.0	476.0	1	673.0	448.0	1	679	462	2.4438	1	2.5058	1
256013.983		682.0	480.0	1	676.0	441.0	1	679	460	2.45	1	2.5074	1
256030.452		682.0	481.0	1	672.0	448.0	1	677	464	2.4442	1	2.5139	1
256047.284		680.0	480.0	1	669.0	450.0	1	674	465	2.448	1	2.5106	1
256063.953		681.0	482.0	1	670.0	446.0	1	676	464	2.4433	1	2.5002	1
256080.529		683.0	485.0	1	669.0	446.0	1	676	465	2.4402	1	2.5198	1
256097.345		679.0	478.0	1	666.0	451.0	1	672	464	2.4371	1	2.5253	1
256113.696		683.0	475.0	1	666.0	454.0	1	674	464	2.4312	1	2.5196	1
256130.761		686.0	480.0	1	668.0	454.0	1	677	467	2.4368	1	2.5235	1
256147.185		688.0	480.0	1	679.0	450.0	1	684	465	2.4418	1	2.502	1
256164.005		694.0	488.0	1	682.0	445.0	1	688	466	2.4426	1	2.4886	1
256180.495		696.0	492.0	1	686.0	448.0	1	691	470	2.4492	1	2.5017	1
256197.193		695.0	491.0	1	693.0	445.0	1	694	468	2.4608	1	2.5111	1
256213.888		700.0	491.0	1	692.0	448.0	1	696	469	2.4524	1	2.5116	1
256230.488		701.0	484.0	1	688.0	449.0	1	694	466	2.4386	1	2.5098	1
256246.878		699.0	482.0	1	683.0	452.0	1	691	467	2.4444	1	2.5043	1
256264.07		700.0	486.0	1	685.0	461.0	1	692	473	2.4594	1	2.511	1
256280.481		696.0	484.0	1	684.0	459.0	1	690	471	2.4557	1	2.5169	1
256296.839		690.0	475.0	1	684.0	456.0	1	687	465	2.4359	1	2.5048	1
256313.407		691.0	474.0	1	677.0	453.0	1	684	463	2.4375	1	2.5113	1
256330.262		691.0	478.0	1	680.0	460.0	1	686	469	2.4435	1	2.5205	1
256346.558		689.0	488.0	1	686.0	461.0	1	688	474	2.4386	1	2.5113	1
256363.556		690.0	489.0	1	685.0	457.0	1	688	473	2.437	1	2.5033	1
256379.958		690.0	483.0	1	688.0	456.0	1	689	469	2.442	1	2.5061	1
256397.031		692.0	484.0	1	688.0	454.0	1	690	469	2.449	1	2.5074	1
256413.463		697.0	482.0	1	684.0	458.0	1	690	470	2.4381	1	2.5005	1
256430.482		700.0	482.0	1	686.0	458.0	1	693	470	2.4388	1	2.5115	1
256446.445		696.0	486.0	1	692.0	457.0	1	694	471	2.4494	1	2.5127	1
256463.445		693.0	487.0	1	690.0	459.0	1	692	473	2.4444	1	2.5021	1
256478.661	FINE IMMAGINE 19
