TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
241646.653	INIZIO IMMAGINI : IMMAGINE 3
243387.284		342.0	792.0	1	367.0	812.0	1	354	802	2.2332	1	2.0993	1
243403.292		342.0	792.0	1	427.0	765.0	1	384	778	2.2332	1	1.9434	1
243420.641		330.0	787.0	1	428.0	770.0	1	379	778	2.2304	1	1.9811	1
243436.152		330.0	787.0	1	369.0	778.0	1	350	782	2.2304	1	2.2829	1
243453.875		334.0	785.0	1	359.0	772.0	1	346	778	2.2378	1	2.2537	1
243469.94		334.0	815.0	1	358.0	804.0	1	346	809	2.1572	1	2.1279	1
243487.046		331.0	819.0	1	367.0	799.0	1	349	809	2.1606	1	2.1397	1
243503.437		329.0	791.0	1	381.0	797.0	1	355	794	2.2435	1	2.0905	1
243520.516		386.0	742.0	1	409.0	780.0	1	398	761	2.2803	1	2.0813	1
243536.658		447.0	646.0	1	435.0	726.0	1	441	686	2.1693	1	2.2588	1
243553.866		663.0	387.0	1	777.0	284.0	1	720	335	2.1944	1	2.2562	1
243570.421		734.0	282.0	1	784.0	261.0	1	759	271	2.2289	1	2.1918	1
243587.493		764.0	217.0	1	801.0	172.0	1	782	194	2.2437	1	2.205	1
243603.451		771.0	215.0	1	801.0	169.0	1	786	192	2.2461	1	2.1869	1
243620.53		777.0	193.0	1	799.0	179.0	1	788	186	2.2444	1	2.2095	1
243636.887		775.0	199.0	1	799.0	175.0	1	787	187	2.2456	1	2.3018	1
243653.954		775.0	202.0	1	801.0	164.0	1	788	183	2.2587	1	2.2805	1
243670.391		769.0	208.0	1	792.0	184.0	1	780	196	2.2636	1	2.224	1
243687.22		770.0	220.0	1	792.0	187.0	1	781	203	2.2649	1	2.2365	1
243703.837		788.0	185.0	1	812.0	158.0	1	800	171	2.2688	1	2.215	1
243720.594		825.0	82.0	1	854.0	52.0	1	840	67	2.2663	1	2.2202	1
243736.749		838.0	54.0	1	872.0	24.0	1	855	39	2.2842	1	2.2391	1
243753.797		843.0	56.0	1	871.0	25.0	1	857	40	2.2916	1	2.2493	1
243770.336		851.0	54.0	1	859.0	27.0	1	855	40	2.2953	1	2.2446	1
243787.282		840.0	58.0	1	865.0	33.0	1	852	45	2.3007	1	2.246	1
243803.571		836.0	59.0	1	876.0	41.0	1	856	50	2.2984	1	2.2481	1
243820.562		839.0	65.0	1	867.0	51.0	1	853	58	2.3049	1	2.2514	1
243836.785		838.0	74.0	1	856.0	51.0	1	847	62	2.3113	1	2.2466	1
243853.796		843.0	73.0	1	862.0	59.0	1	852	66	2.3082	1	2.2705	1
243870.15		843.0	72.0	1	866.0	68.0	1	854	70	2.2991	1	2.2829	1
243887.128		834.0	66.0	1	857.0	56.0	1	846	61	2.3028	1	2.272	1
243903.615		843.0	52.0	1	853.0	51.0	1	848	51	2.2651	1	2.2627	1
243920.433		847.0	58.0	1	854.0	59.0	1	850	58	2.2616	1	2.2653	1
243936.545		836.0	66.0	1	859.0	33.0	1	848	49	2.2903	1	2.3607	1
243953.747		837.0	61.0	1	855.0	19.0	1	846	40	2.286	1	2.3601	1
243970.349		840.0	59.0	1	851.0	48.0	1	846	53	2.2933	1	2.2724	1
243987.224		846.0	65.0	1	855.0	41.0	1	850	53	2.3038	1	2.274	1
244003.67		842.0	67.0	1	855.0	47.0	1	848	57	2.3063	1	2.2671	1
244020.48		836.0	73.0	1	846.0	45.0	1	841	59	2.2955	1	2.2708	1
244036.476		832.0	72.0	1	846.0	-0.0	1	839	36	2.2931	1	2.3721	1
244053.57		830.0	67.0	1	846.0	18.0	1	838	42	2.3089	1	2.355	1
244070.114		831.0	72.0	1	844.0	49.0	1	838	60	2.3229	1	2.2735	1
244087.063		834.0	64.0	1	852.0	48.0	1	843	56	2.3297	1	2.2833	1
244103.424		832.0	57.0	1	851.0	43.0	1	842	50	2.3266	1	2.2846	1
244120.184		835.0	54.0	1	854.0	41.0	1	844	47	2.3279	1	2.284	1
244136.89		737.0	76.0	1	775.0	55.0	1	756	65	2.3535	1	2.288	1
244152.711		614.0	118.0	1	667.0	102.0	1	640	110	2.2868	1	2.1915	1
244169.455		123.0	87.0	1	-1	-1	0	123.0	87.0	2.1924	1	-1	0
244186.599		121.0	85.0	1	143.0	30.0	1	132	57	2.3146	1	2.3778	1
244203.413		127.0	105.0	1	150.0	70.0	1	138	87	2.3357	1	2.3067	1
244220.324		134.0	107.0	1	147.0	79.0	1	140	93	2.3345	1	2.3102	1
244236.484		129.0	99.0	1	141.0	89.0	1	135	94	2.3212	1	2.3221	1
244253.481		126.0	106.0	1	135.0	87.0	1	130	96	2.3244	1	2.3272	1
244270.139		125.0	103.0	1	136.0	85.0	1	130	94	2.3383	1	2.3158	1
244286.923		124.0	110.0	1	143.0	85.0	1	134	97	2.341	1	2.3153	1
244303.296		126.0	133.0	1	137.0	80.0	1	132	106	2.3511	1	2.3338	1
244320.028		130.0	126.0	1	136.0	95.0	1	133	110	2.3479	1	2.3397	1
244336.714		133.0	124.0	1	137.0	88.0	1	135	106	2.3515	1	2.3367	1
244353.576		129.0	126.0	1	138.0	81.0	1	134	103	2.3602	1	2.3471	1
244369.908		125.0	120.0	1	141.0	92.0	1	133	106	2.3582	1	2.3542	1
244386.719		124.0	121.0	1	133.0	88.0	1	128	104	2.3526	1	2.3534	1
244403.0		129.0	123.0	1	136.0	75.0	1	132	99	2.3572	1	2.3502	1
244420.074		127.0	105.0	1	133.0	83.0	1	130	94	2.3772	1	2.3593	1
244436.513		124.0	92.0	1	132.0	88.0	1	128	90	2.3621	1	2.3665	1
244453.271		123.0	99.0	1	133.0	88.0	1	128	93	2.362	1	2.3612	1
244469.718		126.0	101.0	1	129.0	103.0	1	128	102	2.3658	1	2.3586	1
244486.855		127.0	109.0	1	137.0	97.0	1	132	103	2.3583	1	2.3702	1
244502.928		130.0	120.0	1	144.0	86.0	1	137	103	2.3642	1	2.3717	1
244520.024		133.0	132.0	1	128.0	79.0	1	130	105	2.3685	1	2.3669	1
244536.452		130.0	119.0	1	115.0	71.0	1	122	95	2.3628	1	2.3675	1
244553.352		126.0	105.0	1	130.0	76.0	1	128	90	2.3616	1	2.3665	1
244569.516		130.0	105.0	1	132.0	48.0	1	131	76	2.3604	1	2.4401	1
244586.654		135.0	104.0	1	115.0	48.0	1	125	76	2.3567	1	2.445	1
244603.036		130.0	106.0	1	124.0	62.0	1	127	84	2.3559	1	2.373	1
244619.84		135.0	117.0	1	130.0	61.0	1	132	89	2.369	1	2.3697	1
244636.269		136.0	119.0	1	134.0	72.0	1	135	95	2.369	1	2.3545	1
244653.323		128.0	112.0	1	137.0	72.0	1	132	92	2.3663	1	2.3509	1
244669.579		128.0	105.0	1	139.0	81.0	1	134	93	2.377	1	2.3574	1
244686.507		127.0	94.0	1	123.0	80.0	1	125	87	2.381	1	2.3558	1
244702.958		131.0	103.0	1	115.0	70.0	1	123	86	2.3755	1	2.3428	1
244719.775		137.0	131.0	1	122.0	79.0	1	130	105	2.3672	1	2.3383	1
244735.009		132.0	129.0	1	115.0	61.0	1	124	95	2.4308	1	2.4277	1
244751.916		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
244767.745		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
244784.786		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
244800.974		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
244817.991		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
244834.173		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
244851.323		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
244868.025		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
244885.276		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
244901.525		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
244919.188		781.0	-34.0	1	-1	-1	0	781.0	-34.0	2.5791	1	-1	0
244935.799		775.0	-0.0	1	961.0	687.0	1	868	343	2.4637	1	3.2413	1
244952.977		777.0	48.0	1	874.0	315.0	1	826	181	2.43	1	2.8168	1
244969.255		799.0	42.0	1	795.0	14.0	1	797	28	2.3977	1	2.3685	1
244986.4		805.0	26.0	1	787.0	9.0	1	796	17	2.4023	1	2.3754	1
245002.48		789.0	40.0	1	789.0	12.0	1	789	26	2.4265	1	2.3931	1
245019.511		790.0	48.0	1	790.0	5.0	1	790	26	2.4393	1	2.3959	1
245035.958		788.0	54.0	1	790.0	9.0	1	789	31	2.4444	1	2.3964	1
245052.907		789.0	56.0	1	801.0	17.0	1	795	36	2.4496	1	2.4122	1
245069.002		814.0	67.0	1	827.0	43.0	1	820	55	2.4596	1	2.4258	1
245086.307		835.0	67.0	1	855.0	62.0	1	845	64	2.4703	1	2.4405	1
245102.465		830.0	65.0	1	856.0	55.0	1	843	60	2.4673	1	2.4501	1
245119.774		833.0	73.0	1	848.0	58.0	1	840	65	2.4743	1	2.4562	1
245135.649		837.0	77.0	1	850.0	62.0	1	844	69	2.4937	1	2.4612	1
245152.973		837.0	78.0	1	847.0	55.0	1	842	66	2.5045	1	2.4673	1
245169.145		841.0	77.0	1	845.0	54.0	1	843	65	2.5143	1	2.4889	1
245186.147		843.0	73.0	1	846.0	49.0	1	844	61	2.5212	1	2.5024	1
245202.567		843.0	74.0	1	846.0	51.0	1	844	62	2.516	1	2.4946	1
245219.596		842.0	78.0	1	850.0	64.0	1	846	71	2.5128	1	2.4929	1
245235.914		842.0	79.0	1	846.0	60.0	1	844	69	2.5092	1	2.4904	1
245252.989		844.0	79.0	1	848.0	50.0	1	846	64	2.5039	1	2.4935	1
245269.164		849.0	80.0	1	851.0	57.0	1	850	68	2.5062	1	2.4908	1
245286.279		847.0	77.0	1	855.0	60.0	1	851	68	2.4923	1	2.4762	1
245302.527		824.0	111.0	1	861.0	38.0	1	842	74	2.4755	1	2.5492	1
245319.281		750.0	251.0	1	699.0	287.0	1	724	269	2.4601	1	2.5038	1
245335.653		702.0	377.0	1	693.0	366.0	1	698	371	2.4239	1	2.4107	1
245352.758		683.0	424.0	1	684.0	422.0	1	684	423	2.4137	1	2.4091	1
245369.006		677.0	426.0	1	681.0	405.0	1	679	415	2.4099	1	2.3896	1
245385.807		681.0	440.0	1	689.0	402.0	1	685	421	2.3964	1	2.3603	1
245402.376		675.0	447.0	1	691.0	402.0	1	683	424	2.393	1	2.35	1
245419.308		669.0	456.0	1	685.0	407.0	1	677	431	2.3887	1	2.3431	1
245435.506		677.0	445.0	1	685.0	404.0	1	681	424	2.3807	1	2.3165	1
245452.65		671.0	436.0	1	698.0	405.0	1	684	420	2.3634	1	2.3241	1
245468.834		667.0	447.0	1	699.0	408.0	1	683	427	2.3529	1	2.3202	1
245485.912		672.0	452.0	1	690.0	416.0	1	681	434	2.3556	1	2.3136	1
245502.108		676.0	435.0	1	693.0	411.0	1	684	423	2.3522	1	2.3059	1
245519.246		671.0	442.0	1	683.0	401.0	1	677	421	2.3473	1	2.284	1
245535.889		665.0	515.0	1	673.0	480.0	1	669	497	2.3234	1	2.2822	1
245552.721		657.0	562.0	1	675.0	539.0	1	666	550	2.3229	1	2.2913	1
245568.791		655.0	550.0	1	683.0	530.0	1	669	540	2.3245	1	2.2951	1
245585.894		652.0	556.0	1	673.0	535.0	1	662	545	2.3134	1	2.3086	1
245601.926		652.0	562.0	1	668.0	524.0	1	660	543	2.3135	1	2.3039	1
245619.093		654.0	568.0	1	667.0	533.0	1	660	550	2.3251	1	2.2972	1
245635.378		649.0	575.0	1	667.0	535.0	1	658	555	2.3207	1	2.2831	1
245652.285		650.0	576.0	1	677.0	536.0	1	664	556	2.3218	1	2.2824	1
245668.758		655.0	567.0	1	677.0	546.0	1	666	556	2.3169	1	2.2905	1
245685.568		646.0	560.0	1	677.0	543.0	1	662	551	2.3103	1	2.2762	1
245702.164		651.0	554.0	1	679.0	539.0	1	665	546	2.3112	1	2.2736	1
245719.073		658.0	551.0	1	684.0	547.0	1	671	549	2.303	1	2.2929	1
245735.279		658.0	559.0	1	683.0	546.0	1	670	552	2.3166	1	2.3032	1
245752.52		663.0	568.0	1	682.0	532.0	1	672	550	2.3185	1	2.3063	1
245768.44		655.0	567.0	1	690.0	530.0	1	672	548	2.3224	1	2.3091	1
245785.78		653.0	567.0	1	684.0	535.0	1	668	551	2.3265	1	2.3064	1
245801.972		652.0	556.0	1	673.0	538.0	1	662	547	2.3215	1	2.3096	1
245818.914		647.0	548.0	1	667.0	528.0	1	657	538	2.3279	1	2.2928	1
245835.131		655.0	545.0	1	670.0	516.0	1	662	530	2.3115	1	2.294	1
245851.752		685.0	505.0	1	679.0	514.0	1	682	509	2.1842	1	2.2003	1
245866.932		737.0	437.0	1	-1	-1	0	737.0	437.0	2.2024	1	-1	0
245883.86		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
245900.309		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
245917.207		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
245933.327		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
245950.374		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
245966.871		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
245984.097		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
246000.555		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
246017.777		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
246033.882		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
246052.031		289.0	318.0	1	312.0	204.0	1	300	261	2.3627	1	2.4638	1
246068.299		328.0	305.0	1	291.0	283.0	1	310	294	2.3277	1	2.2307	1
246085.511		341.0	297.0	1	301.0	298.0	1	321	297	2.3612	1	2.239	1
246101.808		347.0	309.0	1	345.0	256.0	1	346	282	2.3562	1	2.3733	1
246118.76		358.0	318.0	1	346.0	254.0	1	352	286	2.3747	1	2.3892	1
246134.915		349.0	294.0	1	346.0	245.0	1	348	269	2.3796	1	2.3945	1
246151.839		344.0	266.0	1	343.0	245.0	1	344	255	2.3862	1	2.404	1
246168.207		334.0	282.0	1	342.0	263.0	1	338	272	2.4004	1	2.4115	1
246185.417		336.0	298.0	1	344.0	268.0	1	340	283	2.4144	1	2.4175	1
246201.65		337.0	306.0	1	344.0	267.0	1	340	286	2.4186	1	2.4239	1
246218.881		344.0	314.0	1	348.0	269.0	1	346	291	2.4342	1	2.4337	1
246234.803		350.0	307.0	1	354.0	270.0	1	352	288	2.4323	1	2.4473	1
246252.069		347.0	301.0	1	348.0	259.0	1	348	280	2.4474	1	2.4581	1
246268.042		362.0	303.0	1	378.0	256.0	1	370	279	2.4586	1	2.4745	1
246285.224		478.0	251.0	1	498.0	230.0	1	488	240	2.4669	1	2.4923	1
246301.569		603.0	180.0	1	578.0	179.0	1	590	179	2.4725	1	2.5718	1
246318.735		768.0	93.0	1	894.0	33.0	1	831	63	2.4873	1	2.5614	1
246335.136		850.0	53.0	1	889.0	36.0	1	870	44	2.4955	1	2.482	1
246352.109		884.0	39.0	1	893.0	36.0	1	888	37	2.496	1	2.4641	1
246368.301		882.0	41.0	1	900.0	30.0	1	891	35	2.4879	1	2.4643	1
246385.239		884.0	44.0	1	905.0	23.0	1	894	33	2.4687	1	2.4529	1
246401.487		890.0	48.0	1	902.0	35.0	1	896	41	2.4516	1	2.4427	1
246418.478		892.0	49.0	1	897.0	33.0	1	894	41	2.4386	1	2.4346	1
246434.787		890.0	41.0	1	897.0	42.0	1	894	41	2.435	1	2.4187	1
246451.894		884.0	40.0	1	910.0	46.0	1	897	43	2.4288	1	2.3975	1
246468.072		888.0	54.0	1	914.0	39.0	1	901	46	2.4142	1	2.3704	1
246484.841		888.0	52.0	1	895.0	49.0	1	892	50	2.399	1	2.3546	1
246501.337		882.0	50.0	1	887.0	45.0	1	884	47	2.3956	1	2.3511	1
246518.269		884.0	64.0	1	899.0	44.0	1	892	54	2.3869	1	2.3464	1
246534.505		870.0	83.0	1	880.0	74.0	1	875	78	2.3659	1	2.3287	1
246551.539		847.0	99.0	1	858.0	86.0	1	852	92	2.3626	1	2.3167	1
246568.069		846.0	99.0	1	858.0	94.0	1	852	96	2.3512	1	2.32	1
246584.862		846.0	121.0	1	863.0	88.0	1	854	104	2.3431	1	2.3112	1
246601.141		851.0	119.0	1	863.0	88.0	1	857	103	2.3422	1	2.3134	1
246618.2		854.0	94.0	1	853.0	97.0	1	854	95	2.3516	1	2.3259	1
246634.428		854.0	92.0	1	858.0	88.0	1	856	90	2.347	1	2.3272	1
246651.428		850.0	102.0	1	852.0	83.0	1	851	92	2.33	1	2.3227	1
246660.8	FINE IMMAGINE 3
