TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
128145.016	INIZIO IMMAGINI : IMMAGINE 16
128826.189		147.0	191.0	1	-32.0	139.0	1	58	165	2.8941	1	2.6024	1
128842.415		137.0	170.0	1	-34.0	129.0	1	52	149	2.8948	1	2.5785	1
128859.542		122.0	145.0	1	-37.0	114.0	1	42	129	2.8596	1	2.5738	1
128875.799		124.0	159.0	1	-39.0	120.0	1	42	139	2.8475	1	2.5739	1
128892.977		124.0	145.0	1	-37.0	107.0	1	44	126	2.8555	1	2.5537	1
128909.068		129.0	146.0	1	-52.0	82.0	1	38	114	2.8588	1	2.5409	1
128926.287		122.0	148.0	1	-51.0	82.0	1	36	115	2.8298	1	2.5402	1
128942.449		116.0	141.0	1	-40.0	94.0	1	38	117	2.8144	1	2.5537	1
128959.54		116.0	151.0	1	-46.0	106.0	1	35	128	2.8185	1	2.5522	1
128975.625		120.0	147.0	1	-49.0	111.0	1	36	129	2.8185	1	2.5212	1
128992.746		128.0	148.0	1	-46.0	109.0	1	41	128	2.82	1	2.5214	1
129008.998		134.0	146.0	1	-32.0	120.0	1	51	133	2.8061	1	2.5326	1
129026.236		141.0	144.0	1	-22.0	117.0	1	60	130	2.8038	1	2.5264	1
129042.437		138.0	140.0	1	-35.0	97.0	1	52	118	2.8091	1	2.5199	1
129059.506		135.0	137.0	1	-39.0	103.0	1	48	120	2.8013	1	2.5291	1
129075.675		145.0	153.0	1	-33.0	101.0	1	56	127	2.8066	1	2.5251	1
129092.952		151.0	138.0	1	-23.0	84.0	1	64	111	2.7917	1	2.5124	1
129108.943		142.0	137.0	1	-16.0	104.0	1	63	120	2.7845	1	2.5154	1
129126.231		141.0	129.0	1	-30.0	99.0	1	56	114	2.7892	1	2.5065	1
129142.411		142.0	121.0	1	-33.0	87.0	1	54	104	2.7831	1	2.4975	1
129159.383		141.0	131.0	1	-24.0	107.0	1	58	119	2.7854	1	2.5016	1
129175.754		147.0	182.0	1	-23.0	150.0	1	62	166	2.7852	1	2.5025	1
129192.72		151.0	271.0	1	-10.0	215.0	1	70	243	2.788	1	2.4987	1
129208.898		151.0	293.0	1	2.0	216.0	1	76	254	2.7988	1	2.4859	1
129226.053		155.0	321.0	1	-0.0	227.0	1	78	274	2.7869	1	2.4616	1
129242.233		158.0	330.0	1	1.0	280.0	1	80	305	2.7757	1	2.457	1
129259.485		155.0	332.0	1	-10.0	283.0	1	72	307	2.7903	1	2.4639	1
129275.6		153.0	326.0	1	-14.0	275.0	1	70	300	2.7827	1	2.4692	1
129292.635		151.0	315.0	1	-3.0	280.0	1	74	297	2.7672	1	2.4883	1
129308.882		157.0	330.0	1	-15.0	275.0	1	71	302	2.7748	1	2.4941	1
129325.963		154.0	336.0	1	-11.0	282.0	1	72	309	2.7785	1	2.4825	1
129342.277		156.0	322.0	1	-6.0	281.0	1	75	301	2.7801	1	2.4772	1
129359.429		157.0	313.0	1	-11.0	275.0	1	73	294	2.7949	1	2.48	1
129375.577		152.0	329.0	1	-2.0	287.0	1	75	308	2.7989	1	2.4755	1
129392.796		153.0	335.0	1	-9.0	284.0	1	72	309	2.8055	1	2.4744	1
129408.666		158.0	341.0	1	-5.0	297.0	1	76	319	2.8115	1	2.4879	1
129425.74		169.0	391.0	1	13.0	345.0	1	91	368	2.8262	1	2.4978	1
129442.084		182.0	420.0	1	12.0	367.0	1	97	393	2.8444	1	2.4892	1
129459.253		174.0	428.0	1	12.0	372.0	1	93	400	2.8543	1	2.5043	1
129475.317		160.0	416.0	1	16.0	362.0	1	88	389	2.8633	1	2.5212	1
129492.126		162.0	398.0	1	23.0	352.0	1	92	375	2.868	1	2.5276	1
129508.783		162.0	403.0	1	17.0	356.0	1	90	379	2.8737	1	2.5414	1
129525.944		159.0	403.0	1	9.0	357.0	1	84	380	2.8973	1	2.5491	1
129542.012		168.0	404.0	1	12.0	350.0	1	90	377	2.9137	1	2.5667	1
129559.055		176.0	426.0	1	22.0	362.0	1	99	394	2.9301	1	2.5804	1
129575.469		168.0	418.0	1	17.0	375.0	1	92	396	2.9419	1	2.6	1
129592.492		158.0	401.0	1	14.0	373.0	1	86	387	2.9393	1	2.6145	1
129608.355		166.0	465.0	1	31.0	440.0	1	98	452	2.9495	1	2.611	1
129625.53		167.0	576.0	1	41.0	543.0	1	104	559	2.9526	1	2.6133	1
129642.021		160.0	583.0	1	39.0	555.0	1	100	569	2.9566	1	2.6227	1
129658.896		156.0	584.0	1	42.0	550.0	1	99	567	2.9763	1	2.6311	1
129675.172		167.0	606.0	1	56.0	583.0	1	112	594	2.9655	1	2.6322	1
129692.361		169.0	657.0	1	60.0	635.0	1	114	646	2.9413	1	2.587	1
129708.564		169.0	746.0	1	52.0	734.0	1	110	740	2.9303	1	2.5709	1
129725.318		168.0	786.0	1	70.0	775.0	1	119	780	2.8437	1	2.5795	1
129741.757		187.0	752.0	1	102.0	765.0	1	144	758	2.8544	1	2.6046	1
129758.898		184.0	770.0	1	82.0	760.0	1	133	765	2.9369	1	2.6094	1
129775.272		182.0	760.0	1	85.0	729.0	1	134	744	2.9592	1	2.6195	1
129792.184		192.0	750.0	1	95.0	733.0	1	144	741	2.9672	1	2.6348	1
129808.41		184.0	754.0	1	87.0	748.0	1	136	751	2.9753	1	2.667	1
129825.834		184.0	766.0	1	79.0	740.0	1	132	753	2.983	1	2.671	1
129841.729		179.0	759.0	1	87.0	752.0	1	133	755	2.984	1	2.6712	1
129858.86		176.0	737.0	1	97.0	767.0	1	136	752	2.9886	1	2.6938	1
129875.177		186.0	743.0	1	104.0	732.0	1	145	737	2.9967	1	2.6847	1
129892.228		171.0	751.0	1	84.0	717.0	1	128	734	2.9985	1	2.6699	1
129908.39		148.0	757.0	1	49.0	707.0	1	98	732	2.996	1	2.6752	1
129925.61		149.0	770.0	1	42.0	705.0	1	96	737	3.0086	1	2.6834	1
129941.676		137.0	759.0	1	55.0	720.0	1	96	739	3.0115	1	2.6745	1
129958.872		140.0	759.0	1	54.0	717.0	1	97	738	3.0017	1	2.6719	1
129975.061		151.0	766.0	1	48.0	720.0	1	100	743	3.0047	1	2.6774	1
129991.945		158.0	763.0	1	62.0	726.0	1	110	744	3.0235	1	2.6859	1
130008.404		152.0	758.0	1	53.0	710.0	1	102	734	3.0136	1	2.6849	1
130025.368		138.0	763.0	1	54.0	708.0	1	96	735	2.9872	1	2.694	1
130041.586		142.0	754.0	1	53.0	730.0	1	98	742	2.9847	1	2.6863	1
130058.499		139.0	742.0	1	44.0	728.0	1	92	735	2.9906	1	2.6831	1
130074.893		129.0	700.0	1	50.0	688.0	1	90	694	2.9928	1	2.7106	1
130092.132		124.0	629.0	1	44.0	609.0	1	84	619	3.0014	1	2.7153	1
130108.276		131.0	622.0	1	29.0	584.0	1	80	603	2.9869	1	2.6951	1
130125.356		133.0	605.0	1	20.0	582.0	1	76	593	2.9812	1	2.6847	1
130141.522		120.0	597.0	1	10.0	569.0	1	65	583	2.9897	1	2.6821	1
130158.701		122.0	600.0	1	16.0	566.0	1	69	583	2.9989	1	2.6908	1
130174.734		127.0	602.0	1	32.0	577.0	1	80	589	2.9945	1	2.7017	1
130191.934		117.0	613.0	1	30.0	586.0	1	74	599	2.979	1	2.6974	1
130208.238		122.0	607.0	1	14.0	597.0	1	68	602	2.9618	1	2.6747	1
130225.313		131.0	596.0	1	4.0	590.0	1	68	593	2.9778	1	2.6563	1
130241.247		125.0	615.0	1	20.0	571.0	1	72	593	2.9864	1	2.6512	1
130258.414		120.0	615.0	1	28.0	579.0	1	74	597	2.9581	1	2.6623	1
130274.771		122.0	601.0	1	25.0	581.0	1	74	591	2.9464	1	2.6535	1
130291.886		119.0	597.0	1	28.0	573.0	1	74	585	2.9528	1	2.6518	1
130308.139		157.0	634.0	1	83.0	622.0	1	120	628	2.9542	1	2.6712	1
130325.278		187.0	692.0	1	204.0	725.0	1	196	708	2.8362	1	2.6719	1
130341.456		288.0	762.0	1	260.0	747.0	1	274	754	2.8327	1	2.6565	1
130358.572		311.0	760.0	1	253.0	747.0	1	282	753	2.9585	1	2.6417	1
130374.524		311.0	749.0	1	247.0	760.0	1	279	754	2.9554	1	2.6457	1
130391.707		312.0	764.0	1	245.0	767.0	1	278	765	2.9766	1	2.6452	1
130408.033		310.0	763.0	1	253.0	781.0	1	282	772	2.981	1	2.6258	1
130425.041		303.0	758.0	1	248.0	771.0	1	276	764	2.9613	1	2.6272	1
130441.26		306.0	756.0	1	247.0	761.0	1	276	758	2.9677	1	2.6409	1
130458.401		309.0	753.0	1	237.0	759.0	1	273	756	2.9791	1	2.6419	1
130474.633		310.0	767.0	1	233.0	755.0	1	272	761	2.9831	1	2.6499	1
130491.663		310.0	765.0	1	240.0	779.0	1	275	772	2.9776	1	2.6646	1
130507.842		311.0	762.0	1	237.0	792.0	1	274	777	2.9767	1	2.6801	1
130524.997		324.0	775.0	1	242.0	798.0	1	283	786	2.9877	1	2.6797	1
130541.246		326.0	790.0	1	246.0	812.0	1	286	801	2.9835	1	2.6666	1
130558.369		303.0	781.0	1	242.0	797.0	1	272	789	2.9713	1	2.6573	1
130574.445		271.0	785.0	1	210.0	790.0	1	240	787	2.9759	1	2.6726	1
130591.548		250.0	787.0	1	189.0	798.0	1	220	792	2.973	1	2.6985	1
130607.803		257.0	798.0	1	185.0	806.0	1	221	802	2.9621	1	2.6958	1
130624.877		267.0	796.0	1	194.0	800.0	1	230	798	2.9577	1	2.6813	1
130641.196		272.0	778.0	1	194.0	785.0	1	233	781	2.9514	1	2.6764	1
130658.206		258.0	783.0	1	182.0	795.0	1	220	789	2.8333	1	2.5672	1
130674.382		70.0	453.0	1	32.0	462.0	1	51	457	2.9202	1	2.6297	1
130691.811		103.0	465.0	1	24.0	438.0	1	64	451	2.9914	1	2.7041	1
130707.964		115.0	464.0	1	-1.0	429.0	1	57	446	2.9819	1	2.7053	1
130725.081		116.0	439.0	1	3.0	422.0	1	60	430	2.9888	1	2.7404	1
130740.971		126.0	444.0	1	16.0	422.0	1	71	433	2.9868	1	2.7455	1
130758.052		125.0	441.0	1	11.0	425.0	1	68	433	2.9933	1	2.7323	1
130774.351		127.0	439.0	1	-4.0	409.0	1	62	424	2.9883	1	2.7092	1
130791.644		135.0	449.0	1	0.0	401.0	1	68	425	2.9718	1	2.6916	1
130807.605		137.0	451.0	1	3.0	408.0	1	70	429	2.9656	1	2.6927	1
130824.869		138.0	450.0	1	5.0	408.0	1	72	429	2.9598	1	2.7073	1
130840.968		140.0	441.0	1	9.0	410.0	1	74	425	2.9641	1	2.7047	1
130858.306		129.0	436.0	1	6.0	406.0	1	68	421	2.9656	1	2.688	1
130874.351		132.0	442.0	1	10.0	409.0	1	71	425	2.9585	1	2.6759	1
130891.312		145.0	449.0	1	10.0	411.0	1	78	430	2.9857	1	2.6773	1
130907.657		143.0	448.0	1	7.0	401.0	1	75	424	2.9863	1	2.6694	1
130924.609		135.0	442.0	1	16.0	402.0	1	76	422	2.9572	1	2.6689	1
130940.989		133.0	459.0	1	13.0	413.0	1	73	436	2.9538	1	2.6658	1
130958.072		138.0	460.0	1	12.0	412.0	1	75	436	2.9567	1	2.6574	1
130974.27		138.0	445.0	1	14.0	404.0	1	76	424	2.9632	1	2.66	1
130991.553		125.0	441.0	1	13.0	399.0	1	69	420	2.974	1	2.6617	1
131007.51		122.0	447.0	1	11.0	408.0	1	66	427	2.9664	1	2.6768	1
131024.602		130.0	426.0	1	15.0	409.0	1	72	417	2.9748	1	2.6855	1
131040.866		136.0	415.0	1	30.0	395.0	1	83	405	2.9864	1	2.6698	1
131058.016		146.0	397.0	1	14.0	377.0	1	80	387	2.9879	1	2.6516	1
131074.187		153.0	388.0	1	16.0	370.0	1	84	379	2.9892	1	2.6609	1
131091.429		164.0	400.0	1	34.0	370.0	1	99	385	2.9784	1	2.6699	1
131107.344		159.0	406.0	1	21.0	362.0	1	90	384	2.9635	1	2.6575	1
131124.845		146.0	403.0	1	22.0	371.0	1	84	387	2.957	1	2.661	1
131140.587		150.0	400.0	1	31.0	382.0	1	90	391	2.9601	1	2.6709	1
131158.009		149.0	405.0	1	15.0	360.0	1	82	382	2.9513	1	2.6419	1
131173.992		146.0	406.0	1	13.0	353.0	1	80	379	2.9445	1	2.6257	1
131191.354		147.0	401.0	1	21.0	376.0	1	84	388	2.9467	1	2.6406	1
131207.361		149.0	396.0	1	17.0	369.0	1	83	382	2.9477	1	2.6329	1
131224.655		155.0	396.0	1	23.0	355.0	1	89	375	2.9472	1	2.6226	1
131240.762		155.0	395.0	1	28.0	368.0	1	92	381	2.9501	1	2.6346	1
131258.029		152.0	416.0	1	25.0	367.0	1	88	391	2.9478	1	2.6397	1
131274.016		156.0	417.0	1	15.0	357.0	1	86	387	2.931	1	2.625	1
131291.253		152.0	398.0	1	20.0	358.0	1	86	378	2.9259	1	2.629	1
131307.469		138.0	415.0	1	12.0	380.0	1	75	397	2.9286	1	2.6211	1
131324.681		114.0	459.0	1	18.0	435.0	1	66	447	2.9017	1	2.6251	1
131340.627		113.0	472.0	1	20.0	455.0	1	66	463	2.8961	1	2.6187	1
131357.807		131.0	474.0	1	4.0	441.0	1	68	457	2.9161	1	2.6138	1
131374.06		130.0	476.0	1	15.0	441.0	1	72	458	2.9058	1	2.6121	1
131390.799		118.0	480.0	1	-3.0	439.0	1	58	459	2.8688	1	2.5842	1
131407.316		115.0	475.0	1	-16.0	414.0	1	50	444	2.8857	1	2.5953	1
131424.322		105.0	512.0	1	-25.0	433.0	1	40	472	2.8446	1	2.5256	1
131440.498		78.0	536.0	1	-52.0	470.0	1	13	503	2.8292	1	2.494	1
131456.861		52.0	537.0	1	-46.0	472.0	1	3	504	2.7805	1	2.4577	1
131472.862		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131489.785		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131505.772		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131522.795		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131539.043		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131556.176		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131572.534		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131590.047		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131605.989		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131623.66		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
131640.126		125.0	468.0	1	11.0	508.0	1	68	488	2.87	1	2.4968	1
131657.234		125.0	468.0	1	22.0	493.0	1	74	480	2.87	1	2.612	1
131673.904		134.0	476.0	1	43.0	475.0	1	88	475	2.8747	1	2.6256	1
131690.887		147.0	507.0	1	34.0	467.0	1	90	487	2.969	1	2.6272	1
131707.156		144.0	521.0	1	12.0	451.0	1	78	486	2.9682	1	2.6135	1
131724.394		142.0	514.0	1	24.0	456.0	1	83	485	2.9661	1	2.6343	1
131740.507		139.0	506.0	1	34.0	472.0	1	86	489	2.9622	1	2.6465	1
131757.597		141.0	508.0	1	22.0	471.0	1	82	489	2.9615	1	2.6271	1
131773.662		136.0	504.0	1	14.0	458.0	1	75	481	2.9599	1	2.6163	1
131790.748		133.0	487.0	1	6.0	447.0	1	70	467	2.9707	1	2.633	1
131806.896		138.0	492.0	1	15.0	464.0	1	76	478	2.9537	1	2.6461	1
131824.408		144.0	490.0	1	34.0	462.0	1	89	476	2.9599	1	2.6689	1
131840.343		143.0	502.0	1	29.0	461.0	1	86	481	2.968	1	2.6635	1
131857.536		138.0	508.0	1	31.0	472.0	1	84	490	2.9796	1	2.6766	1
131873.724		136.0	512.0	1	30.0	475.0	1	83	493	2.9956	1	2.6792	1
131890.697		133.0	504.0	1	16.0	462.0	1	74	483	3.0007	1	2.6764	1
131906.847		134.0	499.0	1	29.0	477.0	1	82	488	2.9974	1	2.6847	1
131924.124		134.0	501.0	1	41.0	478.0	1	88	489	3.0041	1	2.6871	1
131940.216		138.0	503.0	1	33.0	469.0	1	86	486	3.0169	1	2.6967	1
131957.359		146.0	509.0	1	28.0	476.0	1	87	492	3.009	1	2.7009	1
131973.482		154.0	508.0	1	22.0	476.0	1	88	492	3.0045	1	2.6967	1
131990.829		161.0	518.0	1	18.0	473.0	1	90	495	3.0046	1	2.6825	1
132006.807		154.0	513.0	1	19.0	477.0	1	86	495	3.0004	1	2.6728	1
132023.96		141.0	503.0	1	21.0	469.0	1	81	486	2.9872	1	2.6661	1
132040.197		141.0	515.0	1	25.0	473.0	1	83	494	2.9799	1	2.6643	1
132057.717		147.0	510.0	1	23.0	479.0	1	85	494	2.9977	1	2.6682	1
132073.401		141.0	496.0	1	24.0	470.0	1	82	483	2.9975	1	2.6662	1
132090.751		128.0	511.0	1	11.0	462.0	1	70	486	2.9812	1	2.6567	1
132106.752		131.0	511.0	1	14.0	459.0	1	72	485	2.9829	1	2.66	1
132123.983		133.0	514.0	1	20.0	467.0	1	76	490	2.9716	1	2.6655	1
132140.048		134.0	520.0	1	15.0	482.0	1	74	501	2.9674	1	2.6718	1
132157.194		133.0	517.0	1	23.0	485.0	1	78	501	2.9645	1	2.6726	1
132173.337		128.0	515.0	1	20.0	463.0	1	74	489	2.9614	1	2.6607	1
132190.657		132.0	508.0	1	21.0	453.0	1	76	480	2.9791	1	2.6536	1
132206.702		137.0	511.0	1	20.0	457.0	1	78	484	2.9875	1	2.6696	1
132224.035		143.0	530.0	1	20.0	461.0	1	82	495	2.9937	1	2.6949	1
132240.198		140.0	498.0	1	18.0	433.0	1	79	465	2.9934	1	2.6975	1
132257.134		148.0	433.0	1	14.0	381.0	1	81	407	2.9982	1	2.6943	1
132273.221		153.0	411.0	1	12.0	345.0	1	82	378	3.0015	1	2.6809	1
132290.347		150.0	394.0	1	8.0	347.0	1	79	370	3.0174	1	2.6819	1
132306.579		149.0	401.0	1	18.0	361.0	1	84	381	3.0199	1	2.6947	1
132323.772		157.0	406.0	1	23.0	361.0	1	90	383	3.01	1	2.7032	1
132339.854		164.0	407.0	1	14.0	366.0	1	89	386	3.0126	1	2.7105	1
132357.302		161.0	409.0	1	16.0	378.0	1	88	393	3.0124	1	2.7254	1
132373.254		151.0	402.0	1	26.0	381.0	1	88	391	3.0038	1	2.7154	1
132390.496		151.0	406.0	1	29.0	377.0	1	90	391	3.0119	1	2.7095	1
132406.274		153.0	404.0	1	24.0	370.0	1	88	387	3.0184	1	2.7065	1
132423.488		152.0	381.0	1	16.0	361.0	1	84	371	3.0082	1	2.6812	1
132439.827		154.0	390.0	1	22.0	373.0	1	88	381	3.001	1	2.6779	1
132456.973		151.0	400.0	1	25.0	384.0	1	88	392	2.9926	1	2.6801	1
132473.041		149.0	401.0	1	17.0	379.0	1	83	390	2.9984	1	2.6752	1
132490.327		152.0	403.0	1	21.0	381.0	1	86	392	3.0003	1	2.6762	1
132506.392		149.0	409.0	1	17.0	387.0	1	83	398	2.9815	1	2.6753	1
132523.69		148.0	404.0	1	17.0	384.0	1	82	394	2.965	1	2.6849	1
132539.612		155.0	387.0	1	27.0	368.0	1	91	377	2.9708	1	2.673	1
132556.881		151.0	394.0	1	13.0	375.0	1	82	384	2.979	1	2.6609	1
132573.105		144.0	407.0	1	5.0	386.0	1	74	396	2.9805	1	2.669	1
132590.285		118.0	429.0	1	2.0	401.0	1	60	415	2.8694	1	2.5481	1
132606.42		103.0	698.0	1	20.0	664.0	1	62	681	2.8092	1	2.5242	1
132623.385		112.0	699.0	1	34.0	658.0	1	73	678	2.9195	1	2.6628	1
132639.725		120.0	713.0	1	47.0	663.0	1	84	688	2.9158	1	2.6337	1
132656.806		145.0	717.0	1	53.0	658.0	1	99	687	2.9146	1	2.6292	1
132672.531		168.0	707.0	1	134.0	762.0	1	151	734	3.0133	1	2.6465	1
132690.045		329.0	840.0	1	222.0	842.0	1	276	841	3.0419	1	2.5996	1
132706.094		329.0	827.0	1	261.0	802.0	1	295	814	2.9227	1	2.5552	1
132723.602		337.0	818.0	1	265.0	811.0	1	301	814	2.9258	1	2.5666	1
132739.585		327.0	810.0	1	255.0	814.0	1	291	812	2.9352	1	2.6065	1
132756.776		329.0	816.0	1	247.0	810.0	1	288	813	2.9318	1	2.6013	1
132772.944		335.0	817.0	1	254.0	819.0	1	294	818	2.9269	1	2.5859	1
132790.157		325.0	817.0	1	257.0	817.0	1	291	817	2.9249	1	2.5977	1
132806.375		327.0	817.0	1	250.0	802.0	1	288	809	2.9309	1	2.6056	1
132823.341		336.0	822.0	1	255.0	812.0	1	296	817	2.9437	1	2.6172	1
132839.563		335.0	822.0	1	250.0	803.0	1	292	812	2.9435	1	2.6321	1
132856.746		331.0	810.0	1	253.0	801.0	1	292	805	2.9516	1	2.6387	1
132872.845		322.0	819.0	1	263.0	832.0	1	292	825	2.9599	1	2.6593	1
132890.023		294.0	820.0	1	241.0	827.0	1	268	823	2.955	1	2.6647	1
132906.111		277.0	817.0	1	222.0	816.0	1	250	816	2.9627	1	2.6619	1
132923.319		291.0	831.0	1	222.0	809.0	1	256	820	2.9675	1	2.6597	1
132939.504		296.0	831.0	1	202.0	795.0	1	249	813	2.9732	1	2.6575	1
132956.949		297.0	811.0	1	208.0	806.0	1	252	808	2.9827	1	2.663	1
132972.661		301.0	814.0	1	216.0	802.0	1	258	808	2.9916	1	2.6855	1
132989.644		301.0	818.0	1	218.0	805.0	1	260	811	2.9892	1	2.6913	1
133005.895		299.0	820.0	1	223.0	815.0	1	261	817	2.9862	1	2.6946	1
133022.818		294.0	833.0	1	207.0	798.0	1	250	815	2.9837	1	2.6855	1
133039.015		286.0	824.0	1	213.0	807.0	1	250	815	2.9758	1	2.6782	1
133056.116		227.0	807.0	1	229.0	821.0	1	228	814	2.9628	1	2.5706	1
133072.324		151.0	791.0	1	83.0	768.0	1	117	779	2.9531	1	2.5662	1
133089.586		136.0	811.0	1	68.0	767.0	1	102	789	2.9384	1	2.6584	1
133105.573		146.0	811.0	1	59.0	775.0	1	102	793	2.936	1	2.6664	1
133122.886		151.0	806.0	1	66.0	771.0	1	108	788	2.9555	1	2.6716	1
133139.177		154.0	820.0	1	62.0	774.0	1	108	797	2.9455	1	2.6471	1
133156.247		150.0	810.0	1	64.0	773.0	1	107	791	2.9427	1	2.6497	1
133156.728	FINE IMMAGINE 16
