TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
190331.406	INIZIO IMMAGINI : IMMAGINE 13
191359.999		140.0	401.0	1	130.0	370.0	1	135	385	2.3562	1	2.4845	1
191377.174		138.0	406.0	1	127.0	368.0	1	132	387	2.3599	1	2.4873	1
191393.325		143.0	405.0	1	126.0	369.0	1	134	387	2.3622	1	2.4839	1
191410.382		144.0	412.0	1	127.0	379.0	1	136	395	2.3583	1	2.4865	1
191426.581		138.0	416.0	1	125.0	385.0	1	132	400	2.3613	1	2.4906	1
191443.698		135.0	398.0	1	126.0	367.0	1	130	382	2.3426	1	2.4853	1
191459.892		142.0	396.0	1	123.0	359.0	1	132	377	2.3432	1	2.4918	1
191477.168		138.0	396.0	1	124.0	365.0	1	131	380	2.3582	1	2.5049	1
191493.325		135.0	385.0	1	126.0	359.0	1	130	372	2.3509	1	2.5011	1
191510.26		141.0	387.0	1	121.0	360.0	1	131	373	2.3374	1	2.484	1
191526.584		140.0	389.0	1	116.0	363.0	1	128	376	2.3356	1	2.4828	1
191543.476		136.0	387.0	1	120.0	361.0	1	128	374	2.3333	1	2.4927	1
191559.817		137.0	388.0	1	114.0	360.0	1	126	374	2.3459	1	2.4975	1
191576.881		142.0	358.0	1	112.0	338.0	1	127	348	2.3725	1	2.4977	1
191593.388		137.0	305.0	1	115.0	265.0	1	126	285	2.3826	1	2.498	1
191610.469		131.0	275.0	1	109.0	223.0	1	120	249	2.371	1	2.4979	1
191626.486		134.0	264.0	1	108.0	223.0	1	121	243	2.3718	1	2.5076	1
191643.737		134.0	274.0	1	119.0	222.0	1	126	248	2.3715	1	2.5102	1
191659.558		142.0	282.0	1	115.0	216.0	1	128	249	2.3746	1	2.5115	1
191676.766		145.0	283.0	1	113.0	217.0	1	129	250	2.3807	1	2.5219	1
191693.197		139.0	279.0	1	115.0	224.0	1	127	251	2.3673	1	2.5219	1
191710.21		140.0	276.0	1	115.0	218.0	1	128	247	2.3639	1	2.5282	1
191726.521		142.0	277.0	1	120.0	215.0	1	131	246	2.3771	1	2.5397	1
191743.491		138.0	273.0	1	117.0	215.0	1	128	244	2.3763	1	2.5367	1
191759.676		139.0	277.0	1	119.0	218.0	1	129	247	2.3845	1	2.5358	1
191776.931		140.0	270.0	1	115.0	222.0	1	128	246	2.3977	1	2.5406	1
191792.974		130.0	251.0	1	104.0	197.0	1	117	224	2.411	1	2.5446	1
191810.124		126.0	207.0	1	102.0	169.0	1	114	188	2.4157	1	2.5432	1
191826.392		132.0	183.0	1	102.0	151.0	1	117	167	2.4129	1	2.5471	1
191843.575		134.0	183.0	1	105.0	152.0	1	120	167	2.4214	1	2.5535	1
191859.624		139.0	183.0	1	109.0	151.0	1	124	167	2.4259	1	2.5615	1
191877.073		135.0	181.0	1	111.0	155.0	1	123	168	2.4265	1	2.5558	1
191892.94		131.0	179.0	1	109.0	151.0	1	120	165	2.4273	1	2.5576	1
191910.215		132.0	167.0	1	109.0	153.0	1	120	160	2.4314	1	2.5702	1
191926.248		130.0	160.0	1	107.0	156.0	1	118	158	2.4379	1	2.569	1
191943.508		137.0	170.0	1	102.0	144.0	1	120	157	2.4356	1	2.5642	1
191959.589		138.0	172.0	1	100.0	129.0	1	119	150	2.4431	1	2.5791	1
191977.134		138.0	176.0	1	97.0	131.0	1	118	153	2.456	1	2.5871	1
191993.022		140.0	172.0	1	95.0	122.0	1	118	147	2.4536	1	2.5953	1
192010.279		134.0	167.0	1	102.0	124.0	1	118	145	2.452	1	2.5957	1
192026.266		137.0	170.0	1	106.0	124.0	1	122	147	2.457	1	2.5882	1
192043.6		137.0	167.0	1	103.0	123.0	1	120	145	2.4674	1	2.5927	1
192059.653		138.0	166.0	1	103.0	133.0	1	120	149	2.4737	1	2.6019	1
192077.03		138.0	166.0	1	97.0	137.0	1	118	151	2.4753	1	2.601	1
192092.973		134.0	164.0	1	97.0	131.0	1	116	147	2.4717	1	2.6037	1
192110.152		135.0	161.0	1	100.0	129.0	1	118	145	2.4782	1	2.6064	1
192126.093		134.0	162.0	1	93.0	129.0	1	114	145	2.4863	1	2.6148	1
192143.539		132.0	170.0	1	88.0	125.0	1	110	147	2.4853	1	2.6193	1
192159.422		134.0	164.0	1	93.0	122.0	1	114	143	2.4881	1	2.6159	1
192177.002		134.0	161.0	1	95.0	119.0	1	114	140	2.49	1	2.6087	1
192192.954		132.0	166.0	1	95.0	125.0	1	114	145	2.4955	1	2.6202	1
192210.183		131.0	163.0	1	100.0	129.0	1	116	146	2.5023	1	2.6335	1
192226.093		132.0	158.0	1	100.0	125.0	1	116	141	2.5053	1	2.6268	1
192243.533		130.0	161.0	1	96.0	128.0	1	113	144	2.5057	1	2.6336	1
192259.399		129.0	162.0	1	96.0	132.0	1	112	147	2.5001	1	2.6466	1
192276.92		130.0	162.0	1	97.0	128.0	1	114	145	2.5013	1	2.6452	1
192292.803		130.0	161.0	1	97.0	122.0	1	114	141	2.5134	1	2.6619	1
192309.777		130.0	164.0	1	103.0	130.0	1	116	147	2.5265	1	2.6701	1
192325.828		137.0	219.0	1	112.0	180.0	1	124	199	2.5252	1	2.6628	1
192343.367		136.0	274.0	1	110.0	225.0	1	123	249	2.5267	1	2.6671	1
192359.271		130.0	278.0	1	115.0	247.0	1	122	262	2.522	1	2.6723	1
192376.658		135.0	284.0	1	115.0	244.0	1	125	264	2.5274	1	2.6746	1
192392.552		136.0	285.0	1	108.0	233.0	1	122	259	2.5323	1	2.6704	1
192409.79		132.0	285.0	1	107.0	231.0	1	120	258	2.5383	1	2.6737	1
192425.642		133.0	284.0	1	112.0	236.0	1	122	260	2.5514	1	2.6837	1
192443.087		137.0	285.0	1	109.0	241.0	1	123	263	2.5632	1	2.7079	1
192459.146		137.0	277.0	1	111.0	244.0	1	124	260	2.564	1	2.7243	1
192476.436		130.0	271.0	1	120.0	242.0	1	125	256	2.5648	1	2.7159	1
192492.497		136.0	279.0	1	120.0	243.0	1	128	261	2.57	1	2.7185	1
192509.663		143.0	283.0	1	120.0	246.0	1	132	264	2.5814	1	2.7266	1
192525.859		135.0	286.0	1	116.0	247.0	1	126	266	2.5941	1	2.739	1
192542.982		134.0	284.0	1	117.0	253.0	1	126	268	2.5931	1	2.7535	1
192559.093		142.0	275.0	1	124.0	252.0	1	133	263	2.597	1	2.7516	1
192576.397		136.0	269.0	1	115.0	246.0	1	126	257	2.6062	1	2.7482	1
192592.438		136.0	273.0	1	107.0	248.0	1	122	260	2.6185	1	2.777	1
192609.634		147.0	275.0	1	107.0	249.0	1	127	262	2.63	1	2.784	1
192625.839		142.0	276.0	1	106.0	245.0	1	124	260	2.6271	1	2.7812	1
192642.973		137.0	279.0	1	112.0	247.0	1	124	263	2.6187	1	2.794	1
192658.768		143.0	278.0	1	113.0	250.0	1	128	264	2.6202	1	2.7922	1
192676.102		142.0	275.0	1	115.0	252.0	1	128	263	2.6275	1	2.7927	1
192692.183		140.0	278.0	1	112.0	254.0	1	126	266	2.6331	1	2.7964	1
192709.631		138.0	282.0	1	112.0	249.0	1	125	265	2.632	1	2.7886	1
192725.717		139.0	283.0	1	120.0	248.0	1	130	265	2.6301	1	2.782	1
192742.827		139.0	281.0	1	119.0	247.0	1	129	264	2.6252	1	2.774	1
192759.049		132.0	276.0	1	117.0	247.0	1	124	261	2.6048	1	2.7748	1
192776.383		134.0	309.0	1	113.0	279.0	1	124	294	2.6077	1	2.7649	1
192792.421		139.0	371.0	1	110.0	342.0	1	124	356	2.6197	1	2.7543	1
192809.405		135.0	416.0	1	113.0	362.0	1	124	389	2.61	1	2.7581	1
192825.729		130.0	415.0	1	119.0	372.0	1	124	393	2.5946	1	2.7549	1
192842.838		136.0	404.0	1	120.0	377.0	1	128	390	2.5862	1	2.7617	1
192858.868		142.0	406.0	1	117.0	376.0	1	130	391	2.5786	1	2.7589	1
192876.223		132.0	410.0	1	117.0	375.0	1	124	392	2.5739	1	2.7508	1
192892.455		129.0	410.0	1	116.0	371.0	1	122	390	2.5704	1	2.7468	1
192909.56		132.0	413.0	1	111.0	370.0	1	122	391	2.5863	1	2.736	1
192925.401		133.0	415.0	1	114.0	369.0	1	124	392	2.5975	1	2.739	1
192942.591		132.0	415.0	1	111.0	365.0	1	122	390	2.5863	1	2.7422	1
192958.967		132.0	415.0	1	109.0	371.0	1	120	393	2.5822	1	2.7431	1
192976.097		132.0	405.0	1	107.0	379.0	1	120	392	2.5792	1	2.7422	1
192992.265		132.0	404.0	1	105.0	378.0	1	118	391	2.5872	1	2.7411	1
193009.405		131.0	404.0	1	109.0	376.0	1	120	390	2.5901	1	2.7519	1
193025.659		136.0	404.0	1	114.0	380.0	1	125	392	2.5867	1	2.7662	1
193042.728		146.0	413.0	1	119.0	386.0	1	132	399	2.5835	1	2.7606	1
193058.559		149.0	416.0	1	120.0	393.0	1	134	404	2.5916	1	2.7549	1
193075.826		154.0	414.0	1	126.0	388.0	1	140	401	2.61	1	2.7609	1
193092.171		148.0	418.0	1	131.0	392.0	1	140	405	2.6112	1	2.7705	1
193109.459		143.0	424.0	1	130.0	394.0	1	136	409	2.6022	1	2.7835	1
193125.367		145.0	427.0	1	130.0	384.0	1	138	405	2.6071	1	2.771	1
193142.713		143.0	433.0	1	120.0	385.0	1	132	409	2.6192	1	2.7671	1
193158.826		145.0	434.0	1	119.0	384.0	1	132	409	2.6301	1	2.7753	1
193176.028		144.0	429.0	1	122.0	383.0	1	133	406	2.6238	1	2.763	1
193191.911		143.0	425.0	1	124.0	381.0	1	134	403	2.606	1	2.7714	1
193209.256		149.0	422.0	1	132.0	383.0	1	140	402	2.6126	1	2.7778	1
193225.401		150.0	422.0	1	135.0	395.0	1	142	408	2.6214	1	2.7838	1
193242.731		144.0	418.0	1	127.0	398.0	1	136	408	2.6169	1	2.7806	1
193258.722		138.0	455.0	1	118.0	447.0	1	128	451	2.6114	1	2.7767	1
193275.853		145.0	496.0	1	125.0	475.0	1	135	485	2.619	1	2.7844	1
193292.119		146.0	507.0	1	136.0	480.0	1	141	493	2.6386	1	2.7878	1
193309.149		138.0	503.0	1	133.0	481.0	1	136	492	2.6371	1	2.7812	1
193325.339		135.0	502.0	1	129.0	481.0	1	132	491	2.6368	1	2.7697	1
193342.729		138.0	508.0	1	129.0	477.0	1	134	492	2.6422	1	2.7785	1
193358.486		142.0	503.0	1	128.0	475.0	1	135	489	2.6373	1	2.7851	1
193375.786		146.0	506.0	1	123.0	472.0	1	134	489	2.6462	1	2.7817	1
193391.966		147.0	509.0	1	122.0	479.0	1	134	494	2.6553	1	2.7904	1
193409.083		151.0	506.0	1	124.0	480.0	1	138	493	2.6554	1	2.8034	1
193424.997		151.0	512.0	1	122.0	472.0	1	136	492	2.6606	1	2.8119	1
193442.536		145.0	507.0	1	119.0	474.0	1	132	490	2.6538	1	2.8023	1
193458.639		140.0	498.0	1	123.0	476.0	1	132	487	2.653	1	2.804	1
193475.82		141.0	500.0	1	123.0	473.0	1	132	486	2.6658	1	2.8134	1
193491.883		144.0	508.0	1	120.0	477.0	1	132	492	2.6747	1	2.8238	1
193509.188		143.0	507.0	1	116.0	477.0	1	130	492	2.6804	1	2.823	1
193525.007		145.0	510.0	1	115.0	470.0	1	130	490	2.6945	1	2.8367	1
193542.513		143.0	511.0	1	123.0	465.0	1	133	488	2.6946	1	2.8403	1
193558.352		145.0	517.0	1	129.0	467.0	1	137	492	2.6931	1	2.8422	1
193575.582		144.0	521.0	1	128.0	475.0	1	136	498	2.694	1	2.8528	1
193591.672		148.0	516.0	1	130.0	474.0	1	139	495	2.6984	1	2.8433	1
193608.985		152.0	514.0	1	128.0	472.0	1	140	493	2.6982	1	2.8391	1
193625.1		152.0	527.0	1	128.0	474.0	1	140	500	2.6919	1	2.8416	1
193642.228		148.0	532.0	1	131.0	479.0	1	140	505	2.6843	1	2.8322	1
193658.398		147.0	526.0	1	131.0	486.0	1	139	506	2.6849	1	2.8357	1
193675.477		147.0	531.0	1	129.0	487.0	1	138	509	2.696	1	2.8371	1
193691.466		146.0	533.0	1	125.0	482.0	1	136	507	2.7062	1	2.8288	1
193708.707		150.0	529.0	1	123.0	479.0	1	136	504	2.7042	1	2.8255	1
193724.887		146.0	525.0	1	124.0	486.0	1	135	505	2.6882	1	2.8102	1
193742.256		145.0	519.0	1	129.0	489.0	1	137	504	2.6852	1	2.8136	1
193758.308		148.0	519.0	1	133.0	484.0	1	140	501	2.6873	1	2.8099	1
193775.475		152.0	536.0	1	128.0	492.0	1	140	514	2.6892	1	2.8014	1
193791.742		147.0	587.0	1	131.0	547.0	1	139	567	2.6853	1	2.8065	1
193808.971		140.0	619.0	1	136.0	563.0	1	138	591	2.6794	1	2.8128	1
193824.665		143.0	622.0	1	133.0	563.0	1	138	592	2.6789	1	2.8096	1
193842.035		141.0	621.0	1	133.0	569.0	1	137	595	2.6712	1	2.8049	1
193858.254		142.0	619.0	1	132.0	566.0	1	137	592	2.669	1	2.8045	1
193875.382		149.0	619.0	1	130.0	563.0	1	140	591	2.6788	1	2.8061	1
193891.398		148.0	621.0	1	131.0	566.0	1	140	593	2.6827	1	2.803	1
193908.754		146.0	621.0	1	129.0	575.0	1	138	598	2.6767	1	2.7989	1
193924.768		141.0	621.0	1	127.0	564.0	1	134	592	2.6752	1	2.7951	1
193942.04		140.0	619.0	1	133.0	562.0	1	136	590	2.6789	1	2.7976	1
193958.113		142.0	612.0	1	139.0	568.0	1	140	590	2.6712	1	2.788	1
193975.339		145.0	607.0	1	139.0	568.0	1	142	587	2.6686	1	2.79	1
193991.426		145.0	614.0	1	139.0	572.0	1	142	593	2.6754	1	2.7995	1
194008.757		146.0	618.0	1	138.0	572.0	1	142	595	2.6756	1	2.7877	1
194024.746		148.0	621.0	1	136.0	572.0	1	142	596	2.6663	1	2.7857	1
194041.901		148.0	616.0	1	130.0	570.0	1	139	593	2.6599	1	2.7827	1
194058.174		146.0	608.0	1	128.0	577.0	1	137	592	2.6523	1	2.7828	1
194075.258		146.0	613.0	1	128.0	588.0	1	137	600	2.6472	1	2.7827	1
194091.399		148.0	662.0	1	127.0	629.0	1	138	645	2.6525	1	2.7681	1
194108.53		142.0	699.0	1	125.0	650.0	1	134	674	2.6429	1	2.7595	1
194124.637		130.0	704.0	1	126.0	657.0	1	128	680	2.6313	1	2.7557	1
194141.975		130.0	707.0	1	129.0	666.0	1	130	686	2.6357	1	2.7627	1
194157.91		126.0	707.0	1	130.0	672.0	1	128	689	2.6356	1	2.759	1
194175.114		125.0	703.0	1	127.0	672.0	1	126	687	2.6309	1	2.7564	1
194191.392		133.0	702.0	1	123.0	672.0	1	128	687	2.6298	1	2.7461	1
194208.304		132.0	708.0	1	123.0	667.0	1	128	687	2.6215	1	2.7391	1
194224.757		134.0	704.0	1	124.0	668.0	1	129	686	2.6152	1	2.7451	1
194241.779		132.0	707.0	1	124.0	673.0	1	128	690	2.6231	1	2.743	1
194257.832		139.0	726.0	1	126.0	687.0	1	132	706	2.6169	1	2.7346	1
194275.041		143.0	735.0	1	130.0	696.0	1	136	715	2.6175	1	2.7422	1
194291.157		148.0	746.0	1	132.0	691.0	1	140	718	2.6237	1	2.7457	1
194308.474		142.0	747.0	1	133.0	694.0	1	138	720	2.6173	1	2.744	1
194324.346		138.0	739.0	1	130.0	699.0	1	134	719	2.6117	1	2.7392	1
194341.683		141.0	741.0	1	125.0	689.0	1	133	715	2.6214	1	2.7263	1
194357.94		132.0	738.0	1	124.0	684.0	1	128	711	2.6104	1	2.7225	1
194375.164		133.0	736.0	1	126.0	687.0	1	130	711	2.5953	1	2.7279	1
194391.146		147.0	743.0	1	128.0	692.0	1	138	717	2.6015	1	2.72	1
194408.398		151.0	740.0	1	119.0	687.0	1	135	713	2.6143	1	2.7167	1
194424.541		148.0	744.0	1	119.0	687.0	1	134	715	2.6216	1	2.7159	1
194441.627		141.0	738.0	1	128.0	689.0	1	134	713	2.6071	1	2.7092	1
194457.642		128.0	733.0	1	128.0	689.0	1	128	711	2.5951	1	2.7133	1
194474.83		131.0	732.0	1	125.0	692.0	1	128	712	2.5941	1	2.7136	1
194491.252		136.0	726.0	1	124.0	690.0	1	130	708	2.5923	1	2.6982	1
194508.305		134.0	729.0	1	121.0	690.0	1	128	709	2.5949	1	2.6979	1
194524.347		141.0	733.0	1	128.0	693.0	1	134	713	2.5877	1	2.7052	1
194541.548		136.0	733.0	1	130.0	694.0	1	133	713	2.5815	1	2.6983	1
194557.696		152.0	750.0	1	145.0	713.0	1	148	731	2.5775	1	2.6913	1
194574.821		209.0	780.0	1	194.0	738.0	1	202	759	2.5853	1	2.6926	1
194591.205		239.0	791.0	1	224.0	754.0	1	232	772	2.5814	1	2.6782	1
194608.111		230.0	789.0	1	227.0	753.0	1	228	771	2.5662	1	2.667	1
194624.358		235.0	794.0	1	230.0	753.0	1	232	773	2.5701	1	2.6664	1
194641.512		243.0	801.0	1	233.0	756.0	1	238	778	2.5824	1	2.6787	1
194657.673		235.0	799.0	1	232.0	766.0	1	234	782	2.5698	1	2.6699	1
194674.823		235.0	798.0	1	229.0	762.0	1	232	780	2.5624	1	2.66	1
194691.025		229.0	799.0	1	236.0	760.0	1	232	779	2.5517	1	2.6559	1
194708.142		228.0	796.0	1	232.0	769.0	1	230	782	2.551	1	2.6612	1
194724.299		266.0	808.0	1	257.0	776.0	1	262	792	2.5641	1	2.6756	1
194741.454		292.0	828.0	1	280.0	773.0	1	286	800	2.5724	1	2.6594	1
194757.519		285.0	819.0	1	280.0	774.0	1	282	796	2.5597	1	2.6463	1
194774.717		275.0	816.0	1	275.0	774.0	1	275	795	2.5437	1	2.6544	1
194790.98		277.0	823.0	1	271.0	769.0	1	274	796	2.5556	1	2.6615	1
194808.15		276.0	813.0	1	275.0	768.0	1	276	790	2.5591	1	2.6542	1
194824.288		277.0	815.0	1	276.0	781.0	1	276	798	2.5597	1	2.6533	1
194841.083		281.0	813.0	1	281.0	787.0	1	281	800	2.5554	1	2.6566	1
194857.542		280.0	808.0	1	282.0	773.0	1	281	790	2.5534	1	2.6524	1
194874.882		281.0	813.0	1	288.0	768.0	1	284	790	2.5597	1	2.6658	1
194891.07		294.0	813.0	1	297.0	776.0	1	296	794	2.5603	1	2.669	1
194907.913		308.0	813.0	1	354.0	799.0	1	331	806	2.5428	1	2.6943	1
194923.929		508.0	846.0	1	492.0	816.0	1	500	831	2.5058	1	2.6816	1
194941.479		505.0	848.0	1	518.0	822.0	1	512	835	2.5496	1	2.6792	1
194957.551		509.0	845.0	1	518.0	821.0	1	514	833	2.5413	1	2.6712	1
194974.57		503.0	842.0	1	519.0	821.0	1	511	831	2.541	1	2.6631	1
194991.007		494.0	840.0	1	517.0	820.0	1	506	830	2.5468	1	2.6581	1
195008.043		506.0	843.0	1	525.0	821.0	1	516	832	2.5542	1	2.6665	1
195024.159		516.0	845.0	1	527.0	824.0	1	522	834	2.5492	1	2.6616	1
195041.39		508.0	843.0	1	516.0	827.0	1	512	835	2.5436	1	2.6577	1
195057.569		503.0	845.0	1	507.0	835.0	1	505	840	2.5452	1	2.6694	1
195074.631		512.0	845.0	1	516.0	833.0	1	514	839	2.54	1	2.6735	1
195090.818		514.0	847.0	1	518.0	828.0	1	516	837	2.5416	1	2.68	1
195107.787		503.0	846.0	1	507.0	824.0	1	505	835	2.5382	1	2.6725	1
195124.371		498.0	846.0	1	505.0	830.0	1	502	838	2.5334	1	2.6644	1
195141.167		505.0	850.0	1	515.0	827.0	1	510	838	2.5317	1	2.657	1
195157.592		516.0	852.0	1	516.0	826.0	1	516	839	2.5349	1	2.6651	1
195174.212		516.0	851.0	1	508.0	832.0	1	512	841	2.5388	1	2.6679	1
195190.536		512.0	856.0	1	508.0	838.0	1	510	847	2.538	1	2.6418	1
195207.659		504.0	849.0	1	510.0	835.0	1	507	842	2.5217	1	2.6309	1
195223.893		497.0	846.0	1	509.0	830.0	1	503	838	2.5208	1	2.6391	1
195240.677		503.0	847.0	1	517.0	833.0	1	510	840	2.5213	1	2.6505	1
195257.193		504.0	849.0	1	530.0	824.0	1	517	836	2.5042	1	2.6205	1
195274.351		501.0	847.0	1	526.0	817.0	1	514	832	2.5	1	2.6119	1
195290.617		505.0	851.0	1	520.0	825.0	1	512	838	2.5062	1	2.6258	1
195307.391		508.0	856.0	1	512.0	826.0	1	510	841	2.5012	1	2.6209	1
195323.627		515.0	847.0	1	512.0	827.0	1	514	837	2.4924	1	2.6079	1
195341.032		536.0	839.0	1	538.0	820.0	1	537	829	2.5107	1	2.6016	1
195357.033		549.0	817.0	1	559.0	796.0	1	554	806	2.5104	1	2.6086	1
195357.53	FINE IMMAGINE 13
