TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
66610.098	INIZIO IMMAGINI : IMMAGINE 26
67297.303		58.0	474.0	1	99.0	442.0	1	78	458	3.3014	1	3.3153	1
67313.593		61.0	474.0	1	95.0	446.0	1	78	460	3.2882	1	3.3019	1
67330.706		62.0	481.0	1	88.0	442.0	1	75	461	3.2835	1	3.2941	1
67346.827		59.0	481.0	1	89.0	443.0	1	74	462	3.2751	1	3.2858	1
67364.008		55.0	482.0	1	91.0	445.0	1	73	463	3.2663	1	3.2881	1
67380.104		57.0	485.0	1	95.0	438.0	1	76	461	3.2698	1	3.287	1
67397.399		68.0	478.0	1	100.0	441.0	1	84	459	3.2817	1	3.284	1
67413.243		73.0	480.0	1	107.0	448.0	1	90	464	3.2768	1	3.2753	1
67430.457		67.0	490.0	1	220.0	543.0	1	144	516	3.2164	1	3.2661	1
67446.642		451.0	862.0	1	340.0	663.0	1	396	762	3.2103	1	3.3135	1
67464.134		443.0	855.0	1	499.0	855.0	1	471	855	3.2642	1	3.2918	1
67480.052		438.0	862.0	1	499.0	844.0	1	468	853	3.2731	1	3.2483	1
67497.285		437.0	867.0	1	492.0	844.0	1	464	855	3.2706	1	3.2597	1
67513.246		443.0	871.0	1	495.0	842.0	1	469	856	3.2713	1	3.2543	1
67530.613		443.0	866.0	1	498.0	843.0	1	470	854	3.275	1	3.2484	1
67546.547		442.0	860.0	1	495.0	843.0	1	468	851	3.2808	1	3.2443	1
67563.9		442.0	864.0	1	500.0	836.0	1	471	850	3.2899	1	3.2514	1
67580.06		439.0	862.0	1	504.0	833.0	1	472	847	3.3035	1	3.2685	1
67597.13		436.0	864.0	1	497.0	835.0	1	466	849	3.3105	1	3.2711	1
67613.247		433.0	867.0	1	495.0	835.0	1	464	851	3.3139	1	3.2878	1
67630.464		437.0	863.0	1	493.0	833.0	1	465	848	3.3227	1	3.3034	1
67646.59		438.0	861.0	1	489.0	837.0	1	464	849	3.3263	1	3.3227	1
67663.903		434.0	862.0	1	488.0	838.0	1	461	850	3.3359	1	3.3287	1
67679.963		430.0	864.0	1	485.0	838.0	1	458	851	3.3473	1	3.3346	1
67697.051		428.0	865.0	1	485.0	844.0	1	456	854	3.3434	1	3.3361	1
67713.197		427.0	864.0	1	491.0	851.0	1	459	857	3.346	1	3.3383	1
67730.375		429.0	867.0	1	500.0	850.0	1	464	858	3.3437	1	3.3411	1
67746.473		451.0	869.0	1	527.0	847.0	1	489	858	3.3423	1	3.3456	1
67763.85		506.0	857.0	1	571.0	845.0	1	538	851	3.3514	1	3.3556	1
67779.801		544.0	850.0	1	606.0	837.0	1	575	843	3.354	1	3.3589	1
67797.148		545.0	861.0	1	606.0	837.0	1	576	849	3.3522	1	3.3484	1
67813.056		544.0	862.0	1	605.0	833.0	1	574	847	3.3432	1	3.3531	1
67830.433		543.0	850.0	1	602.0	832.0	1	572	841	3.3421	1	3.3635	1
67846.465		549.0	857.0	1	603.0	829.0	1	576	843	3.3501	1	3.3655	1
67863.697		547.0	855.0	1	606.0	825.0	1	576	840	3.3547	1	3.3655	1
67879.818		546.0	849.0	1	606.0	826.0	1	576	837	3.362	1	3.3672	1
67897.038		548.0	849.0	1	602.0	836.0	1	575	842	3.3682	1	3.3621	1
67912.811		548.0	849.0	1	601.0	833.0	1	574	841	3.3642	1	3.3623	1
67930.196		544.0	854.0	1	597.0	828.0	1	570	841	3.3588	1	3.3634	1
67946.331		547.0	855.0	1	605.0	828.0	1	576	841	3.3531	1	3.3548	1
67963.655		557.0	864.0	1	568.0	809.0	1	562	836	3.3096	1	3.3626	1
67979.617		210.0	758.0	1	385.0	741.0	1	298	749	3.2764	1	3.3825	1
67996.889		194.0	713.0	1	270.0	665.0	1	232	689	3.3446	1	3.394	1
68012.98		178.0	691.0	1	235.0	636.0	1	206	663	3.3375	1	3.3773	1
68030.115		177.0	688.0	1	237.0	655.0	1	207	671	3.3311	1	3.3593	1
68046.228		182.0	690.0	1	235.0	661.0	1	208	675	3.3416	1	3.3669	1
68063.318		184.0	690.0	1	227.0	666.0	1	206	678	3.3351	1	3.3587	1
68079.641		184.0	688.0	1	225.0	662.0	1	204	675	3.334	1	3.3593	1
68096.779		191.0	686.0	1	223.0	662.0	1	207	674	3.3377	1	3.3588	1
68112.879		186.0	691.0	1	229.0	663.0	1	208	677	3.3315	1	3.3581	1
68130.065		177.0	703.0	1	227.0	657.0	1	202	680	3.3208	1	3.3665	1
68146.118		181.0	701.0	1	223.0	664.0	1	202	682	3.3224	1	3.3716	1
68163.467		186.0	705.0	1	232.0	667.0	1	209	686	3.3501	1	3.369	1
68179.31		151.0	706.0	1	202.0	663.0	1	176	684	3.348	1	3.3692	1
68196.677		110.0	690.0	1	159.0	653.0	1	134	671	3.3285	1	3.3628	1
68212.682		107.0	679.0	1	141.0	644.0	1	124	661	3.3232	1	3.3491	1
68229.992		104.0	690.0	1	140.0	650.0	1	122	670	3.3243	1	3.3459	1
68246.232		105.0	693.0	1	141.0	653.0	1	123	673	3.3232	1	3.3451	1
68263.268		109.0	688.0	1	147.0	657.0	1	128	672	3.3171	1	3.3385	1
68279.505		113.0	678.0	1	156.0	649.0	1	134	663	3.3197	1	3.3444	1
68296.668		123.0	655.0	1	164.0	624.0	1	144	639	3.3383	1	3.3563	1
68312.69		129.0	643.0	1	168.0	609.0	1	148	626	3.3537	1	3.3517	1
68330.111		127.0	642.0	1	169.0	611.0	1	148	626	3.3475	1	3.3532	1
68346.033		126.0	646.0	1	169.0	612.0	1	148	629	3.3475	1	3.3566	1
68363.323		125.0	648.0	1	163.0	604.0	1	144	626	3.3546	1	3.3556	1
68379.359		125.0	650.0	1	167.0	605.0	1	146	627	3.3558	1	3.3559	1
68396.497		125.0	647.0	1	170.0	609.0	1	148	628	3.3534	1	3.3546	1
68412.733		126.0	642.0	1	165.0	605.0	1	146	623	3.3527	1	3.3505	1
68429.728		126.0	648.0	1	170.0	601.0	1	148	624	3.3489	1	3.3484	1
68446.081		129.0	648.0	1	169.0	608.0	1	149	628	3.3547	1	3.348	1
68463.24		119.0	645.0	1	158.0	615.0	1	138	630	3.3528	1	3.3521	1
68479.408		116.0	642.0	1	153.0	611.0	1	134	626	3.3351	1	3.3415	1
68496.402		118.0	641.0	1	152.0	612.0	1	135	626	3.3312	1	3.3336	1
68512.757		116.0	646.0	1	156.0	619.0	1	136	632	3.3216	1	3.3236	1
68529.798		131.0	587.0	1	176.0	567.0	1	154	577	3.3013	1	3.2999	1
68546.047		139.0	527.0	1	188.0	492.0	1	164	509	3.2865	1	3.2881	1
68563.156		145.0	526.0	1	178.0	474.0	1	162	500	3.2859	1	3.2879	1
68579.36		152.0	522.0	1	173.0	478.0	1	162	500	3.2803	1	3.284	1
68596.275		149.0	519.0	1	174.0	477.0	1	162	498	3.2672	1	3.2849	1
68612.739		147.0	522.0	1	172.0	480.0	1	160	501	3.2673	1	3.2813	1
68629.76		148.0	529.0	1	178.0	478.0	1	163	503	3.2659	1	3.2747	1
68645.987		144.0	537.0	1	180.0	478.0	1	162	507	3.2609	1	3.2705	1
68663.016		140.0	535.0	1	176.0	483.0	1	158	509	3.257	1	3.2717	1
68679.247		140.0	534.0	1	177.0	479.0	1	158	506	3.2584	1	3.2822	1
68695.936		143.0	534.0	1	181.0	481.0	1	162	507	3.2641	1	3.2831	1
68712.238		146.0	534.0	1	181.0	483.0	1	164	508	3.2623	1	3.2832	1
68729.442		139.0	535.0	1	170.0	489.0	1	154	512	3.2694	1	3.2934	1
68745.433		135.0	533.0	1	160.0	491.0	1	148	512	3.27	1	3.2924	1
68762.785		135.0	530.0	1	164.0	491.0	1	150	510	3.2635	1	3.2947	1
68778.874		133.0	532.0	1	164.0	497.0	1	148	514	3.2681	1	3.3004	1
68796.288		132.0	537.0	1	157.0	492.0	1	144	514	3.274	1	3.3042	1
68812.456		132.0	541.0	1	159.0	492.0	1	146	516	3.294	1	3.3076	1
68829.463		133.0	532.0	1	154.0	488.0	1	144	510	3.3004	1	3.3128	1
68845.748		128.0	532.0	1	152.0	485.0	1	140	508	3.2999	1	3.3226	1
68863.052		158.0	544.0	1	193.0	512.0	1	176	528	3.312	1	3.3452	1
68878.068		193.0	543.0	1	234.0	547.0	1	214	545	3.3638	1	3.41	1
68895.73		626.0	771.0	1	645.0	777.0	1	636	774	3.4063	1	3.3779	1
68911.852		623.0	774.0	1	652.0	760.0	1	638	767	3.3556	1	3.3569	1
68929.713		615.0	770.0	1	651.0	762.0	1	633	766	3.3618	1	3.3581	1
68945.528		616.0	777.0	1	649.0	756.0	1	632	766	3.3658	1	3.3626	1
68962.874		614.0	776.0	1	645.0	748.0	1	630	762	3.3658	1	3.3683	1
68978.932		611.0	774.0	1	647.0	747.0	1	629	760	3.3669	1	3.3654	1
68996.118		607.0	777.0	1	651.0	753.0	1	629	765	3.3713	1	3.3702	1
69012.27		604.0	774.0	1	646.0	754.0	1	625	764	3.3727	1	3.3717	1
69029.425		604.0	771.0	1	649.0	751.0	1	626	761	3.372	1	3.3698	1
69045.563		602.0	776.0	1	648.0	753.0	1	625	764	3.3728	1	3.3844	1
69062.74		603.0	774.0	1	644.0	751.0	1	624	762	3.3747	1	3.3899	1
69078.947		603.0	775.0	1	650.0	754.0	1	626	764	3.3722	1	3.3938	1
69096.165		619.0	789.0	1	663.0	762.0	1	641	775	3.3761	1	3.3949	1
69112.191		637.0	804.0	1	677.0	773.0	1	657	788	3.3798	1	3.3958	1
69129.39		636.0	795.0	1	670.0	777.0	1	653	786	3.3714	1	3.3919	1
69145.484		636.0	792.0	1	673.0	782.0	1	654	787	3.3636	1	3.3817	1
69162.734		635.0	795.0	1	676.0	786.0	1	656	790	3.3558	1	3.3818	1
69178.77		636.0	802.0	1	671.0	789.0	1	654	795	3.3459	1	3.3696	1
69196.021		640.0	809.0	1	674.0	780.0	1	657	794	3.3432	1	3.3645	1
69212.261		635.0	804.0	1	672.0	771.0	1	654	787	3.3399	1	3.3594	1
69229.445		629.0	805.0	1	676.0	769.0	1	652	787	3.3341	1	3.3636	1
69245.462		637.0	806.0	1	674.0	777.0	1	656	791	3.3339	1	3.3507	1
69262.607		607.0	800.0	1	653.0	766.0	1	630	783	3.3276	1	3.3527	1
69279.019		445.0	686.0	1	523.0	665.0	1	484	675	3.2983	1	3.3146	1
69296.072		351.0	614.0	1	342.0	509.0	1	346	561	3.2365	1	3.3015	1
69312.27		208.0	490.0	1	230.0	413.0	1	219	451	3.2034	1	3.3225	1
69329.223		208.0	442.0	1	239.0	416.0	1	224	429	3.2907	1	3.3169	1
69345.493		205.0	428.0	1	247.0	405.0	1	226	416	3.3145	1	3.3418	1
69362.629		206.0	453.0	1	242.0	422.0	1	224	437	3.2791	1	3.3311	1
69378.794		202.0	454.0	1	244.0	429.0	1	223	441	3.2767	1	3.318	1
69395.998		205.0	450.0	1	241.0	431.0	1	223	440	3.2718	1	3.3154	1
69412.186		206.0	446.0	1	238.0	427.0	1	222	436	3.2715	1	3.3151	1
69429.249		202.0	454.0	1	241.0	422.0	1	222	438	3.288	1	3.32	1
69445.211		206.0	455.0	1	239.0	424.0	1	222	439	3.2866	1	3.333	1
69462.288		206.0	452.0	1	236.0	427.0	1	221	439	3.2848	1	3.3318	1
69478.93		210.0	457.0	1	236.0	427.0	1	223	442	3.286	1	3.3288	1
69495.76		210.0	460.0	1	234.0	433.0	1	222	446	3.2917	1	3.3366	1
69512.068		202.0	456.0	1	239.0	434.0	1	220	445	3.2963	1	3.3434	1
69529.263		170.0	450.0	1	214.0	411.0	1	192	430	3.2933	1	3.3522	1
69545.447		131.0	431.0	1	165.0	394.0	1	148	412	3.3122	1	3.3724	1
69562.462		129.0	419.0	1	153.0	391.0	1	141	405	3.3329	1	3.3838	1
69578.393		127.0	416.0	1	146.0	388.0	1	136	402	3.3398	1	3.3938	1
69595.582		126.0	425.0	1	152.0	383.0	1	139	404	3.3429	1	3.4017	1
69611.948		127.0	425.0	1	151.0	390.0	1	139	407	3.3553	1	3.4097	1
69628.891		135.0	420.0	1	144.0	385.0	1	140	402	3.3626	1	3.4201	1
69645.349		132.0	423.0	1	147.0	381.0	1	140	402	3.3703	1	3.4303	1
69662.382		121.0	420.0	1	153.0	384.0	1	137	402	3.3795	1	3.4356	1
69678.64		121.0	419.0	1	156.0	383.0	1	138	401	3.3916	1	3.4396	1
69695.728		127.0	416.0	1	149.0	380.0	1	138	398	3.4066	1	3.4402	1
69711.781		132.0	410.0	1	145.0	376.0	1	138	393	3.4117	1	3.4427	1
69729.012		135.0	403.0	1	154.0	376.0	1	144	389	3.4137	1	3.4418	1
69745.213		137.0	409.0	1	156.0	376.0	1	146	392	3.4108	1	3.4478	1
69762.347		125.0	413.0	1	149.0	373.0	1	137	393	3.4124	1	3.4501	1
69778.389		123.0	413.0	1	153.0	374.0	1	138	393	3.4127	1	3.4497	1
69795.636		128.0	415.0	1	160.0	379.0	1	144	397	3.4181	1	3.4558	1
69811.727		132.0	411.0	1	156.0	375.0	1	144	393	3.4193	1	3.456	1
69828.757		133.0	406.0	1	154.0	373.0	1	144	389	3.4132	1	3.4589	1
69845.029		127.0	406.0	1	155.0	378.0	1	141	392	3.4211	1	3.4589	1
69862.194		121.0	408.0	1	157.0	377.0	1	139	392	3.4277	1	3.4584	1
69878.32		124.0	410.0	1	158.0	374.0	1	141	392	3.4153	1	3.4662	1
69895.462		123.0	411.0	1	158.0	373.0	1	140	392	3.4077	1	3.4649	1
69911.711		121.0	408.0	1	158.0	372.0	1	140	390	3.4083	1	3.4571	1
69928.721		127.0	409.0	1	156.0	375.0	1	142	392	3.4072	1	3.4495	1
69945.021		127.0	409.0	1	154.0	373.0	1	140	391	3.4076	1	3.4433	1
69962.086		126.0	406.0	1	151.0	370.0	1	138	388	3.4021	1	3.446	1
69978.628		125.0	331.0	1	157.0	306.0	1	141	318	3.4049	1	3.4426	1
69995.464		119.0	264.0	1	158.0	239.0	1	138	251	3.3914	1	3.4415	1
70011.632		127.0	260.0	1	150.0	220.0	1	138	240	3.379	1	3.4328	1
70028.798		129.0	256.0	1	146.0	218.0	1	138	237	3.3633	1	3.4243	1
70045.121		128.0	250.0	1	145.0	215.0	1	136	232	3.3584	1	3.4145	1
70062.121		129.0	252.0	1	143.0	210.0	1	136	231	3.3646	1	3.4044	1
70078.054		126.0	246.0	1	145.0	209.0	1	136	227	3.3557	1	3.3968	1
70095.243		125.0	246.0	1	149.0	212.0	1	137	229	3.3445	1	3.3877	1
70111.53		135.0	261.0	1	151.0	222.0	1	143	241	3.3322	1	3.3756	1
70128.685		132.0	264.0	1	155.0	227.0	1	144	245	3.3205	1	3.3824	1
70144.816		125.0	257.0	1	150.0	222.0	1	138	239	3.3149	1	3.373	1
70162.028		134.0	263.0	1	144.0	232.0	1	139	247	3.3301	1	3.3652	1
70178.29		134.0	270.0	1	148.0	241.0	1	141	255	3.3336	1	3.3636	1
70195.284		131.0	269.0	1	148.0	243.0	1	140	256	3.3242	1	3.3629	1
70211.363		132.0	275.0	1	148.0	254.0	1	140	264	3.323	1	3.3677	1
70228.45		126.0	273.0	1	145.0	251.0	1	136	262	3.3157	1	3.3686	1
70244.798		124.0	271.0	1	146.0	246.0	1	135	258	3.3134	1	3.376	1
70262.175		130.0	273.0	1	145.0	248.0	1	138	260	3.333	1	3.377	1
70278.137		131.0	276.0	1	145.0	255.0	1	138	265	3.3421	1	3.3774	1
70295.238		132.0	278.0	1	150.0	252.0	1	141	265	3.3367	1	3.3892	1
70311.539		132.0	267.0	1	154.0	239.0	1	143	253	3.3464	1	3.4001	1
70328.5		126.0	265.0	1	152.0	237.0	1	139	251	3.3467	1	3.3972	1
70344.569		131.0	271.0	1	148.0	244.0	1	140	257	3.3452	1	3.4078	1
70361.878		135.0	265.0	1	150.0	253.0	1	142	259	3.3545	1	3.4143	1
70378.002		130.0	257.0	1	148.0	249.0	1	139	253	3.3507	1	3.4084	1
70394.867		130.0	262.0	1	147.0	245.0	1	138	253	3.3578	1	3.4055	1
70411.341		130.0	268.0	1	148.0	244.0	1	139	256	3.3651	1	3.4057	1
70428.42		131.0	266.0	1	145.0	243.0	1	138	254	3.3566	1	3.4049	1
70444.678		131.0	265.0	1	149.0	244.0	1	140	254	3.3498	1	3.4035	1
70461.603		131.0	267.0	1	156.0	244.0	1	144	255	3.3544	1	3.4049	1
70477.937		131.0	269.0	1	159.0	245.0	1	145	257	3.3568	1	3.4063	1
70495.274		128.0	259.0	1	153.0	247.0	1	140	253	3.356	1	3.4011	1
70511.192		130.0	257.0	1	145.0	251.0	1	138	254	3.3609	1	3.3962	1
70528.319		128.0	267.0	1	143.0	240.0	1	136	253	3.364	1	3.4023	1
70544.439		124.0	264.0	1	149.0	238.0	1	136	251	3.3645	1	3.4009	1
70561.677		124.0	264.0	1	158.0	252.0	1	141	258	3.3604	1	3.3999	1
70577.98		127.0	266.0	1	152.0	245.0	1	140	255	3.3667	1	3.402	1
70594.824		125.0	266.0	1	151.0	240.0	1	138	253	3.3681	1	3.3991	1
70611.226		123.0	266.0	1	157.0	248.0	1	140	257	3.3717	1	3.4004	1
70628.353		129.0	266.0	1	152.0	257.0	1	140	261	3.3739	1	3.396	1
70644.522		134.0	276.0	1	149.0	260.0	1	142	268	3.3667	1	3.3935	1
70661.544		131.0	275.0	1	155.0	254.0	1	143	264	3.3672	1	3.3933	1
70677.791		129.0	269.0	1	149.0	249.0	1	139	259	3.3682	1	3.393	1
70694.835		125.0	270.0	1	147.0	251.0	1	136	260	3.3669	1	3.3963	1
70711.105		120.0	270.0	1	154.0	250.0	1	137	260	3.3645	1	3.3963	1
70728.238		123.0	275.0	1	152.0	247.0	1	138	261	3.3618	1	3.3981	1
70744.455		127.0	274.0	1	150.0	251.0	1	138	262	3.3593	1	3.4005	1
70761.519		127.0	276.0	1	152.0	258.0	1	140	267	3.3535	1	3.3972	1
70777.827		126.0	277.0	1	152.0	257.0	1	139	267	3.3594	1	3.4045	1
70794.878		127.0	276.0	1	151.0	254.0	1	139	265	3.3755	1	3.4069	1
70811.02		127.0	278.0	1	149.0	258.0	1	138	268	3.3754	1	3.4143	1
70828.046		123.0	264.0	1	150.0	258.0	1	136	261	3.3699	1	3.4327	1
70844.185		125.0	269.0	1	152.0	259.0	1	138	264	3.3713	1	3.439	1
70861.24		134.0	280.0	1	145.0	261.0	1	140	270	3.381	1	3.4344	1
70877.754		134.0	286.0	1	143.0	263.0	1	138	274	3.3868	1	3.4427	1
70894.8		131.0	288.0	1	145.0	260.0	1	138	274	3.3888	1	3.4469	1
70910.916		130.0	285.0	1	144.0	259.0	1	137	272	3.405	1	3.4563	1
70927.917		127.0	284.0	1	146.0	262.0	1	136	273	3.423	1	3.4622	1
70944.259		130.0	281.0	1	147.0	265.0	1	138	273	3.4264	1	3.464	1
70961.323		127.0	286.0	1	147.0	265.0	1	137	275	3.4243	1	3.468	1
70977.34		126.0	286.0	1	149.0	261.0	1	138	273	3.4308	1	3.4818	1
70994.563		128.0	286.0	1	150.0	267.0	1	139	276	3.435	1	3.4865	1
71011.007		131.0	286.0	1	150.0	266.0	1	140	276	3.4398	1	3.4853	1
71027.984		139.0	286.0	1	158.0	263.0	1	148	274	3.448	1	3.4925	1
71044.263		139.0	291.0	1	153.0	263.0	1	146	277	3.4481	1	3.4921	1
71061.365		131.0	291.0	1	149.0	269.0	1	140	280	3.4478	1	3.4957	1
71077.521		130.0	296.0	1	156.0	268.0	1	143	282	3.4521	1	3.5026	1
71094.646		134.0	294.0	1	160.0	261.0	1	147	277	3.4482	1	3.4865	1
71110.693		133.0	293.0	1	157.0	261.0	1	145	277	3.4401	1	3.469	1
71127.945		132.0	295.0	1	159.0	267.0	1	146	281	3.4425	1	3.4707	1
71143.987		131.0	291.0	1	159.0	265.0	1	145	278	3.4354	1	3.4641	1
71161.333		134.0	285.0	1	155.0	260.0	1	144	272	3.4273	1	3.4586	1
71177.266		135.0	290.0	1	155.0	260.0	1	145	275	3.4294	1	3.4476	1
71194.507		133.0	291.0	1	156.0	266.0	1	144	278	3.4219	1	3.4443	1
71210.714		135.0	291.0	1	162.0	266.0	1	148	278	3.4183	1	3.4481	1
71227.879		136.0	292.0	1	156.0	256.0	1	146	274	3.4176	1	3.4498	1
71244.05		133.0	293.0	1	151.0	254.0	1	142	273	3.4081	1	3.4425	1
71261.076		137.0	292.0	1	156.0	255.0	1	146	273	3.4015	1	3.4313	1
71277.24		140.0	290.0	1	160.0	256.0	1	150	273	3.4067	1	3.4326	1
71294.448		135.0	287.0	1	152.0	259.0	1	144	273	3.4092	1	3.4345	1
71310.631		133.0	286.0	1	148.0	261.0	1	140	273	3.4094	1	3.4294	1
71327.754		135.0	288.0	1	158.0	257.0	1	146	272	3.4113	1	3.4356	1
71343.86		135.0	290.0	1	166.0	256.0	1	150	273	3.4144	1	3.4392	1
71360.889		131.0	290.0	1	161.0	262.0	1	146	276	3.422	1	3.445	1
71377.249		131.0	289.0	1	157.0	261.0	1	144	275	3.4248	1	3.4564	1
71394.388		131.0	291.0	1	157.0	259.0	1	144	275	3.4252	1	3.4547	1
71410.651		130.0	285.0	1	153.0	257.0	1	142	271	3.4323	1	3.4611	1
71428.013		132.0	283.0	1	153.0	255.0	1	142	269	3.4383	1	3.4601	1
71443.713		134.0	285.0	1	155.0	256.0	1	144	270	3.448	1	3.4598	1
71460.641		131.0	282.0	1	155.0	259.0	1	143	270	3.4527	1	3.4648	1
71477.073		130.0	280.0	1	155.0	264.0	1	142	272	3.4494	1	3.4675	1
71493.815		133.0	282.0	1	156.0	260.0	1	144	271	3.4507	1	3.4689	1
71510.432		131.0	283.0	1	156.0	255.0	1	144	269	3.454	1	3.4725	1
71527.394		129.0	281.0	1	159.0	255.0	1	144	268	3.4585	1	3.4782	1
71543.476		133.0	284.0	1	160.0	256.0	1	146	270	3.4712	1	3.4813	1
71560.652		133.0	283.0	1	160.0	253.0	1	146	268	3.4784	1	3.4808	1
71576.722		132.0	279.0	1	156.0	251.0	1	144	265	3.4735	1	3.4863	1
71594.187		133.0	279.0	1	155.0	254.0	1	144	266	3.4669	1	3.4969	1
71609.976		133.0	282.0	1	155.0	256.0	1	144	269	3.4772	1	3.4985	1
71618.245	FINE IMMAGINE 26
