TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
103984.991	INIZIO IMMAGINI : IMMAGINE 15
107416.684		420.0	608.0	1	409.0	566.0	1	414	587	3.7722	1	3.2126	1
107432.713		421.0	614.0	1	409.0	567.0	1	415	590	3.7585	1	3.1957	1
107449.818		410.0	610.0	1	416.0	575.0	1	413	592	3.7427	1	3.1843	1
107465.837		418.0	613.0	1	417.0	558.0	1	418	585	3.7261	1	3.1779	1
107483.547		421.0	618.0	1	409.0	560.0	1	415	589	3.7125	1	3.1786	1
107499.296		418.0	611.0	1	411.0	564.0	1	414	587	3.7005	1	3.1713	1
107517.176		419.0	609.0	1	414.0	562.0	1	416	585	3.6964	1	3.1653	1
107532.517		419.0	605.0	1	411.0	567.0	1	415	586	3.6805	1	3.146	1
107549.964		415.0	606.0	1	418.0	576.0	1	416	591	3.6562	1	3.1474	1
107565.982		413.0	609.0	1	418.0	575.0	1	416	592	3.6379	1	3.1358	1
107583.529		420.0	613.0	1	414.0	576.0	1	417	594	3.6354	1	3.1193	1
107599.085		413.0	619.0	1	416.0	579.0	1	414	599	3.6244	1	3.113	1
107616.762		420.0	618.0	1	416.0	576.0	1	418	597	3.6225	1	3.1139	1
107632.522		418.0	619.0	1	421.0	576.0	1	420	597	3.6096	1	3.1102	1
107650.052		417.0	613.0	1	416.0	569.0	1	416	591	3.6	1	3.1021	1
107665.757		419.0	611.0	1	414.0	560.0	1	416	585	3.5928	1	3.0988	1
107683.167		414.0	611.0	1	413.0	565.0	1	414	588	3.5912	1	3.0958	1
107699.048		419.0	618.0	1	412.0	575.0	1	416	596	3.5895	1	3.0994	1
107716.789		430.0	619.0	1	411.0	570.0	1	420	594	3.5908	1	3.0978	1
107732.438		425.0	606.0	1	415.0	564.0	1	420	585	3.5888	1	3.098	1
107749.962		408.0	604.0	1	422.0	570.0	1	415	587	3.5812	1	3.1049	1
107765.873		407.0	615.0	1	421.0	576.0	1	414	595	3.5821	1	3.0998	1
107783.364		414.0	623.0	1	414.0	576.0	1	414	599	3.5856	1	3.0903	1
107798.871		413.0	621.0	1	413.0	579.0	1	413	600	3.5805	1	3.09	1
107816.526		418.0	620.0	1	434.0	586.0	1	426	603	3.582	1	3.1218	1
107832.378		427.0	617.0	1	429.0	584.0	1	428	600	3.588	1	3.1186	1
107849.976		417.0	615.0	1	416.0	576.0	1	416	595	3.5761	1	3.0973	1
107865.285		423.0	617.0	1	413.0	573.0	1	418	595	3.5719	1	3.0996	1
107883.215		430.0	615.0	1	411.0	573.0	1	420	594	3.587	1	3.09	1
107898.784		426.0	609.0	1	408.0	560.0	1	417	584	3.5925	1	3.0806	1
107916.624		420.0	604.0	1	405.0	563.0	1	412	583	3.5813	1	3.0867	1
107932.184		421.0	608.0	1	411.0	569.0	1	416	588	3.5827	1	3.0869	1
107949.957		423.0	608.0	1	411.0	560.0	1	417	584	3.5998	1	3.0724	1
107965.585		416.0	609.0	1	420.0	555.0	1	418	582	3.5959	1	3.0669	1
107983.123		425.0	614.0	1	416.0	559.0	1	420	586	3.5873	1	3.0717	1
107998.704		438.0	615.0	1	403.0	562.0	1	420	588	3.5904	1	3.086	1
108016.373		436.0	620.0	1	409.0	559.0	1	422	589	3.6026	1	3.0798	1
108032.096		423.0	621.0	1	417.0	557.0	1	420	589	3.6087	1	3.0798	1
108049.662		424.0	615.0	1	420.0	559.0	1	422	587	3.6015	1	3.0947	1
108065.547		437.0	611.0	1	414.0	565.0	1	426	588	3.5975	1	3.0977	1
108083.169		424.0	612.0	1	414.0	569.0	1	419	590	3.5882	1	3.0954	1
108098.853		418.0	610.0	1	411.0	565.0	1	414	587	3.5918	1	3.1024	1
108116.459		418.0	611.0	1	410.0	571.0	1	414	591	3.5943	1	3.1123	1
108132.113		412.0	618.0	1	412.0	575.0	1	412	596	3.592	1	3.1044	1
108149.721		416.0	617.0	1	409.0	561.0	1	412	589	3.5953	1	3.0952	1
108165.348		419.0	611.0	1	412.0	563.0	1	416	587	3.5996	1	3.0932	1
108182.84		423.0	609.0	1	408.0	570.0	1	416	589	3.6024	1	3.1009	1
108198.728		424.0	619.0	1	408.0	566.0	1	416	592	3.5998	1	3.1076	1
108216.391		426.0	631.0	1	406.0	566.0	1	416	598	3.5946	1	3.0952	1
108232.108		425.0	624.0	1	407.0	568.0	1	416	596	3.5911	1	3.0908	1
108249.663		430.0	621.0	1	413.0	563.0	1	422	592	3.5979	1	3.0988	1
108265.057		436.0	624.0	1	413.0	566.0	1	424	595	3.6008	1	3.1022	1
108282.915		431.0	616.0	1	419.0	577.0	1	425	596	3.5948	1	3.1075	1
108298.705		431.0	615.0	1	421.0	579.0	1	426	597	3.5941	1	3.1005	1
108316.203		427.0	614.0	1	415.0	565.0	1	421	589	3.5969	1	3.1028	1
108331.929		432.0	612.0	1	413.0	566.0	1	422	589	3.6013	1	3.1177	1
108349.643		435.0	615.0	1	409.0	563.0	1	422	589	3.612	1	3.1079	1
108365.358		429.0	609.0	1	407.0	564.0	1	418	586	3.615	1	3.0952	1
108382.846		422.0	604.0	1	409.0	569.0	1	416	586	3.6116	1	3.092	1
108398.549		427.0	608.0	1	407.0	573.0	1	417	590	3.613	1	3.0957	1
108416.32		424.0	579.0	1	413.0	549.0	1	418	564	3.6135	1	3.1057	1
108432.011		409.0	487.0	1	422.0	453.0	1	416	470	3.6204	1	3.1017	1
108449.54		412.0	451.0	1	417.0	414.0	1	414	432	3.6305	1	3.0999	1
108465.35		415.0	432.0	1	409.0	407.0	1	412	419	3.6344	1	3.1232	1
108482.929		418.0	434.0	1	410.0	402.0	1	414	418	3.6353	1	3.1157	1
108498.493		421.0	436.0	1	412.0	393.0	1	416	414	3.6422	1	3.1029	1
108516.041		414.0	431.0	1	413.0	398.0	1	414	414	3.6319	1	3.1126	1
108531.911		416.0	430.0	1	409.0	404.0	1	412	417	3.6326	1	3.1132	1
108549.394		419.0	432.0	1	406.0	404.0	1	412	418	3.6375	1	3.1098	1
108565.364		418.0	435.0	1	402.0	400.0	1	410	417	3.6467	1	3.1268	1
108582.694		414.0	434.0	1	406.0	405.0	1	410	419	3.6539	1	3.1283	1
108598.398		418.0	430.0	1	412.0	401.0	1	415	415	3.6563	1	3.1189	1
108616.216		410.0	426.0	1	406.0	395.0	1	408	410	3.6468	1	3.1222	1
108631.878		407.0	427.0	1	408.0	407.0	1	408	417	3.6556	1	3.1393	1
108649.254		414.0	432.0	1	411.0	408.0	1	412	420	3.6781	1	3.1424	1
108665.17		412.0	433.0	1	406.0	407.0	1	409	420	3.6825	1	3.1339	1
108682.564		408.0	423.0	1	405.0	399.0	1	406	411	3.675	1	3.1251	1
108698.363		407.0	429.0	1	404.0	399.0	1	406	414	3.6702	1	3.1261	1
108715.943		415.0	438.0	1	408.0	405.0	1	412	421	3.6662	1	3.1351	1
108731.792		411.0	436.0	1	412.0	401.0	1	412	418	3.6684	1	3.1322	1
108749.213		413.0	440.0	1	414.0	410.0	1	414	425	3.6739	1	3.1251	1
108765.042		407.0	447.0	1	416.0	414.0	1	412	430	3.6774	1	3.1287	1
108782.539		409.0	442.0	1	412.0	416.0	1	410	429	3.6848	1	3.1379	1
108798.16		420.0	442.0	1	415.0	420.0	1	418	431	3.6814	1	3.1314	1
108815.891		417.0	440.0	1	409.0	413.0	1	413	426	3.6794	1	3.1239	1
108831.594		415.0	444.0	1	403.0	407.0	1	409	425	3.6801	1	3.1297	1
108848.866		423.0	444.0	1	411.0	404.0	1	417	424	3.6829	1	3.1321	1
108864.829		417.0	439.0	1	406.0	404.0	1	412	421	3.6857	1	3.1208	1
108882.252		399.0	442.0	1	405.0	417.0	1	402	429	3.6769	1	3.119	1
108897.97		415.0	438.0	1	409.0	415.0	1	412	426	3.6704	1	3.1229	1
108915.379		392.0	444.0	1	380.0	415.0	1	386	429	3.6716	1	3.1209	1
108931.519		276.0	456.0	1	274.0	424.0	1	275	440	3.6758	1	3.1219	1
108949.081		225.0	469.0	1	219.0	424.0	1	222	446	3.6737	1	3.132	1
108964.697		220.0	481.0	1	198.0	435.0	1	209	458	3.6673	1	3.1287	1
108982.131		225.0	469.0	1	196.0	442.0	1	210	455	3.6513	1	3.1199	1
108997.786		217.0	471.0	1	198.0	454.0	1	208	462	3.6524	1	3.136	1
109009.407	FINE IMMAGINE 15
