TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
95916.931	INIZIO IMMAGINI : IMMAGINE 26
96532.347		34.0	421.0	1	68.0	423.0	1	51	422	2.6392	1	2.7253	1
96549.401		43.0	439.0	1	55.0	423.0	1	49	431	2.6127	1	2.7131	1
96565.392		42.0	462.0	1	34.0	432.0	1	38	447	2.5806	1	2.685	1
96582.772		47.0	458.0	1	43.0	438.0	1	45	448	2.5421	1	2.6752	1
96598.922		58.0	460.0	1	52.0	445.0	1	55	452	2.5386	1	2.6621	1
96616.02		59.0	470.0	1	48.0	450.0	1	54	460	2.5359	1	2.6641	1
96631.956		73.0	467.0	1	37.0	457.0	1	55	462	2.5126	1	2.6479	1
96649.266		90.0	482.0	1	38.0	449.0	1	64	465	2.5213	1	2.6326	1
96665.557		88.0	483.0	1	46.0	434.0	1	67	458	2.5185	1	2.6126	1
96682.607		74.0	477.0	1	50.0	440.0	1	62	458	2.4916	1	2.5931	1
96698.85		64.0	478.0	1	46.0	446.0	1	55	462	2.4655	1	2.5895	1
96715.86		70.0	476.0	1	45.0	444.0	1	58	460	2.4626	1	2.5885	1
96732.131		69.0	477.0	1	48.0	438.0	1	58	457	2.4723	1	2.5629	1
96749.272		68.0	473.0	1	50.0	442.0	1	59	457	2.4653	1	2.5622	1
96765.3		70.0	478.0	1	51.0	453.0	1	60	465	2.4455	1	2.5614	1
96782.631		66.0	476.0	1	54.0	449.0	1	60	462	2.4418	1	2.5685	1
96798.779		67.0	472.0	1	56.0	435.0	1	62	453	2.4495	1	2.5582	1
96815.895		72.0	475.0	1	53.0	431.0	1	62	453	2.4332	1	2.5254	1
96832.002		81.0	483.0	1	60.0	452.0	1	70	467	2.4243	1	2.5152	1
96849.214		88.0	468.0	1	57.0	455.0	1	72	461	2.4209	1	2.5112	1
96865.393		79.0	469.0	1	52.0	456.0	1	66	462	2.4213	1	2.5061	1
96882.429		76.0	469.0	1	52.0	461.0	1	64	465	2.4206	1	2.5066	1
96898.774		73.0	460.0	1	51.0	447.0	1	62	453	2.401	1	2.4919	1
96915.932		72.0	470.0	1	58.0	433.0	1	65	451	2.3997	1	2.4988	1
96931.898		75.0	483.0	1	57.0	444.0	1	66	463	2.4013	1	2.5007	1
96949.139		128.0	496.0	1	78.0	465.0	1	103	480	2.3936	1	2.4788	1
96965.276		227.0	520.0	1	214.0	520.0	1	220	520	2.3754	1	2.473	1
96982.529		280.0	547.0	1	251.0	527.0	1	266	537	2.3828	1	2.4903	1
96998.211		277.0	559.0	1	249.0	535.0	1	263	547	2.4024	1	2.4819	1
97015.445		279.0	564.0	1	251.0	541.0	1	265	552	2.4085	1	2.4885	1
97031.821		279.0	563.0	1	244.0	544.0	1	262	553	2.4005	1	2.4744	1
97049.15		269.0	573.0	1	237.0	535.0	1	253	554	2.4032	1	2.4667	1
97064.885		283.0	567.0	1	249.0	529.0	1	266	548	2.387	1	2.4735	1
97082.362		277.0	564.0	1	249.0	532.0	1	263	548	2.3747	1	2.4612	1
97098.398		238.0	572.0	1	199.0	512.0	1	218	542	2.369	1	2.4608	1
97115.5		228.0	582.0	1	187.0	511.0	1	208	546	2.3354	1	2.4521	1
97131.638		90.0	527.0	1	76.0	463.0	1	83	495	2.2941	1	2.4113	1
97148.739		96.0	532.0	1	73.0	470.0	1	84	501	2.3333	1	2.43	1
97165.138		101.0	528.0	1	75.0	487.0	1	88	507	2.3484	1	2.4504	1
97182.479		102.0	530.0	1	79.0	488.0	1	90	509	2.3656	1	2.4444	1
97198.384		110.0	561.0	1	82.0	474.0	1	96	517	2.4084	1	2.4376	1
97215.663		110.0	537.0	1	83.0	461.0	1	96	499	2.39	1	2.4297	1
97231.593		107.0	525.0	1	77.0	460.0	1	92	492	2.3696	1	2.4287	1
97248.981		121.0	525.0	1	67.0	463.0	1	94	494	2.4034	1	2.4438	1
97264.845		122.0	520.0	1	66.0	462.0	1	94	491	2.3932	1	2.4541	1
97282.056		119.0	525.0	1	67.0	462.0	1	93	493	2.383	1	2.4518	1
97298.232		132.0	517.0	1	57.0	472.0	1	94	494	2.4109	1	2.4517	1
97315.49		118.0	504.0	1	65.0	484.0	1	92	494	2.3813	1	2.4704	1
97331.576		78.0	490.0	1	43.0	481.0	1	60	485	2.3598	1	2.4687	1
97348.852		45.0	513.0	1	27.0	478.0	1	36	495	2.3636	1	2.4712	1
97364.787		40.0	511.0	1	23.0	467.0	1	32	489	2.3643	1	2.4669	1
97382.163		54.0	511.0	1	18.0	461.0	1	36	486	2.375	1	2.4451	1
97398.008		50.0	502.0	1	22.0	450.0	1	36	476	2.3529	1	2.4376	1
97415.504		46.0	497.0	1	31.0	447.0	1	38	472	2.3462	1	2.4422	1
97431.364		66.0	512.0	1	36.0	460.0	1	51	486	2.3609	1	2.4478	1
97448.751		56.0	496.0	1	29.0	462.0	1	42	479	2.3515	1	2.45	1
97464.844		51.0	499.0	1	28.0	459.0	1	40	479	2.3604	1	2.4436	1
97481.98		56.0	506.0	1	23.0	457.0	1	40	481	2.3691	1	2.4342	1
97498.119		59.0	487.0	1	28.0	452.0	1	44	469	2.3616	1	2.4331	1
97515.34		63.0	472.0	1	45.0	447.0	1	54	459	2.3639	1	2.4345	1
97531.347		63.0	475.0	1	43.0	444.0	1	53	459	2.3528	1	2.4229	1
97548.517		72.0	471.0	1	45.0	447.0	1	58	459	2.3538	1	2.4214	1
97564.766		79.0	478.0	1	54.0	454.0	1	66	466	2.3823	1	2.4227	1
97581.857		73.0	476.0	1	53.0	455.0	1	63	465	2.387	1	2.4229	1
97598.049		71.0	474.0	1	46.0	453.0	1	58	463	2.3596	1	2.4115	1
97615.292		80.0	485.0	1	49.0	451.0	1	64	468	2.35	1	2.4147	1
97631.375		91.0	482.0	1	44.0	455.0	1	68	468	2.3555	1	2.4093	1
97648.733		86.0	480.0	1	33.0	449.0	1	60	464	2.3592	1	2.3948	1
97664.543		77.0	471.0	1	44.0	460.0	1	60	465	2.3503	1	2.4051	1
97681.886		71.0	468.0	1	53.0	470.0	1	62	469	2.344	1	2.4245	1
97697.95		69.0	474.0	1	46.0	458.0	1	58	466	2.3408	1	2.4124	1
97715.162		76.0	481.0	1	46.0	446.0	1	61	463	2.3259	1	2.4022	1
97731.292		76.0	479.0	1	54.0	429.0	1	65	454	2.3217	1	2.3972	1
97748.615		73.0	482.0	1	48.0	429.0	1	60	455	2.3386	1	2.3911	1
97764.583		65.0	498.0	1	40.0	428.0	1	52	463	2.3384	1	2.3862	1
97781.811		74.0	491.0	1	34.0	427.0	1	54	459	2.3358	1	2.3689	1
97797.932		84.0	497.0	1	36.0	443.0	1	60	470	2.3414	1	2.3677	1
97815.178		90.0	525.0	1	30.0	455.0	1	60	490	2.311	1	2.3575	1
97831.179		-64.0	692.0	1	12.0	466.0	1	-26	579	1.8374	1	2.3415	1
97848.413		-64.0	692.0	1	39.0	465.0	1	-12	578	1.8374	1	2.3978	1
97863.954		-1	-1	0	3.0	534.0	1	3.0	534.0	-1	0	2.2714	1
97881.883		-86.0	922.0	1	-19.0	554.0	1	-52	738	1.702	1	2.2276	1
97897.584		-25.0	805.0	1	47.0	508.0	1	11	656	1.7943	1	2.3653	1
97914.894		29.0	702.0	1	46.0	508.0	1	38	605	1.876	1	2.3598	1
97931.095		87.0	514.0	1	47.0	486.0	1	67	500	2.2679	1	2.3655	1
97948.614		84.0	499.0	1	46.0	476.0	1	65	487	2.299	1	2.3729	1
97964.448		84.0	507.0	1	34.0	490.0	1	59	498	2.3037	1	2.3806	1
97981.599		69.0	516.0	1	34.0	485.0	1	52	500	2.3076	1	2.3774	1
97997.809		62.0	507.0	1	47.0	468.0	1	54	487	2.322	1	2.3748	1
98014.949		65.0	503.0	1	55.0	471.0	1	60	487	2.3233	1	2.4005	1
98030.991		70.0	497.0	1	64.0	487.0	1	67	492	2.3277	1	2.417	1
98048.277		79.0	507.0	1	61.0	487.0	1	70	497	2.3525	1	2.4028	1
98064.422		80.0	517.0	1	57.0	478.0	1	68	497	2.3648	1	2.4137	1
98081.662		64.0	508.0	1	66.0	482.0	1	65	495	2.3389	1	2.4329	1
98097.696		55.0	499.0	1	63.0	486.0	1	59	492	2.3402	1	2.4345	1
98114.882		57.0	515.0	1	62.0	484.0	1	60	499	2.3569	1	2.4244	1
98130.991		65.0	517.0	1	60.0	478.0	1	62	497	2.3654	1	2.4316	1
98148.154		73.0	505.0	1	56.0	484.0	1	64	494	2.3757	1	2.4461	1
98164.407		63.0	517.0	1	59.0	487.0	1	61	502	2.3715	1	2.455	1
98181.51		68.0	524.0	1	54.0	486.0	1	61	505	2.3826	1	2.4516	1
98197.711		85.0	537.0	1	50.0	475.0	1	68	506	2.4059	1	2.4426	1
98214.797		95.0	539.0	1	48.0	462.0	1	72	500	2.4138	1	2.4426	1
98230.904		125.0	544.0	1	78.0	473.0	1	102	508	2.4224	1	2.4566	1
98248.008		130.0	542.0	1	109.0	489.0	1	120	515	2.4318	1	2.4703	1
98264.157		118.0	536.0	1	122.0	495.0	1	120	515	2.4297	1	2.4643	1
98281.51		136.0	522.0	1	117.0	488.0	1	126	505	2.4158	1	2.4527	1
98297.728		139.0	536.0	1	120.0	486.0	1	130	511	2.4185	1	2.4583	1
98314.857		138.0	533.0	1	128.0	495.0	1	133	514	2.4239	1	2.4652	1
98330.753		140.0	514.0	1	120.0	499.0	1	130	506	2.4114	1	2.462	1
98348.066		127.0	516.0	1	114.0	491.0	1	120	503	2.3962	1	2.4648	1
98364.154		133.0	519.0	1	116.0	487.0	1	124	503	2.4035	1	2.4741	1
98381.367		134.0	513.0	1	108.0	481.0	1	121	497	2.416	1	2.4638	1
98397.441		127.0	514.0	1	112.0	489.0	1	120	501	2.4148	1	2.4589	1
98414.454		122.0	518.0	1	113.0	496.0	1	118	507	2.41	1	2.4576	1
98430.83		127.0	520.0	1	112.0	485.0	1	120	502	2.3929	1	2.4375	1
98447.99		147.0	549.0	1	120.0	486.0	1	134	517	2.3558	1	2.4099	1
98463.559		-1	-1	0	413.0	773.0	1	413.0	773.0	-1	0	2.4086	1
98481.09		394.0	830.0	1	394.0	812.0	1	394	821	2.4585	1	2.503	1
98497.119		438.0	807.0	1	404.0	833.0	1	421	820	2.3357	1	2.4907	1
98514.572		439.0	801.0	1	414.0	795.0	1	426	798	2.3308	1	2.4299	1
98530.456		428.0	806.0	1	411.0	805.0	1	420	805	2.3409	1	2.4237	1
98547.68		416.0	822.0	1	404.0	809.0	1	410	815	2.3372	1	2.4176	1
98564.178		398.0	810.0	1	395.0	804.0	1	396	807	2.3475	1	2.4149	1
98581.342		397.0	788.0	1	398.0	805.0	1	398	796	2.3421	1	2.4237	1
98597.254		391.0	805.0	1	391.0	808.0	1	391	806	2.321	1	2.4227	1
98614.503		399.0	803.0	1	381.0	802.0	1	390	802	2.3373	1	2.4142	1
98630.733		442.0	834.0	1	396.0	819.0	1	419	826	2.3355	1	2.4163	1
98647.815		482.0	867.0	1	423.0	827.0	1	452	847	2.337	1	2.4026	1
98663.741		523.0	852.0	1	485.0	861.0	1	504	856	2.3507	1	2.4028	1
98681.153		543.0	866.0	1	502.0	876.0	1	522	871	2.3901	1	2.4179	1
98697.311		530.0	877.0	1	490.0	855.0	1	510	866	2.3928	1	2.4153	1
98714.425		528.0	858.0	1	490.0	857.0	1	509	857	2.3722	1	2.4381	1
98730.662		518.0	863.0	1	506.0	849.0	1	512	856	2.3659	1	2.4255	1
98747.669		518.0	858.0	1	510.0	854.0	1	514	856	2.3708	1	2.4187	1
98763.938		522.0	871.0	1	512.0	867.0	1	517	869	2.3833	1	2.4488	1
98781.077		517.0	872.0	1	506.0	871.0	1	512	871	2.3796	1	2.4536	1
98797.186		521.0	843.0	1	489.0	866.0	1	505	854	2.3644	1	2.4616	1
98814.426		515.0	846.0	1	477.0	852.0	1	496	849	2.3721	1	2.4403	1
98830.567		509.0	862.0	1	483.0	864.0	1	496	863	2.3822	1	2.4469	1
98847.702		517.0	860.0	1	495.0	876.0	1	506	868	2.3842	1	2.485	1
98863.793		528.0	871.0	1	519.0	868.0	1	524	869	2.3777	1	2.4592	1
98880.827		529.0	877.0	1	516.0	864.0	1	522	870	2.3911	1	2.4415	1
98897.221		524.0	881.0	1	501.0	868.0	1	512	874	2.4076	1	2.4651	1
98914.32		506.0	879.0	1	525.0	883.0	1	516	881	2.3841	1	2.4329	1
98930.606		506.0	875.0	1	514.0	889.0	1	510	882	2.3658	1	2.4311	1
98947.356		519.0	877.0	1	490.0	876.0	1	504	876	2.3765	1	2.4618	1
98963.861		509.0	867.0	1	488.0	868.0	1	498	867	2.3983	1	2.4462	1
98980.858		506.0	870.0	1	502.0	873.0	1	504	871	2.3929	1	2.4767	1
98997.24		511.0	882.0	1	513.0	881.0	1	512	881	2.3917	1	2.4666	1
99014.113		498.0	879.0	1	511.0	870.0	1	504	874	2.3815	1	2.4559	1
99030.449		504.0	819.0	1	481.0	801.0	1	492	810	2.3773	1	2.4997	1
99047.536		490.0	756.0	1	484.0	785.0	1	487	770	2.396	1	2.4609	1
99063.794		439.0	645.0	1	406.0	621.0	1	422	633	2.4227	1	2.4789	1
99080.963		446.0	613.0	1	401.0	593.0	1	424	603	2.424	1	2.5087	1
99096.996		445.0	604.0	1	401.0	591.0	1	423	597	2.4357	1	2.5088	1
99114.32		432.0	587.0	1	399.0	592.0	1	416	589	2.4376	1	2.5128	1
99130.499		419.0	587.0	1	393.0	580.0	1	406	583	2.4412	1	2.5166	1
99147.655		427.0	642.0	1	390.0	629.0	1	408	635	2.4284	1	2.524	1
99163.501		435.0	858.0	1	396.0	838.0	1	416	848	2.4189	1	2.4868	1
99180.534		431.0	977.0	1	408.0	945.0	1	420	961	2.3587	1	2.4202	1
99197.031		418.0	1222.0	1	407.0	1196.0	1	412	1209	2.3827	1	2.4249	1
99214.092		398.0	1224.0	1	403.0	1184.0	1	400	1204	2.3912	1	2.4977	1
99230.286		396.0	1217.0	1	406.0	1187.0	1	401	1202	2.3803	1	2.5173	1
99247.384		390.0	1207.0	1	412.0	1183.0	1	401	1195	2.377	1	2.5193	1
99263.649		378.0	1196.0	1	417.0	1188.0	1	398	1192	2.3792	1	2.5138	1
99280.648		395.0	1193.0	1	415.0	1189.0	1	405	1191	2.4008	1	2.5092	1
99296.764		394.0	1198.0	1	414.0	1184.0	1	404	1191	2.3937	1	2.5105	1
99313.914		393.0	1202.0	1	418.0	1175.0	1	406	1188	2.3934	1	2.5184	1
99330.271		408.0	1106.0	1	414.0	1052.0	1	411	1079	2.3813	1	2.5196	1
99347.282		387.0	1024.0	1	378.0	985.0	1	382	1004	2.3945	1	2.4937	1
99363.606		385.0	1016.0	1	354.0	997.0	1	370	1006	2.3904	1	2.4655	1
99380.816		393.0	1006.0	1	346.0	1000.0	1	370	1003	2.3829	1	2.4549	1
99397.01		390.0	1029.0	1	344.0	990.0	1	367	1009	2.3981	1	2.4797	1
99414.04		387.0	1028.0	1	358.0	995.0	1	372	1011	2.4201	1	2.4911	1
99430.023		393.0	1022.0	1	358.0	1005.0	1	376	1013	2.4317	1	2.4984	1
99447.234		384.0	1037.0	1	344.0	1000.0	1	364	1018	2.409	1	2.4841	1
99463.511		394.0	1026.0	1	335.0	1009.0	1	364	1017	2.4067	1	2.4858	1
99480.763		402.0	1027.0	1	353.0	1018.0	1	378	1022	2.4297	1	2.5112	1
99496.912		387.0	1035.0	1	361.0	1009.0	1	374	1022	2.4412	1	2.5126	1
99513.902		379.0	1019.0	1	352.0	1004.0	1	366	1011	2.4347	1	2.5115	1
99530.252		399.0	1029.0	1	403.0	1024.0	1	401	1026	2.4564	1	2.5429	1
99547.207		438.0	1047.0	1	437.0	1046.0	1	438	1046	2.4664	1	2.5398	1
99563.319		442.0	1037.0	1	439.0	1055.0	1	440	1046	2.4833	1	2.5434	1
99580.496		430.0	1043.0	1	439.0	1055.0	1	434	1049	2.4908	1	2.5669	1
99596.699		430.0	1042.0	1	437.0	1047.0	1	434	1044	2.5127	1	2.5731	1
99613.747		439.0	1032.0	1	441.0	1047.0	1	440	1039	2.5027	1	2.5742	1
99629.448		428.0	1028.0	1	442.0	1055.0	1	435	1041	2.5305	1	2.5693	1
99646.983		431.0	1068.0	1	437.0	1050.0	1	434	1059	2.5582	1	2.5477	1
99663.236		428.0	1048.0	1	435.0	1042.0	1	432	1045	2.5197	1	2.572	1
99680.532		388.0	1049.0	1	433.0	1039.0	1	410	1044	2.4903	1	2.6028	1
99696.577		401.0	1053.0	1	424.0	1044.0	1	412	1048	2.4929	1	2.6132	1
99713.683		433.0	1046.0	1	428.0	1057.0	1	430	1051	2.5258	1	2.6165	1
99729.753		416.0	1046.0	1	428.0	1058.0	1	422	1052	2.5472	1	2.6221	1
99747.074		414.0	1046.0	1	427.0	1043.0	1	420	1044	2.5611	1	2.6183	1
99763.124		419.0	1049.0	1	442.0	1052.0	1	430	1050	2.5724	1	2.6276	1
99780.342		435.0	1044.0	1	450.0	1060.0	1	442	1052	2.5832	1	2.6396	1
99796.238		504.0	1050.0	1	520.0	1061.0	1	512	1055	2.5507	1	2.6522	1
99813.362		528.0	1041.0	1	558.0	1059.0	1	543	1050	2.5519	1	2.6721	1
99829.628		534.0	1028.0	1	567.0	1055.0	1	550	1041	2.5872	1	2.6776	1
99846.908		550.0	1037.0	1	562.0	1052.0	1	556	1044	2.6022	1	2.6819	1
99863.063		555.0	1042.0	1	552.0	1043.0	1	554	1042	2.6075	1	2.6975	1
99880.179		546.0	1039.0	1	550.0	1037.0	1	548	1038	2.6035	1	2.6949	1
99896.429		538.0	1042.0	1	558.0	1034.0	1	548	1038	2.6066	1	2.6939	1
99913.488		532.0	1033.0	1	559.0	1040.0	1	546	1036	2.6119	1	2.6849	1
99929.435		529.0	1023.0	1	549.0	1048.0	1	539	1035	2.6037	1	2.6996	1
99946.909		526.0	1034.0	1	537.0	1048.0	1	532	1041	2.6046	1	2.6815	1
99962.984		529.0	1055.0	1	536.0	1043.0	1	532	1049	2.6078	1	2.6922	1
99980.386		537.0	1053.0	1	540.0	1045.0	1	538	1049	2.6107	1	2.6997	1
99996.23		532.0	1035.0	1	541.0	1054.0	1	536	1044	2.5986	1	2.688	1
100013.569		619.0	1028.0	1	614.0	1055.0	1	616	1041	2.6154	1	2.7247	1
100028.331		776.0	1018.0	1	763.0	1043.0	1	770	1030	2.743	1	2.8744	1
100046.473		886.0	1022.0	1	880.0	1004.0	1	883	1013	2.7036	1	2.8448	1
100061.804		886.0	1022.0	1	880.0	1004.0	1	883	1013	2.7036	1	2.8448	1
100079.318		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
100095.654		870.0	1040.0	1	869.0	1042.0	1	870	1041	2.5631	1	2.673	1
100113.361		869.0	1025.0	1	868.0	1044.0	1	868	1034	2.6279	1	2.7327	1
100129.119		871.0	1016.0	1	867.0	1046.0	1	869	1031	2.6365	1	2.7468	1
100146.735		866.0	1021.0	1	870.0	1037.0	1	868	1029	2.6298	1	2.752	1
100162.85		875.0	1019.0	1	865.0	1037.0	1	870	1028	2.6377	1	2.7737	1
100180.032		879.0	1019.0	1	862.0	1040.0	1	870	1029	2.6405	1	2.7777	1
100196.127		875.0	1018.0	1	866.0	1042.0	1	870	1030	2.6291	1	2.772	1
100213.385		873.0	1010.0	1	867.0	1043.0	1	870	1026	2.6194	1	2.7683	1
100229.417		875.0	1019.0	1	861.0	1050.0	1	868	1034	2.6359	1	2.7835	1
100246.589		873.0	1016.0	1	857.0	1046.0	1	865	1031	2.6414	1	2.7943	1
100262.799		850.0	1005.0	1	853.0	1042.0	1	852	1023	2.6479	1	2.7998	1
100279.011		847.0	1019.0	1	853.0	1051.0	1	850	1035	2.6081	1	2.7489	1
100295.562		363.0	1017.0	1	390.0	1046.0	1	376	1031	2.5994	1	2.7653	1
100312.741		373.0	1014.0	1	384.0	1036.0	1	378	1025	2.627	1	2.8111	1
100329.495		385.0	994.0	1	370.0	1025.0	1	378	1009	2.6292	1	2.8038	1
100346.649		393.0	1005.0	1	371.0	1015.0	1	382	1010	2.6346	1	2.8078	1
100362.636		403.0	1034.0	1	376.0	1035.0	1	390	1034	2.6233	1	2.8026	1
100380.008		398.0	1026.0	1	366.0	1025.0	1	382	1025	2.6254	1	2.7926	1
100395.979		395.0	1015.0	1	368.0	1012.0	1	382	1013	2.6323	1	2.7859	1
100413.249		401.0	1038.0	1	368.0	999.0	1	384	1018	2.6275	1	2.783	1
100429.441		394.0	1032.0	1	356.0	1003.0	1	375	1017	2.6015	1	2.7956	1
100446.448		390.0	1008.0	1	360.0	1040.0	1	375	1024	2.5608	1	2.7638	1
100462.53		202.0	1002.0	1	220.0	880.0	1	211	941	2.4782	1	2.7852	1
100479.87		176.0	987.0	1	220.0	880.0	1	198	933	2.4267	1	2.7852	1
100495.846		-8.0	1077.0	1	160.0	721.0	1	76	899	1.9095	1	2.679	1
100513.167		-155.0	1216.0	1	168.0	700.0	1	6	958	1.4455	1	2.7394	1
100529.255		186.0	722.0	1	173.0	651.0	1	180	686	2.5897	1	2.8025	1
100546.524		168.0	715.0	1	168.0	662.0	1	168	688	2.6105	1	2.7988	1
100562.508		173.0	702.0	1	171.0	693.0	1	172	697	2.6026	1	2.7951	1
100579.645		187.0	713.0	1	171.0	691.0	1	179	702	2.6176	1	2.8106	1
100596.031		198.0	727.0	1	175.0	683.0	1	186	705	2.6374	1	2.8079	1
100613.113		204.0	711.0	1	174.0	681.0	1	189	696	2.6399	1	2.801	1
100629.154		196.0	697.0	1	173.0	686.0	1	184	691	2.6378	1	2.8127	1
100646.365		194.0	697.0	1	175.0	688.0	1	184	692	2.6332	1	2.8145	1
100662.573		185.0	698.0	1	174.0	675.0	1	180	686	2.6432	1	2.8129	1
100679.69		184.0	698.0	1	183.0	677.0	1	184	687	2.6494	1	2.8055	1
100695.543		194.0	711.0	1	183.0	687.0	1	188	699	2.6682	1	2.8137	1
100712.844		201.0	710.0	1	180.0	692.0	1	190	701	2.6783	1	2.8268	1
100729.547		240.0	740.0	1	253.0	751.0	1	246	745	2.6591	1	2.8166	1
100746.214		336.0	822.0	1	346.0	815.0	1	341	818	2.6651	1	2.8343	1
100762.379		420.0	881.0	1	416.0	876.0	1	418	878	2.6786	1	2.8519	1
100779.235		427.0	888.0	1	423.0	885.0	1	425	886	2.6684	1	2.8285	1
100795.456		434.0	891.0	1	435.0	885.0	1	434	888	2.6574	1	2.8072	1
100812.591		441.0	892.0	1	431.0	876.0	1	436	884	2.6649	1	2.8056	1
100828.808		449.0	895.0	1	426.0	872.0	1	438	883	2.6665	1	2.8054	1
100845.967		432.0	891.0	1	419.0	885.0	1	426	888	2.6655	1	2.8135	1
100862.394		433.0	889.0	1	415.0	889.0	1	424	889	2.6627	1	2.8155	1
100879.466		438.0	899.0	1	426.0	883.0	1	432	891	2.666	1	2.8268	1
100895.524		427.0	899.0	1	425.0	879.0	1	426	889	2.675	1	2.8201	1
100912.633		440.0	887.0	1	427.0	885.0	1	434	886	2.6736	1	2.8238	1
100926.59	FINE IMMAGINE 26
