TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
208656.443	INIZIO IMMAGINI : IMMAGINE 13
209021.024		534.0	439.0	1	489.0	455.0	1	512	447	4.0507	1	3.62	1
209036.917		534.0	444.0	1	491.0	454.0	1	512	449	3.9704	1	3.5483	1
209053.826		522.0	423.0	1	493.0	457.0	1	508	440	3.8884	1	3.4991	1
209070.457		526.0	424.0	1	491.0	462.0	1	508	443	3.8077	1	3.4238	1
209087.163		525.0	445.0	1	497.0	464.0	1	511	454	3.7411	1	3.3771	1
209103.549		523.0	450.0	1	490.0	468.0	1	506	459	3.6579	1	3.3198	1
209120.524		531.0	449.0	1	486.0	470.0	1	508	459	3.5912	1	3.2793	1
209136.835		528.0	452.0	1	485.0	476.0	1	506	464	3.5107	1	3.2113	1
209153.827		532.0	457.0	1	480.0	477.0	1	506	467	3.4638	1	3.1705	1
209170.202		537.0	467.0	1	486.0	478.0	1	512	472	3.4057	1	3.1067	1
209187.222		552.0	483.0	1	482.0	489.0	1	517	486	3.39	1	3.0827	1
209203.41		552.0	486.0	1	483.0	494.0	1	518	490	3.3366	1	3.0368	1
209220.243		535.0	481.0	1	490.0	492.0	1	512	486	3.273	1	2.9894	1
209236.734		538.0	485.0	1	488.0	496.0	1	513	490	3.2164	1	2.9553	1
209253.753		533.0	481.0	1	483.0	492.0	1	508	486	3.1841	1	2.931	1
209270.186		531.0	485.0	1	485.0	488.0	1	508	486	3.1402	1	2.8931	1
209287.092		527.0	485.0	1	497.0	494.0	1	512	489	3.097	1	2.8643	1
209303.333		526.0	490.0	1	491.0	495.0	1	508	492	3.0618	1	2.8325	1
209320.419		536.0	493.0	1	485.0	487.0	1	510	490	3.0378	1	2.8186	1
209336.507		535.0	486.0	1	489.0	487.0	1	512	486	2.9994	1	2.7988	1
209353.506		536.0	489.0	1	491.0	491.0	1	514	490	2.9846	1	2.7768	1
209369.947		534.0	494.0	1	491.0	492.0	1	512	493	2.9571	1	2.756	1
209387.0		533.0	484.0	1	487.0	493.0	1	510	488	2.9491	1	2.737	1
209403.293		536.0	484.0	1	487.0	498.0	1	512	491	2.9281	1	2.7251	1
209420.29		536.0	477.0	1	489.0	498.0	1	512	487	2.9095	1	2.7211	1
209436.591		534.0	471.0	1	491.0	501.0	1	512	486	2.8791	1	2.7023	1
209453.72		531.0	481.0	1	489.0	507.0	1	510	494	2.8629	1	2.684	1
209469.684		532.0	483.0	1	489.0	497.0	1	510	490	2.8444	1	2.6527	1
209486.888		531.0	487.0	1	490.0	493.0	1	510	490	2.8312	1	2.6432	1
209503.238		533.0	494.0	1	485.0	493.0	1	509	493	2.8078	1	2.6421	1
209520.315		535.0	495.0	1	488.0	491.0	1	512	493	2.8047	1	2.631	1
209536.399		527.0	493.0	1	490.0	498.0	1	508	495	2.7908	1	2.6283	1
209553.543		527.0	494.0	1	498.0	505.0	1	512	499	2.7695	1	2.6328	1
209569.822		528.0	490.0	1	500.0	496.0	1	514	493	2.7593	1	2.6024	1
209586.845		530.0	483.0	1	496.0	484.0	1	513	483	2.7585	1	2.5892	1
209603.085		530.0	484.0	1	493.0	486.0	1	512	485	2.7442	1	2.6043	1
209620.181		531.0	489.0	1	484.0	493.0	1	508	491	2.7304	1	2.6051	1
209636.409		532.0	492.0	1	486.0	494.0	1	509	493	2.724	1	2.6019	1
209653.398		530.0	487.0	1	485.0	491.0	1	508	489	2.7268	1	2.5957	1
209669.676		522.0	489.0	1	486.0	490.0	1	504	489	2.7102	1	2.5859	1
209686.899		520.0	494.0	1	494.0	493.0	1	507	493	2.6948	1	2.5799	1
209703.149		524.0	495.0	1	493.0	493.0	1	508	494	2.703	1	2.5735	1
209719.971		515.0	499.0	1	487.0	491.0	1	501	495	2.7093	1	2.5735	1
209736.337		518.0	501.0	1	490.0	491.0	1	504	496	2.6994	1	2.5835	1
209753.467		526.0	497.0	1	484.0	484.0	1	505	490	2.7002	1	2.5789	1
209769.674		521.0	490.0	1	476.0	489.0	1	498	489	2.6968	1	2.5607	1
209786.873		519.0	488.0	1	491.0	499.0	1	505	493	2.6888	1	2.5625	1
209802.793		527.0	491.0	1	500.0	493.0	1	514	492	2.702	1	2.5772	1
209820.056		523.0	482.0	1	496.0	489.0	1	510	485	2.6947	1	2.5751	1
209836.016		526.0	483.0	1	491.0	495.0	1	508	489	2.6823	1	2.578	1
209853.321		523.0	485.0	1	490.0	499.0	1	506	492	2.672	1	2.5855	1
209869.374		515.0	479.0	1	489.0	493.0	1	502	486	2.6632	1	2.5792	1
209886.598		519.0	493.0	1	488.0	481.0	1	504	487	2.6745	1	2.5654	1
209902.871		516.0	499.0	1	489.0	480.0	1	502	489	2.6786	1	2.5587	1
209919.906		510.0	492.0	1	488.0	489.0	1	499	490	2.6699	1	2.5676	1
209935.952		512.0	484.0	1	485.0	491.0	1	498	487	2.6615	1	2.5683	1
209953.335		523.0	515.0	1	488.0	494.0	1	506	504	2.6861	1	2.571	1
209969.315		529.0	525.0	1	495.0	493.0	1	512	509	2.6971	1	2.5588	1
209986.408		527.0	508.0	1	490.0	491.0	1	508	499	2.6815	1	2.5499	1
210002.693		517.0	496.0	1	482.0	488.0	1	500	492	2.6752	1	2.5599	1
210019.819		525.0	495.0	1	480.0	478.0	1	502	486	2.6693	1	2.5602	1
210035.982		534.0	497.0	1	482.0	487.0	1	508	492	2.6616	1	2.5502	1
210053.255		525.0	493.0	1	482.0	491.0	1	504	492	2.6618	1	2.552	1
210069.334		520.0	506.0	1	479.0	484.0	1	500	495	2.6538	1	2.5574	1
210086.532		514.0	501.0	1	478.0	490.0	1	496	495	2.6467	1	2.5627	1
210102.512		515.0	496.0	1	480.0	496.0	1	498	496	2.6431	1	2.5601	1
210119.67		524.0	504.0	1	486.0	501.0	1	505	502	2.6449	1	2.54	1
210136.089		519.0	508.0	1	487.0	500.0	1	503	504	2.6429	1	2.5375	1
210153.037		521.0	499.0	1	486.0	492.0	1	504	495	2.6313	1	2.5388	1
210169.344		520.0	504.0	1	481.0	491.0	1	500	497	2.6251	1	2.5345	1
210186.401		508.0	494.0	1	480.0	492.0	1	494	493	2.6063	1	2.5441	1
210202.703		499.0	495.0	1	482.0	490.0	1	490	492	2.6036	1	2.55	1
210219.733		503.0	505.0	1	480.0	488.0	1	492	496	2.6053	1	2.536	1
210235.912		501.0	502.0	1	485.0	486.0	1	493	494	2.5906	1	2.523	1
210252.922		497.0	507.0	1	490.0	486.0	1	494	496	2.5991	1	2.5237	1
210269.346		503.0	503.0	1	489.0	493.0	1	496	498	2.6051	1	2.529	1
210286.233		514.0	498.0	1	487.0	502.0	1	500	500	2.6269	1	2.5419	1
210302.488		512.0	496.0	1	482.0	503.0	1	497	499	2.636	1	2.5543	1
210319.587		499.0	502.0	1	487.0	499.0	1	493	500	2.6121	1	2.5443	1
210335.947		505.0	500.0	1	490.0	494.0	1	498	497	2.6167	1	2.5392	1
210352.964		508.0	496.0	1	484.0	492.0	1	496	494	2.6151	1	2.5366	1
210369.177		507.0	501.0	1	480.0	493.0	1	494	497	2.6109	1	2.5501	1
210386.279		510.0	507.0	1	482.0	492.0	1	496	499	2.6287	1	2.5527	1
210402.397		500.0	510.0	1	488.0	487.0	1	494	498	2.6087	1	2.5303	1
210419.56		497.0	508.0	1	495.0	492.0	1	496	500	2.595	1	2.5339	1
210435.899		497.0	504.0	1	496.0	493.0	1	496	498	2.6054	1	2.5375	1
210452.953		501.0	503.0	1	488.0	494.0	1	494	498	2.6059	1	2.5433	1
210469.268		510.0	498.0	1	489.0	496.0	1	500	497	2.6031	1	2.5551	1
210486.188		502.0	482.0	1	490.0	486.0	1	496	484	2.5977	1	2.5439	1
210502.57		508.0	482.0	1	487.0	478.0	1	498	480	2.6132	1	2.5277	1
210519.536		506.0	486.0	1	487.0	479.0	1	496	482	2.6147	1	2.5324	1
210535.676		519.0	485.0	1	480.0	484.0	1	500	484	2.6265	1	2.5411	1
210552.792		534.0	497.0	1	487.0	485.0	1	510	491	2.6335	1	2.551	1
210569.085		526.0	501.0	1	488.0	483.0	1	507	492	2.6269	1	2.5334	1
210586.146		511.0	496.0	1	487.0	485.0	1	499	490	2.6207	1	2.5139	1
210602.383		506.0	497.0	1	487.0	484.0	1	496	490	2.5981	1	2.519	1
210619.322		507.0	493.0	1	480.0	474.0	1	494	483	2.5948	1	2.5127	1
210635.794		505.0	494.0	1	481.0	476.0	1	493	485	2.6091	1	2.5139	1
210652.934		510.0	501.0	1	480.0	490.0	1	495	495	2.6232	1	2.5257	1
210668.964		511.0	500.0	1	482.0	487.0	1	496	493	2.6274	1	2.5427	1
210686.118		516.0	502.0	1	487.0	483.0	1	502	492	2.632	1	2.5397	1
210702.408		521.0	494.0	1	486.0	487.0	1	504	490	2.6424	1	2.5251	1
210719.433		521.0	493.0	1	490.0	486.0	1	506	489	2.6413	1	2.529	1
210735.338		521.0	498.0	1	489.0	488.0	1	505	493	2.6257	1	2.5343	1
210752.558		516.0	508.0	1	482.0	486.0	1	499	497	2.6194	1	2.5247	1
210768.91		513.0	518.0	1	482.0	492.0	1	498	505	2.6342	1	2.5184	1
210786.042		518.0	511.0	1	488.0	497.0	1	503	504	2.6349	1	2.5264	1
210802.026		526.0	505.0	1	488.0	500.0	1	507	502	2.6307	1	2.5468	1
210819.452		518.0	497.0	1	484.0	500.0	1	501	498	2.6353	1	2.5545	1
210835.545		513.0	499.0	1	491.0	496.0	1	502	497	2.6415	1	2.5285	1
210852.661		523.0	510.0	1	498.0	497.0	1	510	503	2.6328	1	2.5211	1
210868.588		526.0	511.0	1	493.0	498.0	1	510	504	2.6215	1	2.526	1
210885.964		517.0	499.0	1	489.0	491.0	1	503	495	2.6191	1	2.5283	1
210902.068		516.0	498.0	1	488.0	486.0	1	502	492	2.6212	1	2.5292	1
210919.432		514.0	498.0	1	481.0	491.0	1	498	494	2.6218	1	2.527	1
210935.299		513.0	493.0	1	483.0	497.0	1	498	495	2.6216	1	2.5286	1
210952.657		517.0	498.0	1	487.0	499.0	1	502	498	2.626	1	2.5356	1
210968.762		515.0	502.0	1	489.0	493.0	1	502	497	2.6172	1	2.5366	1
210985.886		520.0	507.0	1	500.0	492.0	1	510	499	2.6174	1	2.5373	1
211002.018		515.0	511.0	1	495.0	499.0	1	505	505	2.607	1	2.5348	1
211019.371		514.0	514.0	1	490.0	507.0	1	502	510	2.6005	1	2.5305	1
211035.371		515.0	508.0	1	493.0	503.0	1	504	505	2.604	1	2.5267	1
211052.459		512.0	499.0	1	491.0	488.0	1	502	493	2.5956	1	2.5198	1
211068.715		506.0	505.0	1	490.0	490.0	1	498	497	2.5963	1	2.5297	1
211085.816		502.0	511.0	1	492.0	495.0	1	497	503	2.5988	1	2.5331	1
211102.017		514.0	514.0	1	486.0	498.0	1	500	506	2.6055	1	2.5293	1
211119.208		520.0	515.0	1	489.0	502.0	1	504	508	2.6144	1	2.5304	1
211135.448		518.0	501.0	1	494.0	503.0	1	506	502	2.6112	1	2.5318	1
211152.554		515.0	492.0	1	484.0	494.0	1	500	493	2.608	1	2.5222	1
211168.596		515.0	496.0	1	489.0	489.0	1	502	492	2.6082	1	2.515	1
211185.818		509.0	491.0	1	497.0	500.0	1	503	495	2.5943	1	2.5202	1
211201.886		502.0	494.0	1	493.0	495.0	1	498	494	2.5738	1	2.5284	1
211219.226		499.0	512.0	1	496.0	489.0	1	498	500	2.5558	1	2.5219	1
211235.349		497.0	516.0	1	492.0	498.0	1	494	507	2.5626	1	2.518	1
211252.112		506.0	503.0	1	482.0	509.0	1	494	506	2.5793	1	2.5277	1
211268.518		508.0	507.0	1	487.0	503.0	1	498	505	2.5692	1	2.516	1
211285.602		507.0	519.0	1	498.0	490.0	1	502	504	2.5771	1	2.5033	1
211301.774		514.0	516.0	1	498.0	492.0	1	506	504	2.5857	1	2.5167	1
211319.111		513.0	504.0	1	498.0	490.0	1	506	497	2.5791	1	2.5079	1
211335.183		507.0	502.0	1	494.0	496.0	1	500	499	2.572	1	2.5058	1
211352.363		502.0	495.0	1	491.0	503.0	1	496	499	2.5628	1	2.5237	1
211368.313		501.0	495.0	1	492.0	491.0	1	496	493	2.5665	1	2.5183	1
211385.373		510.0	502.0	1	488.0	499.0	1	499	500	2.5762	1	2.5215	1
211401.885		509.0	511.0	1	485.0	505.0	1	497	508	2.581	1	2.5252	1
211418.983		498.0	513.0	1	487.0	499.0	1	492	506	2.5809	1	2.5128	1
211435.07		505.0	505.0	1	490.0	506.0	1	498	505	2.5844	1	2.5197	1
211452.204		518.0	510.0	1	491.0	499.0	1	504	504	2.5949	1	2.5224	1
211468.415		514.0	502.0	1	494.0	496.0	1	504	499	2.5952	1	2.5266	1
211485.521		509.0	501.0	1	494.0	501.0	1	502	501	2.6061	1	2.5473	1
211501.513		515.0	503.0	1	492.0	498.0	1	504	500	2.6222	1	2.5494	1
211518.791		519.0	504.0	1	496.0	501.0	1	508	502	2.6289	1	2.5442	1
211535.061		522.0	514.0	1	497.0	508.0	1	510	511	2.6603	1	2.5478	1
211552.241		520.0	504.0	1	490.0	499.0	1	505	501	2.651	1	2.5495	1
211568.426		521.0	499.0	1	492.0	487.0	1	506	493	2.6536	1	2.5567	1
211585.542		520.0	512.0	1	497.0	490.0	1	508	501	2.677	1	2.5624	1
211601.522		518.0	510.0	1	497.0	492.0	1	508	501	2.6821	1	2.5643	1
211618.73		520.0	518.0	1	492.0	490.0	1	506	504	2.685	1	2.565	1
211634.871		524.0	518.0	1	488.0	493.0	1	506	505	2.6876	1	2.5697	1
211652.355		525.0	505.0	1	498.0	499.0	1	512	502	2.6774	1	2.5702	1
211668.284		526.0	505.0	1	498.0	494.0	1	512	499	2.6865	1	2.5699	1
211685.384		526.0	508.0	1	488.0	487.0	1	507	497	2.6878	1	2.5697	1
211701.42		532.0	511.0	1	485.0	495.0	1	508	503	2.6967	1	2.5721	1
211718.714		533.0	507.0	1	495.0	496.0	1	514	501	2.6899	1	2.5787	1
211735.001		527.0	507.0	1	502.0	489.0	1	514	498	2.69	1	2.5882	1
211752.075		528.0	509.0	1	498.0	498.0	1	513	503	2.7059	1	2.593	1
211768.297		532.0	509.0	1	490.0	503.0	1	511	506	2.697	1	2.5856	1
211785.527		528.0	503.0	1	488.0	497.0	1	508	500	2.6809	1	2.5796	1
211801.526		527.0	502.0	1	493.0	497.0	1	510	499	2.6817	1	2.5835	1
211818.693		535.0	513.0	1	487.0	492.0	1	511	502	2.7022	1	2.5784	1
211834.905		533.0	514.0	1	488.0	488.0	1	510	501	2.6953	1	2.5737	1
211851.955		530.0	510.0	1	489.0	490.0	1	510	500	2.6879	1	2.5724	1
211868.267		528.0	510.0	1	485.0	499.0	1	506	504	2.6899	1	2.5679	1
211885.137		530.0	505.0	1	487.0	509.0	1	508	507	2.6798	1	2.5706	1
211901.664		535.0	509.0	1	486.0	501.0	1	510	505	2.6707	1	2.5557	1
211918.58		539.0	513.0	1	489.0	491.0	1	514	502	2.6777	1	2.5382	1
211934.947		539.0	513.0	1	495.0	492.0	1	517	502	2.6786	1	2.5428	1
211951.861		530.0	518.0	1	501.0	508.0	1	516	513	2.6731	1	2.5634	1
211968.283		529.0	510.0	1	498.0	508.0	1	514	509	2.6679	1	2.5612	1
211985.079		528.0	508.0	1	496.0	493.0	1	512	500	2.6579	1	2.5416	1
212001.459		528.0	508.0	1	500.0	492.0	1	514	500	2.6612	1	2.5425	1
212018.219		533.0	511.0	1	495.0	492.0	1	514	501	2.661	1	2.5416	1
212034.831		530.0	514.0	1	495.0	497.0	1	512	505	2.6569	1	2.5441	1
212051.683		531.0	515.0	1	497.0	497.0	1	514	506	2.6606	1	2.5494	1
212068.129		530.0	509.0	1	499.0	485.0	1	514	497	2.6574	1	2.5414	1
212085.021		530.0	504.0	1	493.0	481.0	1	512	492	2.6638	1	2.528	1
212101.438		533.0	507.0	1	486.0	485.0	1	510	496	2.6563	1	2.5297	1
212118.262		535.0	507.0	1	490.0	486.0	1	512	496	2.644	1	2.5334	1
212134.866		530.0	511.0	1	497.0	491.0	1	514	501	2.6525	1	2.5261	1
212151.543		530.0	511.0	1	495.0	494.0	1	512	502	2.6502	1	2.5237	1
212168.135		537.0	511.0	1	494.0	493.0	1	516	502	2.6473	1	2.5162	1
212184.981		535.0	510.0	1	498.0	495.0	1	516	502	2.6429	1	2.5172	1
212201.333		530.0	509.0	1	496.0	489.0	1	513	499	2.6356	1	2.5243	1
212218.355		534.0	516.0	1	499.0	485.0	1	516	500	2.6509	1	2.5345	1
212234.675		541.0	515.0	1	501.0	499.0	1	521	507	2.6593	1	2.5484	1
212251.685		538.0	510.0	1	501.0	507.0	1	520	508	2.6676	1	2.5437	1
212267.666		535.0	517.0	1	501.0	491.0	1	518	504	2.6622	1	2.5233	1
212284.98		543.0	526.0	1	497.0	487.0	1	520	506	2.6596	1	2.5205	1
212301.215		545.0	519.0	1	493.0	495.0	1	519	507	2.6764	1	2.5429	1
212318.238		542.0	514.0	1	491.0	502.0	1	516	508	2.6761	1	2.5513	1
212334.494		539.0	509.0	1	492.0	506.0	1	516	507	2.6725	1	2.5477	1
212351.648		526.0	512.0	1	497.0	501.0	1	512	506	2.6668	1	2.5546	1
212367.737		525.0	519.0	1	498.0	497.0	1	512	508	2.6669	1	2.5549	1
212384.964		535.0	516.0	1	495.0	500.0	1	515	508	2.6595	1	2.5563	1
212401.116		538.0	514.0	1	496.0	502.0	1	517	508	2.6609	1	2.5762	1
212418.277		537.0	510.0	1	493.0	494.0	1	515	502	2.6749	1	2.579	1
212434.557		532.0	517.0	1	493.0	490.0	1	512	503	2.6676	1	2.5691	1
212451.522		527.0	508.0	1	491.0	489.0	1	509	498	2.6624	1	2.5724	1
212467.798		528.0	499.0	1	491.0	497.0	1	510	498	2.6628	1	2.5715	1
212484.778		530.0	503.0	1	499.0	499.0	1	514	501	2.6658	1	2.5643	1
212501.153		521.0	505.0	1	502.0	491.0	1	512	498	2.6688	1	2.5541	1
212517.866		517.0	511.0	1	499.0	487.0	1	508	499	2.6516	1	2.543	1
212534.461		516.0	508.0	1	497.0	495.0	1	506	501	2.637	1	2.5559	1
212551.356		511.0	500.0	1	492.0	493.0	1	502	496	2.6196	1	2.5561	1
212567.681		509.0	505.0	1	493.0	495.0	1	501	500	2.6096	1	2.5484	1
212584.799		513.0	507.0	1	490.0	499.0	1	502	503	2.6201	1	2.5577	1
212600.867		514.0	512.0	1	490.0	497.0	1	502	504	2.615	1	2.5603	1
212618.057		516.0	518.0	1	501.0	504.0	1	508	511	2.6144	1	2.5632	1
212634.013		517.0	517.0	1	499.0	501.0	1	508	509	2.6013	1	2.5532	1
212651.107		509.0	509.0	1	500.0	502.0	1	504	505	2.5604	1	2.5479	1
212667.573		512.0	511.0	1	501.0	504.0	1	506	507	2.5594	1	2.5434	1
212684.655		519.0	524.0	1	498.0	503.0	1	508	513	2.5834	1	2.531	1
212700.764		520.0	526.0	1	501.0	501.0	1	510	513	2.5782	1	2.5293	1
212718.074		523.0	527.0	1	503.0	499.0	1	513	513	2.5675	1	2.5308	1
212734.241		518.0	529.0	1	502.0	496.0	1	510	512	2.5602	1	2.5156	1
212751.332		509.0	525.0	1	491.0	491.0	1	500	508	2.5662	1	2.4973	1
212767.31		523.0	525.0	1	491.0	496.0	1	507	510	2.5811	1	2.5054	1
212784.384		534.0	522.0	1	497.0	501.0	1	516	511	2.5873	1	2.5141	1
212800.799		529.0	514.0	1	497.0	493.0	1	513	503	2.583	1	2.5014	1
212817.875		527.0	516.0	1	502.0	490.0	1	514	503	2.5802	1	2.4957	1
212834.11		529.0	518.0	1	507.0	495.0	1	518	506	2.5787	1	2.4954	1
212851.191		523.0	513.0	1	508.0	492.0	1	516	502	2.5643	1	2.5032	1
212867.425		522.0	513.0	1	506.0	495.0	1	514	504	2.5481	1	2.4975	1
212884.62		526.0	511.0	1	501.0	487.0	1	514	499	2.5507	1	2.4619	1
212900.618		524.0	510.0	1	493.0	484.0	1	508	497	2.5671	1	2.4589	1
212917.798		530.0	521.0	1	491.0	487.0	1	510	504	2.5828	1	2.4723	1
212934.099		532.0	523.0	1	494.0	484.0	1	513	503	2.5811	1	2.4637	1
212951.19		525.0	515.0	1	500.0	489.0	1	512	502	2.5699	1	2.4704	1
212967.481		523.0	518.0	1	499.0	493.0	1	511	505	2.5665	1	2.4737	1
212984.443		533.0	522.0	1	500.0	503.0	1	516	512	2.567	1	2.475	1
213000.672		538.0	524.0	1	501.0	511.0	1	520	517	2.5599	1	2.4653	1
213017.879		537.0	525.0	1	501.0	504.0	1	519	514	2.5562	1	2.4691	1
213033.894		525.0	527.0	1	504.0	501.0	1	514	514	2.538	1	2.4733	1
213051.076		519.0	525.0	1	503.0	494.0	1	511	509	2.5358	1	2.4674	1
213067.34		526.0	526.0	1	500.0	489.0	1	513	507	2.5501	1	2.4693	1
213084.544		528.0	516.0	1	497.0	491.0	1	512	503	2.5381	1	2.4515	1
213100.661		526.0	514.0	1	497.0	496.0	1	512	505	2.5427	1	2.4541	1
213117.695		522.0	529.0	1	495.0	498.0	1	508	513	2.5701	1	2.4746	1
213133.821		524.0	516.0	1	498.0	494.0	1	511	505	2.5655	1	2.4684	1
213150.875		521.0	504.0	1	497.0	493.0	1	509	498	2.5647	1	2.4693	1
213167.159		520.0	504.0	1	496.0	482.0	1	508	493	2.5596	1	2.4645	1
213184.373		528.0	513.0	1	493.0	483.0	1	510	498	2.571	1	2.4578	1
213200.544		528.0	516.0	1	492.0	484.0	1	510	500	2.5755	1	2.4629	1
213217.676		525.0	517.0	1	498.0	480.0	1	512	498	2.573	1	2.4713	1
213233.937		530.0	523.0	1	503.0	484.0	1	516	503	2.5778	1	2.4778	1
213250.987		530.0	516.0	1	506.0	486.0	1	518	501	2.5631	1	2.4782	1
213267.227		537.0	513.0	1	503.0	491.0	1	520	502	2.5786	1	2.4735	1
213284.117		538.0	516.0	1	503.0	493.0	1	520	504	2.5938	1	2.4829	1
213300.356		534.0	522.0	1	503.0	502.0	1	518	512	2.6012	1	2.4972	1
213317.579		532.0	521.0	1	501.0	493.0	1	516	507	2.5917	1	2.4923	1
213333.822		536.0	512.0	1	497.0	489.0	1	516	500	2.5909	1	2.4849	1
213350.885		539.0	508.0	1	496.0	494.0	1	518	501	2.5959	1	2.4832	1
213367.097		541.0	514.0	1	496.0	493.0	1	518	503	2.6049	1	2.4848	1
213384.209		537.0	522.0	1	496.0	500.0	1	516	511	2.6122	1	2.4918	1
213400.252		540.0	519.0	1	496.0	498.0	1	518	508	2.609	1	2.4905	1
213417.378		539.0	506.0	1	497.0	487.0	1	518	496	2.5933	1	2.4853	1
213433.833		529.0	505.0	1	498.0	494.0	1	514	499	2.5974	1	2.494	1
213450.856		530.0	518.0	1	502.0	504.0	1	516	511	2.6062	1	2.4869	1
213466.988		533.0	519.0	1	501.0	499.0	1	517	509	2.6073	1	2.4784	1
213483.902		533.0	506.0	1	498.0	491.0	1	516	498	2.6149	1	2.4825	1
213500.134		535.0	504.0	1	496.0	497.0	1	516	500	2.6125	1	2.484	1
213517.476		537.0	502.0	1	491.0	500.0	1	514	501	2.6064	1	2.5022	1
213533.589		534.0	502.0	1	492.0	491.0	1	513	496	2.6186	1	2.5047	1
213550.49		530.0	511.0	1	493.0	482.0	1	512	496	2.6306	1	2.4912	1
213566.989		529.0	514.0	1	496.0	484.0	1	512	499	2.6358	1	2.5022	1
213583.768		530.0	504.0	1	497.0	495.0	1	514	499	2.6355	1	2.5245	1
213599.941		527.0	493.0	1	492.0	503.0	1	510	498	2.6295	1	2.5404	1
213616.877		523.0	503.0	1	487.0	493.0	1	505	498	2.6419	1	2.5351	1
213633.586		528.0	514.0	1	490.0	484.0	1	509	499	2.652	1	2.5356	1
213650.507		536.0	513.0	1	486.0	494.0	1	511	503	2.6607	1	2.5446	1
213666.899		528.0	513.0	1	483.0	495.0	1	506	504	2.6615	1	2.5571	1
213678.64	FINE IMMAGINE 13
