TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
38499.126	INIZIO IMMAGINI : IMMAGINE 11
40224.402		639.0	264.0	1	618.0	261.0	1	628	262	2.9435	1	3.1131	1
40241.501		637.0	276.0	1	616.0	265.0	1	626	270	2.9536	1	3.1069	1
40257.733		640.0	272.0	1	626.0	264.0	1	633	268	2.9591	1	3.1103	1
40274.99		637.0	268.0	1	629.0	256.0	1	633	262	2.9561	1	3.1159	1
40291.019		641.0	267.0	1	625.0	255.0	1	633	261	2.9577	1	3.116	1
40308.442		635.0	263.0	1	625.0	257.0	1	630	260	2.9551	1	3.1158	1
40324.591		630.0	259.0	1	621.0	253.0	1	626	256	2.9543	1	3.1134	1
40341.785		627.0	254.0	1	619.0	254.0	1	623	254	2.9516	1	3.1129	1
40357.629		628.0	257.0	1	617.0	254.0	1	622	255	2.9473	1	3.1089	1
40374.825		631.0	264.0	1	616.0	251.0	1	624	257	2.9382	1	3.1	1
40390.725		628.0	271.0	1	621.0	250.0	1	624	260	2.9412	1	3.0895	1
40408.233		626.0	264.0	1	620.0	256.0	1	623	260	2.9498	1	3.0862	1
40424.124		623.0	264.0	1	621.0	251.0	1	622	257	2.9457	1	3.0722	1
40441.57		633.0	271.0	1	616.0	244.0	1	624	257	2.9548	1	3.0699	1
40457.662		640.0	274.0	1	611.0	244.0	1	626	259	2.9565	1	3.0818	1
40474.803		638.0	278.0	1	618.0	254.0	1	628	266	2.9535	1	3.0835	1
40490.821		636.0	278.0	1	617.0	258.0	1	626	268	2.9549	1	3.0772	1
40508.303		623.0	269.0	1	613.0	252.0	1	618	260	2.9439	1	3.069	1
40524.252		617.0	263.0	1	619.0	249.0	1	618	256	2.9441	1	3.0745	1
40541.311		625.0	265.0	1	622.0	244.0	1	624	254	2.9518	1	3.0768	1
40557.565		626.0	268.0	1	622.0	246.0	1	624	257	2.9542	1	3.0762	1
40574.864		629.0	274.0	1	626.0	247.0	1	628	260	2.9625	1	3.0847	1
40590.916		634.0	267.0	1	634.0	253.0	1	634	260	2.9584	1	3.0898	1
40608.28		633.0	262.0	1	635.0	259.0	1	634	260	2.951	1	3.0909	1
40624.176		635.0	265.0	1	633.0	260.0	1	634	262	2.9618	1	3.0892	1
40641.365		637.0	270.0	1	631.0	260.0	1	634	265	2.971	1	3.0908	1
40657.546		637.0	267.0	1	630.0	254.0	1	634	260	2.9717	1	3.0851	1
40674.769		637.0	266.0	1	630.0	245.0	1	634	255	2.9642	1	3.0826	1
40690.899		641.0	265.0	1	627.0	243.0	1	634	254	2.9639	1	3.0848	1
40708.345		637.0	260.0	1	632.0	247.0	1	634	253	2.9683	1	3.0904	1
40724.084		641.0	262.0	1	631.0	247.0	1	636	254	2.9658	1	3.0915	1
40741.7		640.0	255.0	1	629.0	246.0	1	634	250	2.9626	1	3.0889	1
40757.425		636.0	257.0	1	626.0	256.0	1	631	256	2.9684	1	3.1054	1
40774.668		640.0	263.0	1	618.0	262.0	1	629	262	2.9767	1	3.1008	1
40790.744		635.0	262.0	1	624.0	251.0	1	630	256	2.9794	1	3.107	1
40808.077		628.0	265.0	1	631.0	246.0	1	630	255	2.9771	1	3.1083	1
40824.104		640.0	266.0	1	627.0	253.0	1	634	259	2.9825	1	3.0998	1
40841.42		643.0	263.0	1	625.0	248.0	1	634	255	3.0	1	3.1071	1
40857.452		640.0	262.0	1	626.0	249.0	1	633	255	3.0096	1	3.1187	1
40874.772		656.0	263.0	1	631.0	252.0	1	644	257	3.0159	1	3.1297	1
40890.692		660.0	270.0	1	647.0	255.0	1	654	262	3.0277	1	3.1311	1
40908.073		663.0	272.0	1	646.0	261.0	1	654	266	3.0288	1	3.133	1
40923.772		663.0	269.0	1	647.0	260.0	1	655	264	3.0367	1	3.1452	1
40941.127		658.0	263.0	1	649.0	250.0	1	654	256	3.0494	1	3.149	1
40957.376		657.0	254.0	1	650.0	248.0	1	654	251	3.0549	1	3.1563	1
40974.839		652.0	245.0	1	656.0	250.0	1	654	247	3.0408	1	3.1572	1
40990.357		660.0	247.0	1	647.0	245.0	1	654	246	3.0517	1	3.1609	1
41007.755		664.0	254.0	1	646.0	246.0	1	655	250	3.0704	1	3.167	1
41023.951		666.0	255.0	1	651.0	250.0	1	658	252	3.0779	1	3.1812	1
41041.444		665.0	251.0	1	656.0	258.0	1	660	254	3.0713	1	3.1961	1
41057.312		722.0	286.0	1	722.0	282.0	1	722	284	3.0829	1	3.2082	1
41074.398		822.0	343.0	1	794.0	310.0	1	808	326	3.1146	1	3.2119	1
41090.749		922.0	380.0	1	912.0	381.0	1	917	380	3.1212	1	3.2052	1
41107.87		934.0	381.0	1	921.0	394.0	1	928	387	3.1152	1	3.2059	1
41123.597		935.0	388.0	1	928.0	405.0	1	932	396	3.1126	1	3.2011	1
41140.99		935.0	391.0	1	929.0	406.0	1	932	398	3.1129	1	3.2129	1
41156.966		941.0	390.0	1	930.0	408.0	1	936	399	3.112	1	3.2248	1
41174.475		940.0	388.0	1	931.0	398.0	1	936	393	3.1106	1	3.2125	1
41190.563		937.0	385.0	1	923.0	395.0	1	930	390	3.1071	1	3.2027	1
41207.811		936.0	389.0	1	922.0	396.0	1	929	392	3.1161	1	3.2022	1
41223.852		932.0	394.0	1	922.0	395.0	1	927	394	3.1231	1	3.202	1
41241.266		920.0	394.0	1	916.0	399.0	1	918	396	3.1164	1	3.2068	1
41256.881		906.0	391.0	1	896.0	391.0	1	901	391	3.1245	1	3.2135	1
41274.151		911.0	392.0	1	894.0	385.0	1	902	388	3.1387	1	3.213	1
41290.493		910.0	389.0	1	896.0	382.0	1	903	385	3.1371	1	3.2126	1
41307.576		906.0	379.0	1	892.0	382.0	1	899	380	3.1268	1	3.2149	1
41323.536		907.0	381.0	1	895.0	386.0	1	901	383	3.1283	1	3.2262	1
41340.822		907.0	391.0	1	899.0	388.0	1	903	389	3.13	1	3.2279	1
41356.918		909.0	390.0	1	897.0	383.0	1	903	386	3.1198	1	3.2223	1
41374.163		908.0	393.0	1	899.0	385.0	1	904	389	3.1086	1	3.218	1
41390.316		904.0	395.0	1	898.0	396.0	1	901	395	3.1058	1	3.205	1
41407.601		902.0	396.0	1	899.0	397.0	1	900	396	3.1059	1	3.2082	1
41423.492		900.0	392.0	1	900.0	393.0	1	900	392	3.0966	1	3.2054	1
41440.882		899.0	384.0	1	902.0	392.0	1	900	388	3.0945	1	3.2007	1
41457.047		901.0	387.0	1	900.0	388.0	1	900	387	3.0942	1	3.197	1
41474.115		902.0	383.0	1	895.0	386.0	1	898	384	3.0847	1	3.1896	1
41490.407		905.0	378.0	1	899.0	389.0	1	902	383	3.0732	1	3.184	1
41507.416		906.0	382.0	1	900.0	383.0	1	903	382	3.0719	1	3.1795	1
41523.705		920.0	381.0	1	926.0	383.0	1	923	382	3.0649	1	3.1809	1
41540.866		933.0	382.0	1	940.0	393.0	1	936	387	3.0712	1	3.189	1
41557.056		937.0	383.0	1	936.0	392.0	1	936	387	3.0752	1	3.1936	1
41574.276		939.0	379.0	1	934.0	386.0	1	936	382	3.079	1	3.1889	1
41590.352		942.0	377.0	1	933.0	380.0	1	938	378	3.0817	1	3.1947	1
41607.614		944.0	378.0	1	932.0	384.0	1	938	381	3.0775	1	3.1979	1
41623.223		944.0	384.0	1	933.0	389.0	1	938	386	3.0855	1	3.1895	1
41640.729		943.0	391.0	1	930.0	394.0	1	936	392	3.0777	1	3.2003	1
41657.002		940.0	385.0	1	932.0	392.0	1	936	388	3.0714	1	3.2127	1
41674.101		942.0	382.0	1	934.0	391.0	1	938	386	3.0794	1	3.2117	1
41690.095		941.0	382.0	1	937.0	397.0	1	939	389	3.0839	1	3.215	1
41707.544		923.0	379.0	1	927.0	395.0	1	925	387	3.0895	1	3.2074	1
41723.497		903.0	376.0	1	898.0	399.0	1	900	387	3.0907	1	3.2093	1
41740.774		907.0	372.0	1	896.0	401.0	1	902	386	3.0924	1	3.216	1
41756.591		899.0	374.0	1	902.0	400.0	1	900	387	3.1032	1	3.2182	1
41773.791		894.0	370.0	1	910.0	396.0	1	902	383	3.1046	1	3.2279	1
41790.034		898.0	370.0	1	904.0	393.0	1	901	381	3.1069	1	3.2338	1
41807.217		893.0	382.0	1	894.0	392.0	1	894	387	3.1128	1	3.2365	1
41823.489		898.0	384.0	1	894.0	392.0	1	896	388	3.1174	1	3.2398	1
41840.503		900.0	382.0	1	899.0	396.0	1	900	389	3.1158	1	3.2411	1
41856.795		893.0	382.0	1	896.0	396.0	1	894	389	3.1196	1	3.2512	1
41874.147		896.0	382.0	1	894.0	396.0	1	895	389	3.1206	1	3.2525	1
41889.677		897.0	386.0	1	897.0	398.0	1	897	392	3.1207	1	3.2498	1
41907.132		896.0	390.0	1	899.0	397.0	1	898	393	3.1275	1	3.2529	1
41923.511		897.0	389.0	1	900.0	393.0	1	898	391	3.1297	1	3.2531	1
41940.52		897.0	388.0	1	899.0	392.0	1	898	390	3.1342	1	3.2537	1
41956.694		901.0	394.0	1	895.0	393.0	1	898	393	3.1432	1	3.269	1
41973.921		901.0	390.0	1	895.0	389.0	1	898	389	3.1411	1	3.2565	1
41989.922		901.0	388.0	1	904.0	388.0	1	902	388	3.1387	1	3.258	1
42007.419		903.0	392.0	1	903.0	387.0	1	903	389	3.1485	1	3.2708	1
42023.157		895.0	393.0	1	897.0	390.0	1	896	391	3.1506	1	3.2734	1
42040.663		900.0	384.0	1	898.0	391.0	1	899	387	3.1508	1	3.2823	1
42056.553		901.0	385.0	1	895.0	391.0	1	898	388	3.1517	1	3.2902	1
42074.133		894.0	384.0	1	893.0	401.0	1	894	392	3.1514	1	3.2983	1
42090.3		903.0	383.0	1	894.0	395.0	1	898	389	3.1604	1	3.304	1
42107.277		906.0	396.0	1	896.0	388.0	1	901	392	3.1664	1	3.2879	1
42123.35		901.0	395.0	1	899.0	387.0	1	900	391	3.1661	1	3.2971	1
42140.513		905.0	393.0	1	901.0	392.0	1	903	392	3.1702	1	3.3111	1
42156.591		903.0	392.0	1	896.0	392.0	1	900	392	3.1862	1	3.3152	1
42173.873		897.0	391.0	1	893.0	385.0	1	895	388	3.1833	1	3.3206	1
42190.072		904.0	393.0	1	892.0	390.0	1	898	391	3.1873	1	3.3257	1
42207.143		907.0	388.0	1	894.0	393.0	1	900	390	3.1938	1	3.3265	1
42223.135		904.0	391.0	1	905.0	393.0	1	904	392	3.2031	1	3.3308	1
42240.539		907.0	395.0	1	907.0	398.0	1	907	396	3.2122	1	3.3335	1
42256.426		909.0	391.0	1	907.0	404.0	1	908	397	3.2215	1	3.3534	1
42273.993		899.0	393.0	1	895.0	405.0	1	897	399	3.2253	1	3.3503	1
42289.79		785.0	419.0	1	878.0	415.0	1	832	417	3.2439	1	3.381	1
42307.379		625.0	468.0	1	525.0	496.0	1	575	482	3.2385	1	3.4392	1
42323.24		485.0	503.0	1	487.0	467.0	1	486	485	3.2344	1	3.4044	1
42340.577		465.0	487.0	1	472.0	465.0	1	468	476	3.245	1	3.4094	1
42356.51		462.0	485.0	1	460.0	467.0	1	461	476	3.2489	1	3.4133	1
42373.881		467.0	489.0	1	461.0	473.0	1	464	481	3.2418	1	3.4234	1
42389.825		476.0	491.0	1	467.0	471.0	1	472	481	3.2546	1	3.4311	1
42407.191		471.0	495.0	1	462.0	461.0	1	466	478	3.2722	1	3.4216	1
42422.939		462.0	501.0	1	458.0	453.0	1	460	477	3.2739	1	3.4316	1
42440.37		470.0	493.0	1	463.0	457.0	1	466	475	3.2765	1	3.4313	1
42456.366		479.0	490.0	1	460.0	463.0	1	470	476	3.2818	1	3.4341	1
42473.596		474.0	493.0	1	461.0	461.0	1	468	477	3.2815	1	3.4453	1
42489.624		473.0	489.0	1	464.0	453.0	1	468	471	3.287	1	3.4558	1
42507.055		473.0	488.0	1	464.0	449.0	1	468	468	3.2922	1	3.4591	1
42522.863		468.0	489.0	1	463.0	445.0	1	466	467	3.2883	1	3.4488	1
42540.163		466.0	492.0	1	464.0	455.0	1	465	473	3.2781	1	3.4409	1
42556.352		466.0	493.0	1	466.0	458.0	1	466	475	3.2771	1	3.4303	1
42573.802		472.0	497.0	1	460.0	450.0	1	466	473	3.276	1	3.4152	1
42589.58		469.0	500.0	1	464.0	450.0	1	466	475	3.262	1	3.3917	1
42606.979		462.0	504.0	1	464.0	451.0	1	463	477	3.2477	1	3.3894	1
42622.84		452.0	505.0	1	454.0	463.0	1	453	484	3.2302	1	3.3758	1
42640.343		447.0	498.0	1	452.0	467.0	1	450	482	3.2237	1	3.3674	1
42656.101		457.0	493.0	1	451.0	465.0	1	454	479	3.2085	1	3.3496	1
42673.476		461.0	495.0	1	454.0	471.0	1	458	483	3.1984	1	3.3532	1
42689.502		454.0	497.0	1	454.0	473.0	1	454	485	3.1812	1	3.327	1
42706.849		450.0	498.0	1	451.0	469.0	1	450	483	3.1709	1	3.3049	1
42722.833		453.0	502.0	1	446.0	472.0	1	450	487	3.1634	1	3.2968	1
42740.398		455.0	501.0	1	447.0	469.0	1	451	485	3.1633	1	3.2934	1
42756.232		458.0	500.0	1	453.0	474.0	1	456	487	3.1529	1	3.2784	1
42773.361		463.0	503.0	1	453.0	477.0	1	458	490	3.1288	1	3.2657	1
42789.467		451.0	501.0	1	453.0	474.0	1	452	487	3.1132	1	3.2502	1
42806.927		445.0	500.0	1	453.0	480.0	1	449	490	3.1197	1	3.2491	1
42822.902		457.0	500.0	1	452.0	479.0	1	454	489	3.118	1	3.2513	1
42840.232		468.0	511.0	1	456.0	479.0	1	462	495	3.116	1	3.2507	1
42856.1		464.0	516.0	1	455.0	481.0	1	460	498	3.1102	1	3.2334	1
42873.444		460.0	507.0	1	455.0	467.0	1	458	487	3.1026	1	3.223	1
42889.526		459.0	503.0	1	461.0	468.0	1	460	485	3.1076	1	3.2186	1
42906.883		460.0	502.0	1	462.0	483.0	1	461	492	3.1134	1	3.2251	1
42922.74		463.0	501.0	1	458.0	482.0	1	460	491	3.1052	1	3.2183	1
42940.179		462.0	502.0	1	457.0	479.0	1	460	490	3.0925	1	3.2103	1
42955.818		455.0	502.0	1	459.0	490.0	1	457	496	3.099	1	3.209	1
42973.358		453.0	494.0	1	460.0	486.0	1	456	490	3.1008	1	3.2103	1
42989.365		457.0	498.0	1	462.0	488.0	1	460	493	3.0959	1	3.2127	1
43006.595		456.0	497.0	1	460.0	489.0	1	458	493	3.1036	1	3.2093	1
43022.306		460.0	497.0	1	456.0	491.0	1	458	494	3.1037	1	3.2122	1
43039.673		460.0	498.0	1	459.0	500.0	1	460	499	3.0959	1	3.2222	1
43055.964		464.0	503.0	1	467.0	493.0	1	466	498	3.0968	1	3.2213	1
43073.208		475.0	506.0	1	470.0	485.0	1	472	495	3.1001	1	3.2202	1
43089.248		486.0	504.0	1	483.0	489.0	1	484	496	3.0912	1	3.2167	1
43106.591		487.0	507.0	1	486.0	485.0	1	486	496	3.0854	1	3.2079	1
43122.302		490.0	507.0	1	490.0	493.0	1	490	500	3.0876	1	3.2084	1
43139.939		484.0	504.0	1	491.0	493.0	1	488	498	3.0835	1	3.2128	1
43155.693		471.0	497.0	1	496.0	484.0	1	484	490	3.0833	1	3.2085	1
43173.128		481.0	501.0	1	491.0	486.0	1	486	493	3.0871	1	3.2055	1
43189.125		494.0	509.0	1	481.0	492.0	1	488	500	3.0912	1	3.2142	1
43206.615		489.0	509.0	1	485.0	489.0	1	487	499	3.0947	1	3.2143	1
43222.343		484.0	508.0	1	492.0	493.0	1	488	500	3.0945	1	3.2118	1
43239.977		488.0	515.0	1	488.0	495.0	1	488	505	3.0962	1	3.2148	1
43255.609		488.0	511.0	1	483.0	488.0	1	486	499	3.0986	1	3.227	1
43273.564		489.0	499.0	1	491.0	497.0	1	490	498	3.1012	1	3.2469	1
43289.005		491.0	501.0	1	485.0	502.0	1	488	501	3.1061	1	3.2431	1
43306.374		486.0	505.0	1	483.0	491.0	1	484	498	3.1099	1	3.2369	1
43321.94		490.0	506.0	1	486.0	487.0	1	488	496	3.1136	1	3.2503	1
43339.545		488.0	495.0	1	484.0	487.0	1	486	491	3.1173	1	3.2419	1
43355.205		485.0	495.0	1	490.0	487.0	1	488	491	3.1201	1	3.2414	1
43372.744		487.0	499.0	1	488.0	492.0	1	488	495	3.1278	1	3.2422	1
43388.581		486.0	497.0	1	489.0	500.0	1	488	498	3.1231	1	3.2431	1
43406.11		484.0	495.0	1	494.0	503.0	1	489	499	3.1159	1	3.2447	1
43422.139		494.0	504.0	1	492.0	505.0	1	493	504	3.1199	1	3.2354	1
43439.68		530.0	555.0	1	504.0	524.0	1	517	539	3.141	1	3.2367	1
43455.501		552.0	616.0	1	536.0	583.0	1	544	599	3.1298	1	3.2338	1
43472.886		550.0	620.0	1	537.0	596.0	1	544	608	3.1136	1	3.2295	1
43488.964		546.0	620.0	1	537.0	593.0	1	542	606	3.1175	1	3.2258	1
43506.189		547.0	624.0	1	536.0	600.0	1	542	612	3.1355	1	3.2352	1
43508.311	FINE IMMAGINE 11
