TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
198192.767	INIZIO IMMAGINI : IMMAGINE 13
198828.347		507.0	439.0	1	484.0	439.0	1	496	439	2.6063	1	2.6305	1
198845.579		512.0	436.0	1	486.0	444.0	1	499	440	2.5992	1	2.6117	1
198861.885		506.0	445.0	1	486.0	444.0	1	496	444	2.5717	1	2.6117	1
198879.464		497.0	444.0	1	488.0	444.0	1	492	444	2.5563	1	2.6331	1
198895.165		503.0	439.0	1	488.0	444.0	1	496	441	2.5578	1	2.6331	1
198912.447		516.0	442.0	1	477.0	438.0	1	496	440	2.5688	1	2.5978	1
198928.296		513.0	446.0	1	477.0	438.0	1	495	442	2.5631	1	2.5978	1
198946.023		513.0	439.0	1	493.0	441.0	1	503	440	2.5532	1	2.6098	1
198961.591		508.0	443.0	1	493.0	441.0	1	500	442	2.5588	1	2.6098	1
198979.024		497.0	451.0	1	493.0	461.0	1	495	456	2.5539	1	2.6058	1
198995.233		506.0	452.0	1	493.0	461.0	1	500	456	2.524	1	2.6058	1
199012.393		512.0	446.0	1	494.0	435.0	1	503	440	2.5176	1	2.5965	1
199028.717		508.0	439.0	1	494.0	435.0	1	501	437	2.5402	1	2.5965	1
199045.501		508.0	447.0	1	492.0	458.0	1	500	452	2.5531	1	2.6117	1
199061.634		504.0	464.0	1	492.0	458.0	1	498	461	2.5362	1	2.6117	1
199079.268		497.0	462.0	1	491.0	431.0	1	494	446	2.526	1	2.5818	1
199094.888		503.0	442.0	1	491.0	431.0	1	497	436	2.5358	1	2.5818	1
199112.322		514.0	437.0	1	494.0	455.0	1	504	446	2.5348	1	2.5959	1
199127.998		494.0	443.0	1	494.0	455.0	1	494	449	2.5656	1	2.5959	1
199145.425		486.0	447.0	1	489.0	463.0	1	488	455	2.5682	1	2.5735	1
199161.746		502.0	454.0	1	489.0	463.0	1	496	458	2.5402	1	2.5735	1
199179.002		508.0	457.0	1	483.0	431.0	1	496	444	2.5468	1	2.5711	1
199194.64		503.0	458.0	1	483.0	431.0	1	493	444	2.5525	1	2.5711	1
199212.065		491.0	452.0	1	489.0	450.0	1	490	451	2.5474	1	2.5814	1
199228.329		499.0	443.0	1	489.0	450.0	1	494	446	2.5494	1	2.5814	1
199245.398		507.0	440.0	1	489.0	447.0	1	498	443	2.5558	1	2.6238	1
199261.305		502.0	444.0	1	489.0	447.0	1	496	445	2.5489	1	2.6238	1
199278.631		503.0	455.0	1	483.0	429.0	1	493	442	2.5569	1	2.615	1
199294.592		501.0	456.0	1	483.0	429.0	1	492	442	2.5739	1	2.615	1
199312.19		497.0	444.0	1	483.0	475.0	1	490	459	2.5653	1	2.6444	1
199328.196		499.0	435.0	1	483.0	475.0	1	491	455	2.5513	1	2.6444	1
199345.329		495.0	438.0	1	483.0	457.0	1	489	447	2.5608	1	2.5993	1
199361.311		496.0	443.0	1	483.0	457.0	1	490	450	2.5834	1	2.5993	1
199378.632		501.0	449.0	1	475.0	454.0	1	488	451	2.5775	1	2.6326	1
199394.742		508.0	438.0	1	475.0	454.0	1	492	446	2.5822	1	2.6326	1
199411.849		504.0	432.0	1	474.0	450.0	1	489	441	2.5847	1	2.6528	1
199428.09		500.0	432.0	1	474.0	450.0	1	487	441	2.5821	1	2.6528	1
199445.378		497.0	438.0	1	475.0	448.0	1	486	443	2.5876	1	2.6068	1
199461.152		493.0	441.0	1	475.0	448.0	1	484	444	2.5765	1	2.6068	1
199478.875		500.0	438.0	1	480.0	440.0	1	490	439	2.5823	1	2.6173	1
199494.655		501.0	453.0	1	480.0	440.0	1	490	446	2.5949	1	2.6173	1
199512.15		494.0	456.0	1	487.0	473.0	1	490	464	2.5805	1	2.6441	1
199527.909		489.0	450.0	1	487.0	473.0	1	488	461	2.5828	1	2.6441	1
199545.235		494.0	452.0	1	487.0	449.0	1	490	450	2.5975	1	2.6139	1
199561.1		496.0	441.0	1	487.0	449.0	1	492	445	2.6101	1	2.6139	1
199578.887		494.0	440.0	1	486.0	468.0	1	490	454	2.609	1	2.649	1
199594.719		500.0	450.0	1	486.0	468.0	1	493	459	2.599	1	2.649	1
199611.902		499.0	457.0	1	479.0	457.0	1	489	457	2.607	1	2.659	1
199627.557		494.0	451.0	1	479.0	457.0	1	486	454	2.6215	1	2.659	1
199645.252		495.0	446.0	1	488.0	476.0	1	492	461	2.6099	1	2.6763	1
199661.257		492.0	457.0	1	488.0	476.0	1	490	466	2.6026	1	2.6763	1
199678.849		490.0	456.0	1	485.0	464.0	1	488	460	2.6119	1	2.6764	1
199694.612		486.0	443.0	1	485.0	464.0	1	486	453	2.6047	1	2.6764	1
199711.94		491.0	444.0	1	481.0	478.0	1	486	461	2.6052	1	2.6673	1
199727.874		496.0	453.0	1	481.0	478.0	1	488	465	2.6193	1	2.6673	1
199745.335		497.0	460.0	1	482.0	482.0	1	490	471	2.6256	1	2.6644	1
199761.195		502.0	440.0	1	482.0	482.0	1	492	461	2.6245	1	2.6644	1
199778.599		501.0	431.0	1	480.0	462.0	1	490	446	2.6254	1	2.663	1
199794.456		493.0	449.0	1	480.0	462.0	1	486	455	2.6144	1	2.663	1
199812.075		494.0	438.0	1	486.0	462.0	1	490	450	2.6063	1	2.6539	1
199827.747		497.0	428.0	1	486.0	462.0	1	492	445	2.6142	1	2.6539	1
199845.339		492.0	446.0	1	484.0	488.0	1	488	467	2.6126	1	2.6725	1
199861.225		503.0	446.0	1	484.0	488.0	1	494	467	2.6136	1	2.6725	1
199878.75		502.0	438.0	1	486.0	453.0	1	494	445	2.6186	1	2.6561	1
199894.299		500.0	452.0	1	486.0	434.0	1	493	443	2.6184	1	2.5913	1
199911.341		501.0	452.0	1	487.0	443.0	1	494	447	2.6172	1	2.5844	1
199927.671		501.0	451.0	1	488.0	470.0	1	494	460	2.6086	1	2.6462	1
199945.018		499.0	451.0	1	480.0	491.0	1	490	471	2.6031	1	2.6685	1
199960.975		491.0	446.0	1	480.0	491.0	1	486	468	2.6102	1	2.6685	1
199978.377		495.0	457.0	1	488.0	473.0	1	492	465	2.6044	1	2.6572	1
199994.505		491.0	464.0	1	488.0	473.0	1	490	468	2.6073	1	2.6572	1
200011.717		491.0	456.0	1	475.0	452.0	1	483	454	2.6347	1	2.657	1
200027.557		497.0	453.0	1	475.0	452.0	1	486	452	2.6463	1	2.657	1
200044.91		495.0	451.0	1	485.0	467.0	1	490	459	2.6428	1	2.6622	1
200061.177		491.0	449.0	1	485.0	467.0	1	488	458	2.6415	1	2.6622	1
200078.359		495.0	452.0	1	488.0	485.0	1	492	468	2.642	1	2.6797	1
200094.163		495.0	446.0	1	488.0	485.0	1	492	465	2.6512	1	2.6797	1
200111.509		485.0	447.0	1	478.0	459.0	1	482	453	2.6579	1	2.6708	1
200127.634		481.0	444.0	1	478.0	459.0	1	480	451	2.6746	1	2.6708	1
200145.012		485.0	444.0	1	484.0	453.0	1	484	448	2.6677	1	2.6881	1
200160.736		494.0	458.0	1	484.0	453.0	1	489	455	2.6475	1	2.6881	1
200178.077		493.0	466.0	1	478.0	471.0	1	486	468	2.6565	1	2.6875	1
200194.211		489.0	474.0	1	478.0	471.0	1	484	472	2.6524	1	2.6875	1
200211.442		482.0	482.0	1	471.0	479.0	1	476	480	2.6613	1	2.7088	1
200227.438		488.0	480.0	1	471.0	479.0	1	480	479	2.6676	1	2.7088	1
200244.974		502.0	470.0	1	468.0	471.0	1	485	470	2.6594	1	2.7073	1
200260.728		501.0	466.0	1	468.0	471.0	1	484	468	2.6669	1	2.7073	1
200278.189		497.0	459.0	1	485.0	462.0	1	491	460	2.666	1	2.6816	1
200294.165		496.0	451.0	1	485.0	462.0	1	490	456	2.6542	1	2.6816	1
200311.333		490.0	456.0	1	483.0	450.0	1	486	453	2.6498	1	2.6944	1
200327.265		490.0	457.0	1	483.0	450.0	1	486	453	2.6616	1	2.6944	1
200344.587		487.0	459.0	1	470.0	456.0	1	478	457	2.6713	1	2.7151	1
200360.818		483.0	469.0	1	470.0	456.0	1	476	462	2.6793	1	2.7151	1
200377.994		487.0	458.0	1	472.0	470.0	1	480	464	2.6781	1	2.7214	1
200393.982		491.0	453.0	1	472.0	470.0	1	482	461	2.6756	1	2.7214	1
200411.457		486.0	464.0	1	478.0	481.0	1	482	472	2.6766	1	2.7263	1
200427.39		486.0	465.0	1	478.0	481.0	1	482	473	2.6724	1	2.7263	1
200444.808		500.0	466.0	1	473.0	469.0	1	486	467	2.6732	1	2.7084	1
200460.67		496.0	470.0	1	473.0	469.0	1	484	469	2.6804	1	2.7084	1
200477.959		491.0	461.0	1	474.0	444.0	1	482	452	2.675	1	2.7249	1
200493.61		487.0	466.0	1	474.0	444.0	1	480	455	2.6849	1	2.7249	1
200511.677		488.0	467.0	1	475.0	465.0	1	482	466	2.6896	1	2.7177	1
200526.705		495.0	472.0	1	475.0	465.0	1	485	468	2.7509	1	2.7177	1
200544.435		480.0	483.0	1	472.0	451.0	1	476	467	2.7755	1	2.72	1
200560.658		488.0	472.0	1	472.0	451.0	1	480	461	2.6909	1	2.72	1
200577.704		485.0	469.0	1	465.0	449.0	1	475	459	2.6764	1	2.7025	1
200594.042		489.0	460.0	1	465.0	449.0	1	477	454	2.6763	1	2.7025	1
200610.873		499.0	466.0	1	478.0	477.0	1	488	471	2.6883	1	2.7208	1
200627.042		499.0	472.0	1	478.0	477.0	1	488	474	2.6981	1	2.7208	1
200644.383		495.0	461.0	1	471.0	451.0	1	483	456	2.6893	1	2.7139	1
200660.357		491.0	458.0	1	471.0	451.0	1	481	454	2.6796	1	2.7139	1
200677.697		490.0	463.0	1	477.0	445.0	1	484	454	2.6845	1	2.7034	1
200693.71		490.0	448.0	1	477.0	445.0	1	484	446	2.6757	1	2.7034	1
200711.084		494.0	445.0	1	474.0	441.0	1	484	443	2.6716	1	2.6848	1
200727.14		495.0	454.0	1	474.0	441.0	1	484	447	2.6805	1	2.6848	1
200744.319		489.0	454.0	1	470.0	446.0	1	480	450	2.6741	1	2.696	1
200760.264		481.0	465.0	1	470.0	446.0	1	476	455	2.668	1	2.696	1
200777.896		479.0	461.0	1	482.0	466.0	1	480	463	2.664	1	2.6965	1
200793.606		488.0	452.0	1	482.0	466.0	1	485	459	2.651	1	2.6965	1
200810.812		491.0	462.0	1	486.0	471.0	1	488	466	2.6596	1	2.7155	1
200826.82		486.0	454.0	1	486.0	471.0	1	486	462	2.6618	1	2.7155	1
200844.328		492.0	445.0	1	482.0	476.0	1	487	460	2.6539	1	2.702	1
200860.403		492.0	462.0	1	482.0	476.0	1	487	469	2.6476	1	2.702	1
200877.876		487.0	465.0	1	487.0	480.0	1	487	472	2.6436	1	2.6772	1
200893.532		489.0	460.0	1	487.0	480.0	1	488	470	2.641	1	2.6772	1
200911.247		486.0	456.0	1	475.0	453.0	1	480	454	2.6402	1	2.688	1
200926.873		486.0	450.0	1	475.0	453.0	1	480	451	2.6436	1	2.688	1
200944.267		493.0	446.0	1	488.0	466.0	1	490	456	2.6388	1	2.6745	1
200960.21		505.0	442.0	1	488.0	466.0	1	496	454	2.6507	1	2.6745	1
200977.599		495.0	445.0	1	482.0	468.0	1	488	456	2.6474	1	2.7072	1
200993.414		487.0	454.0	1	482.0	468.0	1	484	461	2.6348	1	2.7072	1
201011.123		493.0	454.0	1	474.0	470.0	1	484	462	2.6429	1	2.6936	1
201026.747		500.0	456.0	1	474.0	470.0	1	487	463	2.6443	1	2.6936	1
201044.376		493.0	459.0	1	486.0	470.0	1	490	464	2.6487	1	2.6844	1
201060.179		484.0	465.0	1	486.0	470.0	1	485	467	2.65	1	2.6844	1
201077.8		494.0	467.0	1	485.0	486.0	1	490	476	2.6475	1	2.7204	1
201093.404		499.0	463.0	1	485.0	486.0	1	492	474	2.6347	1	2.7204	1
201111.1		499.0	467.0	1	489.0	480.0	1	494	473	2.6398	1	2.7283	1
201126.609		503.0	461.0	1	489.0	480.0	1	496	470	2.67	1	2.7283	1
201144.313		497.0	459.0	1	480.0	479.0	1	488	469	2.6688	1	2.7242	1
201160.114		495.0	469.0	1	480.0	479.0	1	488	474	2.6682	1	2.7242	1
201177.562		493.0	463.0	1	484.0	485.0	1	488	474	2.6669	1	2.7124	1
201193.213		493.0	454.0	1	484.0	485.0	1	488	469	2.6663	1	2.7124	1
201210.889		494.0	459.0	1	477.0	451.0	1	486	455	2.6692	1	2.6905	1
201226.671		494.0	458.0	1	477.0	451.0	1	486	454	2.6675	1	2.6905	1
201243.953		497.0	455.0	1	490.0	453.0	1	494	454	2.6644	1	2.6974	1
201260.106		492.0	455.0	1	490.0	453.0	1	491	454	2.6691	1	2.6974	1
201277.667		489.0	454.0	1	470.0	463.0	1	480	458	2.6623	1	2.708	1
201293.248		492.0	462.0	1	470.0	463.0	1	481	462	2.6553	1	2.708	1
201310.326		493.0	459.0	1	480.0	467.0	1	486	463	2.6706	1	2.7086	1
201326.693		493.0	461.0	1	480.0	467.0	1	486	464	2.676	1	2.7086	1
201343.991		488.0	468.0	1	480.0	455.0	1	484	461	2.673	1	2.7068	1
201359.803		490.0	458.0	1	480.0	455.0	1	485	456	2.6716	1	2.7068	1
201377.163		495.0	454.0	1	478.0	457.0	1	486	455	2.6671	1	2.687	1
201393.08		492.0	457.0	1	478.0	457.0	1	485	457	2.6711	1	2.687	1
201410.607		486.0	459.0	1	486.0	491.0	1	486	475	2.6673	1	2.7161	1
201426.059		477.0	473.0	1	486.0	491.0	1	482	482	2.729	1	2.7161	1
201443.881		473.0	450.0	1	477.0	478.0	1	475	464	2.7277	1	2.7215	1
201459.894		487.0	441.0	1	477.0	478.0	1	482	459	2.663	1	2.7215	1
201477.277		496.0	453.0	1	480.0	467.0	1	488	460	2.6746	1	2.7048	1
201493.044		497.0	432.0	1	480.0	467.0	1	488	449	2.6931	1	2.7048	1
201510.576		491.0	434.0	1	478.0	472.0	1	484	453	2.6917	1	2.7017	1
201526.421		485.0	458.0	1	478.0	472.0	1	482	465	2.6713	1	2.7017	1
201543.648		487.0	452.0	1	478.0	472.0	1	482	462	2.6689	1	2.7188	1
201559.703		493.0	450.0	1	478.0	472.0	1	486	461	2.6638	1	2.7188	1
201577.045		493.0	452.0	1	473.0	481.0	1	483	466	2.651	1	2.7073	1
201593.102		494.0	457.0	1	473.0	481.0	1	484	469	2.6553	1	2.7073	1
201610.414		494.0	461.0	1	476.0	469.0	1	485	465	2.6628	1	2.7067	1
201626.253		493.0	472.0	1	476.0	469.0	1	484	470	2.6672	1	2.7067	1
201643.619		496.0	478.0	1	483.0	470.0	1	490	474	2.6652	1	2.7011	1
201659.761		495.0	483.0	1	483.0	470.0	1	489	476	2.6622	1	2.7011	1
201677.227		491.0	481.0	1	486.0	456.0	1	488	468	2.6628	1	2.7	1
201693.09		495.0	462.0	1	486.0	456.0	1	490	459	2.6536	1	2.7	1
201710.412		491.0	461.0	1	482.0	471.0	1	486	466	2.6499	1	2.7146	1
201726.283		484.0	465.0	1	482.0	471.0	1	483	468	2.6451	1	2.7146	1
201743.56		489.0	461.0	1	474.0	479.0	1	482	470	2.6577	1	2.7186	1
201759.677		492.0	463.0	1	474.0	479.0	1	483	471	2.6547	1	2.7186	1
201776.96		495.0	463.0	1	487.0	463.0	1	491	463	2.6463	1	2.7027	1
201792.867		498.0	456.0	1	487.0	463.0	1	492	459	2.6414	1	2.7027	1
201810.134		496.0	450.0	1	485.0	488.0	1	490	469	2.629	1	2.6954	1
201826.199		499.0	463.0	1	485.0	488.0	1	492	475	2.6367	1	2.6954	1
201843.478		506.0	474.0	1	483.0	489.0	1	494	481	2.6421	1	2.7098	1
201859.626		504.0	465.0	1	483.0	489.0	1	494	477	2.6291	1	2.7098	1
201876.86		502.0	469.0	1	484.0	487.0	1	493	478	2.6282	1	2.7023	1
201892.819		496.0	477.0	1	484.0	487.0	1	490	482	2.641	1	2.7023	1
201910.096		497.0	466.0	1	475.0	468.0	1	486	467	2.6382	1	2.6755	1
201926.32		503.0	454.0	1	475.0	468.0	1	489	461	2.6304	1	2.6755	1
201943.409		496.0	455.0	1	485.0	457.0	1	490	456	2.6279	1	2.6758	1
201959.465		490.0	467.0	1	485.0	457.0	1	488	462	2.6239	1	2.6758	1
201976.565		481.0	472.0	1	481.0	463.0	1	481	467	2.6146	1	2.6653	1
201992.67		484.0	478.0	1	481.0	463.0	1	482	470	2.6062	1	2.6653	1
202010.036		487.0	468.0	1	479.0	471.0	1	483	469	2.5974	1	2.6608	1
202026.116		495.0	454.0	1	479.0	471.0	1	487	462	2.5908	1	2.6608	1
202043.287		498.0	460.0	1	483.0	470.0	1	490	465	2.5877	1	2.665	1
202059.14		485.0	466.0	1	483.0	470.0	1	484	468	2.5842	1	2.665	1
202076.415		480.0	475.0	1	483.0	481.0	1	482	478	2.6029	1	2.6835	1
202092.678		487.0	458.0	1	483.0	481.0	1	485	469	2.6302	1	2.6835	1
202110.287		498.0	456.0	1	481.0	472.0	1	490	464	2.6364	1	2.6548	1
202125.688		498.0	484.0	1	481.0	472.0	1	490	478	2.709	1	2.6548	1
202143.4		489.0	481.0	1	488.0	478.0	1	488	479	2.7068	1	2.66	1
202159.463		499.0	463.0	1	488.0	478.0	1	494	470	2.6114	1	2.66	1
202176.626		503.0	460.0	1	478.0	485.0	1	490	472	2.6006	1	2.6617	1
202192.484		496.0	444.0	1	478.0	485.0	1	487	464	2.6146	1	2.6617	1
202210.012		495.0	442.0	1	480.0	470.0	1	488	456	2.6113	1	2.6328	1
202225.781		493.0	467.0	1	480.0	470.0	1	486	468	2.5968	1	2.6328	1
202243.324		487.0	475.0	1	473.0	460.0	1	480	467	2.6011	1	2.6557	1
202259.295		478.0	475.0	1	473.0	460.0	1	476	467	2.5843	1	2.6557	1
202276.406		479.0	480.0	1	485.0	461.0	1	482	470	2.592	1	2.611	1
202292.269		484.0	498.0	1	485.0	461.0	1	484	479	2.7005	1	2.611	1
202309.857		482.0	477.0	1	488.0	454.0	1	485	465	2.6703	1	2.6254	1
202325.83		487.0	480.0	1	488.0	454.0	1	488	467	2.5776	1	2.6254	1
202343.102		486.0	492.0	1	479.0	453.0	1	482	472	2.5813	1	2.5832	1
202359.23		483.0	502.0	1	479.0	453.0	1	481	477	2.5774	1	2.5832	1
202376.671		484.0	492.0	1	478.0	459.0	1	481	475	2.5586	1	2.6049	1
202392.245		482.0	482.0	1	478.0	459.0	1	480	470	2.6399	1	2.6049	1
202409.873		486.0	480.0	1	485.0	447.0	1	486	463	2.6342	1	2.5787	1
202425.628		486.0	480.0	1	485.0	447.0	1	486	463	2.6342	1	2.5787	1
202443.056		498.0	488.0	1	477.0	466.0	1	488	477	2.6392	1	2.5766	1
202459.396		508.0	468.0	1	477.0	466.0	1	492	467	2.4802	1	2.5766	1
202476.637		502.0	471.0	1	482.0	472.0	1	492	471	2.4653	1	2.5739	1
202492.726		488.0	473.0	1	482.0	472.0	1	485	472	2.5132	1	2.5739	1
202509.751		494.0	469.0	1	481.0	457.0	1	488	463	2.5124	1	2.5572	1
202525.056		499.0	488.0	1	481.0	457.0	1	490	472	2.6095	1	2.5572	1
202543.142		496.0	491.0	1	484.0	443.0	1	490	467	2.6079	1	2.5358	1
202558.9		487.0	469.0	1	484.0	443.0	1	486	456	2.4887	1	2.5358	1
202576.245		479.0	469.0	1	480.0	466.0	1	480	467	2.4774	1	2.5336	1
202592.435		480.0	489.0	1	480.0	466.0	1	480	477	2.5815	1	2.5336	1
202610.068		507.0	498.0	1	483.0	468.0	1	495	483	2.5916	1	2.5447	1
202625.564		507.0	498.0	1	483.0	468.0	1	495	483	2.5916	1	2.5447	1
202642.97		487.0	495.0	1	485.0	448.0	1	486	471	2.5588	1	2.538	1
202658.839		487.0	495.0	1	485.0	448.0	1	486	471	2.5588	1	2.538	1
202676.453		486.0	509.0	1	485.0	448.0	1	486	478	2.5746	1	2.5252	1
202691.955		486.0	509.0	1	485.0	448.0	1	486	478	2.5746	1	2.5252	1
202709.836		512.0	490.0	1	487.0	442.0	1	500	466	2.5527	1	2.4851	1
202726.18		516.0	495.0	1	487.0	442.0	1	502	468	2.3913	1	2.4851	1
202742.804		508.0	494.0	1	487.0	442.0	1	498	468	2.3912	1	2.4903	1
202759.079		554.0	484.0	1	478.0	433.0	1	516	458	2.264	1	2.4031	1
202776.223		551.0	482.0	1	473.0	441.0	1	512	461	2.245	1	2.4012	1
202792.206		499.0	493.0	1	477.0	457.0	1	488	475	2.3739	1	2.4859	1
202809.443		513.0	498.0	1	481.0	445.0	1	497	471	2.3938	1	2.4653	1
202825.252		519.0	495.0	1	489.0	439.0	1	504	467	2.5622	1	2.3808	1
202842.622		498.0	480.0	1	487.0	434.0	1	492	457	2.5187	1	2.3729	1
202859.146		497.0	481.0	1	481.0	429.0	1	489	455	2.3951	1	2.3743	1
202876.198		497.0	491.0	1	487.0	427.0	1	492	459	2.4088	1	2.3675	1
202892.497		524.0	484.0	1	487.0	420.0	1	506	452	2.3283	1	2.3673	1
202909.407		525.0	472.0	1	479.0	420.0	1	502	446	2.3108	1	2.3722	1
202924.765		502.0	476.0	1	474.0	434.0	1	488	455	2.5058	1	2.4469	1
202942.662		486.0	471.0	1	480.0	465.0	1	483	468	2.4989	1	2.4594	1
202958.829		511.0	484.0	1	484.0	443.0	1	498	463	2.3011	1	2.3618	1
202976.065		523.0	494.0	1	484.0	437.0	1	504	465	2.3038	1	2.356	1
202991.879		513.0	494.0	1	479.0	456.0	1	496	475	2.508	1	2.4536	1
203008.918		501.0	490.0	1	485.0	462.0	1	493	476	2.5039	1	2.4545	1
203024.438		501.0	490.0	1	485.0	462.0	1	493	476	2.5039	1	2.4545	1
203040.239		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203057.01		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203073.397		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203089.941		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203106.659		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203123.166		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203140.381		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203156.904		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
203175.087		111.0	610.0	1	353.0	391.0	1	232	500	1.5659	1	2.3905	1
203191.634		111.0	610.0	1	351.0	381.0	1	231	495	1.5659	1	2.3132	1
203209.228		357.0	418.0	1	360.0	383.0	1	358	400	2.444	1	2.3555	1
203213.994	FINE IMMAGINE 13
