TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
301648.128	INIZIO IMMAGINI : IMMAGINE 22
303771.504		290.0	157.0	1	294.0	135.0	1	292	146	2.5605	1	2.3973	1
303789.018		299.0	151.0	1	272.0	132.0	1	286	141	2.5433	1	2.3704	1
303804.936		299.0	151.0	1	270.0	118.0	1	284	134	2.5287	1	2.3783	1
303822.452		296.0	155.0	1	294.0	113.0	1	295	134	2.5376	1	2.4087	1
303838.184		390.0	244.0	1	392.0	253.0	1	391	248	2.5148	1	2.393	1
303855.618		435.0	303.0	1	411.0	306.0	1	423	304	2.4794	1	2.3549	1
303871.538		454.0	499.0	1	453.0	520.0	1	454	509	2.5101	1	2.367	1
303888.799		475.0	520.0	1	453.0	520.0	1	464	520	2.5757	1	2.367	1
303904.708		474.0	531.0	1	455.0	542.0	1	464	536	2.5522	1	2.3532	1
303922.308		471.0	542.0	1	455.0	542.0	1	463	542	2.5729	1	2.3532	1
303937.967		471.0	545.0	1	470.0	482.0	1	470	513	2.5954	1	2.3206	1
303955.373		447.0	525.0	1	470.0	482.0	1	458	503	2.5387	1	2.3206	1
303971.317		443.0	526.0	1	450.0	516.0	1	446	521	2.5304	1	2.3649	1
303988.823		454.0	533.0	1	450.0	516.0	1	452	524	2.5568	1	2.3649	1
304004.62		453.0	536.0	1	486.0	514.0	1	470	525	2.5494	1	2.3257	1
304021.962		450.0	535.0	1	486.0	514.0	1	468	524	2.5357	1	2.3257	1
304037.957		445.0	529.0	1	484.0	501.0	1	464	515	2.5399	1	2.3123	1
304055.473		443.0	544.0	1	484.0	501.0	1	464	522	2.5179	1	2.3123	1
304071.331		452.0	623.0	1	489.0	621.0	1	470	622	2.4809	1	2.3569	1
304088.911		442.0	641.0	1	489.0	621.0	1	466	631	2.4846	1	2.3569	1
304104.749		441.0	616.0	1	477.0	649.0	1	459	632	2.4546	1	2.3761	1
304122.222		446.0	608.0	1	477.0	649.0	1	462	628	2.4537	1	2.3761	1
304137.894		444.0	613.0	1	490.0	652.0	1	467	632	2.4709	1	2.3246	1
304155.192		443.0	613.0	1	490.0	652.0	1	466	632	2.4722	1	2.3246	1
304171.186		445.0	630.0	1	495.0	654.0	1	470	642	2.4923	1	2.3199	1
304188.579		442.0	628.0	1	495.0	654.0	1	468	641	2.5057	1	2.3199	1
304204.402		428.0	635.0	1	476.0	663.0	1	452	649	2.5041	1	2.3395	1
304221.779		441.0	647.0	1	476.0	663.0	1	458	655	2.5144	1	2.3395	1
304237.532		458.0	643.0	1	472.0	651.0	1	465	647	2.521	1	2.3354	1
304254.941		451.0	632.0	1	472.0	651.0	1	462	641	2.4982	1	2.3354	1
304271.092		455.0	646.0	1	473.0	681.0	1	464	663	2.5179	1	2.3596	1
304288.506		452.0	641.0	1	473.0	681.0	1	462	661	2.5497	1	2.3596	1
304304.521		447.0	638.0	1	485.0	642.0	1	466	640	2.5625	1	2.3329	1
304321.621		460.0	653.0	1	485.0	642.0	1	472	647	2.5806	1	2.3329	1
304337.766		525.0	661.0	1	564.0	648.0	1	544	654	2.5999	1	2.379	1
304355.567		567.0	660.0	1	482.0	489.0	1	524	574	2.5984	1	2.8262	1
304370.854		578.0	639.0	1	245.0	23.0	1	412	331	2.6243	1	4.1357	1
304388.258		605.0	661.0	1	-1	-1	0	605.0	661.0	2.6752	1	-1	0
304404.329		611.0	676.0	1	595.0	646.0	1	603	661	2.6806	1	2.4157	1
304421.715		578.0	645.0	1	595.0	646.0	1	586	645	2.6126	1	2.4157	1
304437.596		596.0	640.0	1	577.0	645.0	1	586	642	2.5879	1	2.4312	1
304454.932		592.0	642.0	1	577.0	645.0	1	584	643	2.6071	1	2.4312	1
304471.054		574.0	641.0	1	605.0	644.0	1	590	642	2.6266	1	2.4008	1
304488.1		571.0	633.0	1	605.0	644.0	1	588	638	2.618	1	2.4008	1
304504.325		585.0	628.0	1	581.0	653.0	1	583	640	2.613	1	2.4627	1
304521.784		601.0	647.0	1	581.0	653.0	1	591	650	2.6458	1	2.4627	1
304537.589		597.0	657.0	1	586.0	648.0	1	592	652	2.6653	1	2.434	1
304555.107		589.0	632.0	1	586.0	648.0	1	588	640	2.6239	1	2.434	1
304570.959		591.0	637.0	1	572.0	653.0	1	582	645	2.6105	1	2.4663	1
304588.355		590.0	644.0	1	572.0	653.0	1	581	648	2.6334	1	2.4663	1
304604.34		638.0	585.0	1	645.0	568.0	1	642	576	2.6551	1	2.4274	1
304621.774		667.0	537.0	1	645.0	568.0	1	656	552	2.6109	1	2.4274	1
304637.419		685.0	526.0	1	680.0	552.0	1	682	539	2.6272	1	2.4725	1
304655.012		690.0	555.0	1	680.0	552.0	1	685	553	2.675	1	2.4725	1
304670.923		681.0	558.0	1	686.0	572.0	1	684	565	2.6823	1	2.487	1
304688.285		680.0	544.0	1	686.0	572.0	1	683	558	2.6709	1	2.487	1
304704.07		682.0	550.0	1	683.0	547.0	1	682	548	2.6801	1	2.4703	1
304721.68		673.0	561.0	1	683.0	547.0	1	678	554	2.693	1	2.4703	1
304737.224		676.0	545.0	1	701.0	548.0	1	688	546	2.6932	1	2.4638	1
304754.932		691.0	560.0	1	701.0	548.0	1	696	554	2.719	1	2.4638	1
304770.796		697.0	582.0	1	682.0	556.0	1	690	569	2.7305	1	2.4886	1
304788.051		694.0	589.0	1	682.0	556.0	1	688	572	2.7519	1	2.4886	1
304803.976		691.0	580.0	1	683.0	553.0	1	687	566	2.7446	1	2.495	1
304821.773		678.0	553.0	1	683.0	553.0	1	680	553	2.683	1	2.495	1
304837.313		672.0	548.0	1	667.0	577.0	1	670	562	2.6859	1	2.5184	1
304854.971		692.0	562.0	1	667.0	577.0	1	680	569	2.7226	1	2.5184	1
304870.387		698.0	553.0	1	696.0	541.0	1	697	547	2.7179	1	2.5019	1
304887.769		677.0	536.0	1	696.0	541.0	1	686	538	2.6933	1	2.5019	1
304903.989		687.0	550.0	1	688.0	544.0	1	688	547	2.7279	1	2.5131	1
304921.923		718.0	541.0	1	704.0	530.0	1	711	535	2.7608	1	2.5378	1
304937.295		801.0	442.0	1	822.0	430.0	1	812	436	2.7761	1	2.566	1
304954.539		824.0	382.0	1	826.0	427.0	1	825	404	2.7054	1	2.541	1
304970.707		822.0	393.0	1	819.0	421.0	1	820	407	2.7136	1	2.5665	1
304988.004		813.0	413.0	1	819.0	421.0	1	816	417	2.7424	1	2.5665	1
305003.703		810.0	411.0	1	808.0	424.0	1	809	417	2.7566	1	2.5816	1
305021.221		810.0	418.0	1	808.0	424.0	1	809	421	2.7717	1	2.5816	1
305037.412		814.0	416.0	1	810.0	442.0	1	812	429	2.7617	1	2.5814	1
305054.836		811.0	407.0	1	810.0	442.0	1	810	424	2.7713	1	2.5814	1
305070.564		812.0	412.0	1	817.0	435.0	1	814	423	2.7998	1	2.6029	1
305088.009		820.0	425.0	1	817.0	435.0	1	818	430	2.8093	1	2.6029	1
305103.969		819.0	417.0	1	810.0	435.0	1	814	426	2.8087	1	2.6238	1
305121.734		817.0	409.0	1	815.0	436.0	1	816	422	2.8067	1	2.6447	1
305137.104		824.0	418.0	1	819.0	436.0	1	822	427	2.8127	1	2.6539	1
305154.72		823.0	415.0	1	789.0	455.0	1	806	435	2.8024	1	2.7243	1
305170.487		819.0	407.0	1	598.0	596.0	1	708	501	2.8166	1	3.3439	1
305187.871		817.0	426.0	1	-1	-1	0	817.0	426.0	2.8468	1	-1	0
305203.796		835.0	435.0	1	811.0	430.0	1	823	432	2.8254	1	2.6792	1
305221.527		833.0	436.0	1	816.0	428.0	1	824	432	2.8249	1	2.7054	1
305237.164		835.0	428.0	1	795.0	433.0	1	815	430	2.8305	1	2.7184	1
305254.407		844.0	397.0	1	785.0	437.0	1	814	417	2.8125	1	2.6931	1
305270.53		835.0	411.0	1	810.0	435.0	1	822	423	2.8575	1	2.6924	1
305287.787		831.0	443.0	1	810.0	435.0	1	820	439	2.887	1	2.6924	1
305303.707		834.0	423.0	1	808.0	434.0	1	821	428	2.8506	1	2.7057	1
305321.346		826.0	422.0	1	815.0	430.0	1	820	426	2.8578	1	2.7233	1
305336.994		821.0	428.0	1	821.0	422.0	1	821	425	2.876	1	2.7196	1
305354.516		829.0	427.0	1	815.0	425.0	1	822	426	2.8762	1	2.6998	1
305370.451		677.0	465.0	1	604.0	472.0	1	640	468	2.8585	1	2.7051	1
305386.824		627.0	470.0	1	604.0	472.0	1	616	471	2.808	1	2.7051	1
305403.324		480.0	533.0	1	475.0	522.0	1	478	527	2.8477	1	2.7204	1
305420.747		479.0	532.0	1	475.0	522.0	1	477	527	2.8744	1	2.7204	1
305437.099		483.0	546.0	1	463.0	532.0	1	473	539	2.8768	1	2.7312	1
305454.45		481.0	555.0	1	463.0	532.0	1	472	543	2.889	1	2.7312	1
305470.352		481.0	545.0	1	479.0	539.0	1	480	542	2.8981	1	2.7315	1
305487.893		487.0	547.0	1	479.0	539.0	1	483	543	2.9061	1	2.7315	1
305503.626		488.0	553.0	1	469.0	538.0	1	478	545	2.9176	1	2.7623	1
305520.752		487.0	547.0	1	469.0	538.0	1	478	542	2.9097	1	2.7623	1
305537.028		485.0	546.0	1	461.0	541.0	1	473	543	2.9053	1	2.7479	1
305554.493		479.0	543.0	1	461.0	541.0	1	470	542	2.9106	1	2.7479	1
305570.218		481.0	538.0	1	457.0	548.0	1	469	543	2.9171	1	2.7735	1
305587.83		491.0	548.0	1	455.0	548.0	1	473	548	2.9317	1	2.7806	1
305603.539		490.0	554.0	1	468.0	548.0	1	479	551	2.9507	1	2.7802	1
305621.179		501.0	568.0	1	466.0	544.0	1	484	556	2.9702	1	2.7606	1
305636.738		495.0	572.0	1	479.0	527.0	1	487	549	2.9762	1	2.7681	1
305654.382		492.0	573.0	1	485.0	529.0	1	488	551	2.9885	1	2.7787	1
305670.229		490.0	568.0	1	467.0	555.0	1	478	561	3.0023	1	2.7963	1
305687.955		472.0	549.0	1	479.0	567.0	1	476	558	2.9514	1	2.8587	1
305703.512		477.0	549.0	1	485.0	549.0	1	481	549	2.9494	1	2.8533	1
305721.065		484.0	554.0	1	473.0	533.0	1	478	543	2.974	1	2.784	1
305736.857		486.0	549.0	1	462.0	544.0	1	474	546	2.9656	1	2.7803	1
305754.06		491.0	549.0	1	462.0	544.0	1	476	546	2.9638	1	2.7803	1
305769.886		493.0	556.0	1	455.0	569.0	1	474	562	2.9725	1	2.8211	1
305787.435		490.0	553.0	1	455.0	569.0	1	472	561	2.968	1	2.8211	1
305803.408		485.0	555.0	1	469.0	531.0	1	477	543	2.965	1	2.7828	1
305820.879		480.0	560.0	1	470.0	526.0	1	475	543	2.9853	1	2.7977	1
305836.755		487.0	564.0	1	460.0	544.0	1	474	554	2.9902	1	2.8262	1
305853.985		491.0	554.0	1	458.0	552.0	1	474	553	2.9649	1	2.8134	1
305869.993		487.0	554.0	1	460.0	544.0	1	474	549	2.9613	1	2.7937	1
305887.275		479.0	555.0	1	460.0	544.0	1	470	549	2.9601	1	2.7937	1
305903.355		485.0	553.0	1	463.0	529.0	1	474	541	2.9464	1	2.7585	1
305920.56		499.0	553.0	1	463.0	529.0	1	481	541	2.9749	1	2.7585	1
305936.598		492.0	565.0	1	471.0	545.0	1	482	555	2.9822	1	2.7762	1
305953.753		497.0	568.0	1	471.0	545.0	1	484	556	2.9652	1	2.7762	1
305969.878		499.0	554.0	1	448.0	529.0	1	474	541	2.9571	1	2.7755	1
305987.238		503.0	560.0	1	448.0	529.0	1	476	544	2.9736	1	2.7755	1
306003.358		500.0	569.0	1	456.0	544.0	1	478	556	2.9684	1	2.7828	1
306020.804		481.0	557.0	1	456.0	544.0	1	468	550	2.9468	1	2.7828	1
306036.684		490.0	549.0	1	458.0	530.0	1	474	539	2.9547	1	2.7697	1
306054.29		497.0	563.0	1	460.0	542.0	1	478	552	2.9742	1	2.8046	1
306069.973		494.0	564.0	1	450.0	544.0	1	472	554	2.9688	1	2.8308	1
306087.227		497.0	562.0	1	447.0	534.0	1	472	548	2.9845	1	2.803	1
306103.339		500.0	577.0	1	448.0	543.0	1	474	560	2.9944	1	2.8036	1
306120.668		506.0	575.0	1	448.0	543.0	1	477	559	2.9782	1	2.8036	1
306136.539		510.0	567.0	1	441.0	548.0	1	476	557	2.9809	1	2.7972	1
306154.251		495.0	555.0	1	420.0	519.0	1	458	537	2.9729	1	2.7378	1
306169.815		490.0	549.0	1	420.0	518.0	1	455	533	2.9696	1	2.7347	1
306187.809		508.0	568.0	1	428.0	528.0	1	468	548	3.0065	1	2.7519	1
306203.072		504.0	577.0	1	434.0	532.0	1	469	554	3.0061	1	2.7635	1
306220.602		494.0	573.0	1	446.0	549.0	1	470	561	2.9821	1	2.8016	1
306236.452		493.0	576.0	1	450.0	547.0	1	472	561	2.9798	1	2.7944	1
306253.812		500.0	581.0	1	450.0	547.0	1	475	564	3.0021	1	2.7944	1
306269.426		501.0	579.0	1	450.0	557.0	1	476	568	3.0038	1	2.7812	1
306286.783		488.0	572.0	1	450.0	557.0	1	469	564	2.9769	1	2.7812	1
306303.005		486.0	570.0	1	451.0	552.0	1	468	561	2.985	1	2.7783	1
306320.428		493.0	574.0	1	451.0	552.0	1	472	563	3.0009	1	2.7783	1
306336.284		496.0	582.0	1	445.0	563.0	1	470	572	2.9957	1	2.7876	1
306353.641		499.0	586.0	1	445.0	563.0	1	472	574	3.0042	1	2.7876	1
306369.709		499.0	578.0	1	443.0	572.0	1	471	575	2.9999	1	2.7914	1
306386.919		495.0	572.0	1	443.0	572.0	1	469	572	2.9896	1	2.7914	1
306402.674		488.0	565.0	1	457.0	555.0	1	472	560	2.9841	1	2.7749	1
306420.382		496.0	564.0	1	451.0	551.0	1	474	557	2.9912	1	2.7655	1
306436.226		500.0	563.0	1	434.0	550.0	1	467	556	2.9885	1	2.7743	1
306454.095		498.0	569.0	1	440.0	563.0	1	469	566	2.9867	1	2.8098	1
306469.818		494.0	570.0	1	448.0	579.0	1	471	574	2.9905	1	2.8083	1
306487.203		480.0	563.0	1	447.0	572.0	1	464	567	2.9839	1	2.8043	1
306502.798		480.0	566.0	1	438.0	576.0	1	459	571	2.9838	1	2.7989	1
306520.419		482.0	565.0	1	431.0	562.0	1	456	563	2.9888	1	2.755	1
306536.548		475.0	564.0	1	445.0	553.0	1	460	558	2.9869	1	2.7362	1
306553.44		492.0	576.0	1	453.0	566.0	1	472	571	3.0055	1	2.7573	1
306569.215		504.0	572.0	1	448.0	568.0	1	476	570	3.0047	1	2.7793	1
306586.663		487.0	559.0	1	448.0	568.0	1	468	563	2.9803	1	2.7793	1
306602.403		478.0	564.0	1	455.0	556.0	1	466	560	2.9679	1	2.7699	1
306620.062		479.0	563.0	1	455.0	556.0	1	467	559	2.9606	1	2.7699	1
306635.845		481.0	560.0	1	451.0	550.0	1	466	555	2.9746	1	2.7783	1
306653.209		481.0	560.0	1	451.0	550.0	1	466	555	2.9737	1	2.7783	1
306668.817		477.0	561.0	1	449.0	555.0	1	463	558	2.9747	1	2.7819	1
306669.427	FINE IMMAGINE 22
