TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
218825.5	INIZIO IMMAGINI : IMMAGINE 20
221995.94		549.0	855.0	1	569.0	863.0	1	559	859	2.8799	1	2.7239	1
222013.231		547.0	846.0	1	570.0	868.0	1	558	857	2.8788	1	2.7421	1
222029.262		552.0	847.0	1	569.0	869.0	1	560	858	2.8784	1	2.7289	1
222046.267		551.0	851.0	1	565.0	850.0	1	558	850	2.8708	1	2.7029	1
222062.481		546.0	855.0	1	571.0	842.0	1	558	848	2.8657	1	2.6965	1
222079.427		550.0	858.0	1	570.0	845.0	1	560	851	2.87	1	2.6922	1
222095.905		550.0	855.0	1	565.0	856.0	1	558	855	2.8693	1	2.696	1
222112.874		553.0	851.0	1	566.0	859.0	1	560	855	2.8685	1	2.6915	1
222129.173		556.0	853.0	1	555.0	855.0	1	556	854	2.8717	1	2.6995	1
222146.302		553.0	859.0	1	562.0	873.0	1	558	866	2.8787	1	2.7273	1
222162.544		548.0	859.0	1	573.0	867.0	1	560	863	2.8812	1	2.72	1
222179.77		550.0	857.0	1	570.0	853.0	1	560	855	2.8684	1	2.7054	1
222195.563		553.0	855.0	1	567.0	856.0	1	560	855	2.8643	1	2.6913	1
222212.843		548.0	859.0	1	560.0	855.0	1	554	857	2.8637	1	2.6749	1
222229.229		548.0	860.0	1	562.0	857.0	1	555	858	2.863	1	2.6752	1
222246.156		555.0	865.0	1	565.0	855.0	1	560	860	2.8642	1	2.677	1
222262.426		547.0	861.0	1	551.0	850.0	1	549	855	2.852	1	2.6676	1
222279.779		535.0	853.0	1	547.0	858.0	1	541	855	2.8501	1	2.6738	1
222295.932		536.0	855.0	1	554.0	848.0	1	545	851	2.8523	1	2.6713	1
222312.894		542.0	855.0	1	557.0	853.0	1	550	854	2.8517	1	2.6815	1
222329.102		542.0	851.0	1	555.0	869.0	1	548	860	2.8506	1	2.69	1
222346.187		534.0	851.0	1	550.0	867.0	1	542	859	2.8487	1	2.6805	1
222362.604		531.0	852.0	1	546.0	869.0	1	538	860	2.8494	1	2.68	1
222379.485		538.0	856.0	1	545.0	868.0	1	542	862	2.8536	1	2.6669	1
222395.325		537.0	857.0	1	544.0	864.0	1	540	860	2.8482	1	2.6752	1
222412.788		522.0	851.0	1	552.0	868.0	1	537	859	2.8395	1	2.6927	1
222428.944		510.0	854.0	1	542.0	867.0	1	526	860	2.8491	1	2.7022	1
222446.18		515.0	852.0	1	537.0	861.0	1	526	856	2.8578	1	2.701	1
222462.338		515.0	853.0	1	533.0	854.0	1	524	853	2.8569	1	2.6958	1
222479.511		516.0	858.0	1	534.0	855.0	1	525	856	2.8622	1	2.7012	1
222495.623		520.0	858.0	1	541.0	865.0	1	530	861	2.8598	1	2.6977	1
222512.786		523.0	862.0	1	544.0	869.0	1	534	865	2.8494	1	2.6933	1
222529.091		522.0	858.0	1	549.0	852.0	1	536	855	2.8537	1	2.6801	1
222546.068		514.0	858.0	1	547.0	847.0	1	530	852	2.8586	1	2.6754	1
222562.163		514.0	859.0	1	542.0	854.0	1	528	856	2.8651	1	2.6797	1
222579.371		511.0	855.0	1	542.0	854.0	1	526	854	2.8627	1	2.687	1
222595.649		514.0	859.0	1	536.0	865.0	1	525	862	2.8613	1	2.7209	1
222612.606		515.0	851.0	1	534.0	866.0	1	524	858	2.8635	1	2.7402	1
222628.889		511.0	855.0	1	532.0	856.0	1	522	855	2.8694	1	2.7234	1
222646.043		514.0	854.0	1	542.0	855.0	1	528	854	2.8775	1	2.7198	1
222662.332		513.0	849.0	1	548.0	862.0	1	530	855	2.8786	1	2.7387	1
222679.355		512.0	848.0	1	539.0	860.0	1	526	854	2.8762	1	2.7323	1
222695.208		510.0	845.0	1	533.0	856.0	1	522	850	2.8834	1	2.7363	1
222712.51		508.0	850.0	1	531.0	843.0	1	520	846	2.8863	1	2.7256	1
222728.775		509.0	850.0	1	537.0	839.0	1	523	844	2.8906	1	2.7258	1
222745.931		508.0	857.0	1	532.0	845.0	1	520	851	2.8924	1	2.7513	1
222762.037		512.0	853.0	1	536.0	845.0	1	524	849	2.8992	1	2.7515	1
222779.156		508.0	845.0	1	539.0	844.0	1	524	844	2.9088	1	2.7426	1
222795.517		507.0	847.0	1	542.0	846.0	1	524	846	2.9062	1	2.7225	1
222812.421		508.0	851.0	1	541.0	852.0	1	524	851	2.9014	1	2.7198	1
222828.497		506.0	849.0	1	518.0	853.0	1	512	851	2.9006	1	2.7472	1
222845.855		502.0	847.0	1	511.0	843.0	1	506	845	2.8956	1	2.7435	1
222862.024		500.0	850.0	1	517.0	843.0	1	508	846	2.8989	1	2.7438	1
222879.04		503.0	853.0	1	521.0	847.0	1	512	850	2.9064	1	2.7408	1
222895.362		501.0	853.0	1	515.0	839.0	1	508	846	2.9062	1	2.7422	1
222912.41		495.0	845.0	1	514.0	834.0	1	504	839	2.8992	1	2.7463	1
222928.575		491.0	845.0	1	517.0	837.0	1	504	841	2.8981	1	2.7445	1
222945.721		495.0	851.0	1	518.0	842.0	1	506	846	2.9087	1	2.7569	1
222961.773		494.0	853.0	1	520.0	844.0	1	507	848	2.9064	1	2.7697	1
222979.064		503.0	858.0	1	519.0	848.0	1	511	853	2.9059	1	2.7632	1
222995.534		509.0	855.0	1	517.0	845.0	1	513	850	2.9032	1	2.7506	1
223012.638		501.0	842.0	1	522.0	844.0	1	512	843	2.8957	1	2.7514	1
223028.668		495.0	835.0	1	525.0	837.0	1	510	836	2.8923	1	2.7329	1
223045.668		498.0	847.0	1	524.0	840.0	1	511	843	2.8895	1	2.7254	1
223061.835		501.0	853.0	1	527.0	851.0	1	514	852	2.8873	1	2.7213	1
223079.072		498.0	853.0	1	524.0	849.0	1	511	851	2.8814	1	2.7141	1
223095.175		498.0	853.0	1	517.0	844.0	1	508	848	2.8871	1	2.7236	1
223112.505		495.0	847.0	1	517.0	836.0	1	506	841	2.8945	1	2.7082	1
223128.444		501.0	849.0	1	529.0	839.0	1	515	844	2.8881	1	2.6941	1
223145.564		508.0	855.0	1	526.0	842.0	1	517	848	2.8818	1	2.702	1
223161.795		503.0	851.0	1	513.0	845.0	1	508	848	2.8812	1	2.7126	1
223179.036		504.0	845.0	1	519.0	849.0	1	512	847	2.8916	1	2.7269	1
223194.997		504.0	848.0	1	530.0	840.0	1	517	844	2.8941	1	2.7056	1
223212.186		500.0	851.0	1	523.0	833.0	1	512	842	2.885	1	2.6869	1
223228.529		506.0	849.0	1	519.0	836.0	1	512	842	2.8816	1	2.6881	1
223245.37		501.0	839.0	1	522.0	836.0	1	512	837	2.8831	1	2.6984	1
223261.741		501.0	842.0	1	541.0	830.0	1	521	836	2.882	1	2.6764	1
223278.788		516.0	854.0	1	552.0	845.0	1	534	849	2.8789	1	2.6749	1
223295.098		523.0	854.0	1	556.0	857.0	1	540	855	2.8748	1	2.6865	1
223312.057		524.0	853.0	1	559.0	849.0	1	542	851	2.8729	1	2.6821	1
223328.424		528.0	853.0	1	562.0	847.0	1	545	850	2.87	1	2.6794	1
223345.123		527.0	856.0	1	565.0	855.0	1	546	855	2.8816	1	2.6959	1
223361.745		524.0	861.0	1	568.0	859.0	1	546	860	2.8775	1	2.6913	1
223378.866		527.0	865.0	1	560.0	844.0	1	544	854	2.8671	1	2.6704	1
223394.922		528.0	859.0	1	552.0	843.0	1	540	851	2.8745	1	2.6865	1
223412.034		525.0	850.0	1	554.0	844.0	1	540	847	2.8746	1	2.692	1
223428.31		525.0	849.0	1	552.0	837.0	1	538	843	2.8722	1	2.6802	1
223445.358		529.0	857.0	1	552.0	844.0	1	540	850	2.8754	1	2.6869	1
223461.422		529.0	858.0	1	551.0	852.0	1	540	855	2.8757	1	2.7012	1
223478.475		521.0	857.0	1	550.0	844.0	1	536	850	2.867	1	2.6938	1
223494.73		527.0	856.0	1	556.0	833.0	1	542	844	2.8674	1	2.6802	1
223511.806		527.0	848.0	1	552.0	836.0	1	540	842	2.8731	1	2.6789	1
223528.17		523.0	844.0	1	550.0	851.0	1	536	847	2.8635	1	2.7029	1
223545.1		527.0	850.0	1	562.0	865.0	1	544	857	2.8611	1	2.7334	1
223561.432		529.0	853.0	1	564.0	854.0	1	546	853	2.869	1	2.7204	1
223578.513		527.0	846.0	1	551.0	837.0	1	539	841	2.8659	1	2.6909	1
223594.664		531.0	843.0	1	556.0	830.0	1	544	836	2.8625	1	2.6827	1
223611.577		529.0	852.0	1	560.0	830.0	1	544	841	2.8597	1	2.6918	1
223628.054		521.0	853.0	1	553.0	836.0	1	537	844	2.8569	1	2.6987	1
223644.885		530.0	856.0	1	553.0	846.0	1	542	851	2.8691	1	2.706	1
223661.428		537.0	856.0	1	548.0	856.0	1	542	856	2.8722	1	2.7247	1
223678.479		535.0	849.0	1	549.0	851.0	1	542	850	2.8707	1	2.7174	1
223694.269		528.0	856.0	1	553.0	843.0	1	540	849	2.8667	1	2.7107	1
223711.469		531.0	858.0	1	552.0	841.0	1	542	849	2.8697	1	2.705	1
223727.762		539.0	852.0	1	550.0	841.0	1	544	846	2.8811	1	2.7113	1
223744.465		535.0	849.0	1	549.0	843.0	1	542	846	2.8714	1	2.7162	1
223760.971		535.0	850.0	1	548.0	848.0	1	542	849	2.8776	1	2.7296	1
223778.06		534.0	851.0	1	552.0	852.0	1	543	851	2.8824	1	2.7397	1
223794.26		528.0	849.0	1	552.0	851.0	1	540	850	2.8798	1	2.7251	1
223811.499		525.0	853.0	1	551.0	847.0	1	538	850	2.8832	1	2.7239	1
223827.387		532.0	852.0	1	552.0	854.0	1	542	853	2.8822	1	2.7467	1
223844.405		537.0	853.0	1	552.0	859.0	1	544	856	2.8848	1	2.7508	1
223850.66	FINE IMMAGINE 20
