TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
70807.856	INIZIO IMMAGINI : IMMAGINE 27
71605.169		112.0	189.0	1	116.0	187.0	1	114	188	2.6364	1	2.4691	1
71622.544		121.0	192.0	1	108.0	190.0	1	114	191	2.6298	1	2.4464	1
71638.251		124.0	191.0	1	108.0	187.0	1	116	189	2.6163	1	2.4395	1
71655.725		117.0	187.0	1	112.0	177.0	1	114	182	2.5894	1	2.4501	1
71671.874		108.0	162.0	1	108.0	149.0	1	108	155	2.5824	1	2.4442	1
71689.202		112.0	140.0	1	110.0	132.0	1	111	136	2.5928	1	2.4359	1
71705.108		115.0	134.0	1	106.0	130.0	1	110	132	2.5875	1	2.4373	1
71722.667		119.0	137.0	1	100.0	123.0	1	110	130	2.5661	1	2.4432	1
71738.749		122.0	137.0	1	96.0	121.0	1	109	129	2.5642	1	2.4443	1
71755.897		114.0	121.0	1	76.0	133.0	1	95	127	2.5679	1	2.3862	1
71771.674		108.0	123.0	1	74.0	128.0	1	91	125	2.5643	1	2.3743	1
71789.121		114.0	124.0	1	79.0	121.0	1	96	122	2.557	1	2.3926	1
71804.942		116.0	124.0	1	81.0	121.0	1	98	122	2.5507	1	2.4058	1
71822.369		116.0	135.0	1	99.0	126.0	1	108	130	2.5573	1	2.4355	1
71838.288		116.0	136.0	1	101.0	125.0	1	108	130	2.554	1	2.4205	1
71855.726		115.0	138.0	1	83.0	124.0	1	99	131	2.5472	1	2.3874	1
71871.572		114.0	134.0	1	85.0	127.0	1	100	130	2.5468	1	2.3986	1
71888.98		111.0	122.0	1	92.0	123.0	1	102	122	2.5358	1	2.4193	1
71904.931		111.0	134.0	1	96.0	132.0	1	104	133	2.5222	1	2.4181	1
71922.384		105.0	162.0	1	107.0	150.0	1	106	156	2.526	1	2.4199	1
71938.319		108.0	164.0	1	107.0	156.0	1	108	160	2.5412	1	2.4135	1
71955.571		111.0	162.0	1	106.0	159.0	1	108	160	2.5415	1	2.4079	1
71971.595		113.0	164.0	1	108.0	163.0	1	110	163	2.5276	1	2.4123	1
71989.13		119.0	164.0	1	104.0	158.0	1	112	161	2.5288	1	2.4207	1
72005.064		118.0	160.0	1	104.0	159.0	1	111	159	2.5247	1	2.4251	1
72022.294		109.0	161.0	1	107.0	158.0	1	108	159	2.5236	1	2.431	1
72038.26		107.0	162.0	1	106.0	153.0	1	106	157	2.5333	1	2.4242	1
72055.515		110.0	153.0	1	107.0	157.0	1	108	155	2.529	1	2.4202	1
72071.755		100.0	200.0	1	106.0	198.0	1	103	199	2.5199	1	2.4209	1
72088.922		101.0	235.0	1	100.0	225.0	1	100	230	2.5219	1	2.4309	1
72104.879		108.0	235.0	1	95.0	228.0	1	102	231	2.5214	1	2.443	1
72122.155		107.0	237.0	1	94.0	228.0	1	100	232	2.5185	1	2.4443	1
72138.227		108.0	240.0	1	98.0	231.0	1	103	235	2.5166	1	2.448	1
72155.302		108.0	237.0	1	98.0	233.0	1	103	235	2.5254	1	2.4493	1
72171.601		103.0	234.0	1	96.0	224.0	1	100	229	2.5295	1	2.4406	1
72188.836		103.0	234.0	1	95.0	221.0	1	99	227	2.5262	1	2.4463	1
72204.905		106.0	234.0	1	93.0	228.0	1	100	231	2.5343	1	2.4616	1
72222.03		109.0	237.0	1	95.0	226.0	1	102	231	2.5445	1	2.4713	1
72238.189		117.0	238.0	1	96.0	225.0	1	106	231	2.557	1	2.4763	1
72255.252		111.0	245.0	1	89.0	224.0	1	100	234	2.5612	1	2.4798	1
72271.208		107.0	243.0	1	93.0	228.0	1	100	235	2.5605	1	2.4904	1
72288.485		108.0	234.0	1	100.0	232.0	1	104	233	2.5588	1	2.5108	1
72304.635		104.0	238.0	1	99.0	230.0	1	102	234	2.5587	1	2.5139	1
72321.933		107.0	240.0	1	106.0	235.0	1	106	237	2.5654	1	2.507	1
72337.97		110.0	240.0	1	104.0	239.0	1	107	239	2.567	1	2.5141	1
72355.333		111.0	234.0	1	98.0	239.0	1	104	236	2.5794	1	2.5172	1
72371.4		110.0	238.0	1	93.0	248.0	1	102	243	2.591	1	2.5287	1
72388.565		112.0	253.0	1	92.0	252.0	1	102	252	2.5915	1	2.5217	1
72404.629		111.0	254.0	1	94.0	247.0	1	102	250	2.6066	1	2.5201	1
72421.669		103.0	255.0	1	99.0	241.0	1	101	248	2.6103	1	2.5354	1
72437.913		105.0	258.0	1	96.0	244.0	1	100	251	2.6044	1	2.5372	1
72455.158		103.0	263.0	1	91.0	250.0	1	97	256	2.6088	1	2.5433	1
72471.35		99.0	259.0	1	104.0	253.0	1	102	256	2.6085	1	2.5562	1
72488.565		101.0	253.0	1	99.0	245.0	1	100	249	2.6161	1	2.5539	1
72504.473		107.0	257.0	1	96.0	244.0	1	102	250	2.6212	1	2.5584	1
72521.778		110.0	256.0	1	93.0	242.0	1	102	249	2.6224	1	2.5742	1
72537.781		111.0	254.0	1	88.0	239.0	1	100	246	2.6236	1	2.5714	1
72555.166		118.0	293.0	1	91.0	278.0	1	104	285	2.62	1	2.5565	1
72571.084		119.0	330.0	1	109.0	327.0	1	114	328	2.6151	1	2.5555	1
72588.415		113.0	347.0	1	114.0	340.0	1	114	343	2.6119	1	2.5702	1
72604.665		116.0	347.0	1	113.0	342.0	1	114	344	2.6141	1	2.5738	1
72621.817		110.0	342.0	1	115.0	339.0	1	112	340	2.6139	1	2.5647	1
72637.722		109.0	348.0	1	113.0	342.0	1	111	345	2.6167	1	2.555	1
72655.132		112.0	347.0	1	114.0	349.0	1	113	348	2.6244	1	2.5667	1
72671.175		111.0	344.0	1	113.0	345.0	1	112	344	2.617	1	2.5707	1
72688.422		119.0	353.0	1	115.0	345.0	1	117	349	2.6172	1	2.5682	1
72704.456		123.0	356.0	1	118.0	349.0	1	120	352	2.629	1	2.5651	1
72721.803		123.0	359.0	1	121.0	352.0	1	122	355	2.6358	1	2.5626	1
72737.742		125.0	368.0	1	108.0	350.0	1	116	359	2.6375	1	2.5659	1
72755.012		128.0	372.0	1	101.0	357.0	1	114	364	2.6363	1	2.5656	1
72770.877		122.0	375.0	1	104.0	372.0	1	113	373	2.6301	1	2.5793	1
72788.13		119.0	376.0	1	115.0	374.0	1	117	375	2.6303	1	2.5876	1
72804.272		124.0	377.0	1	115.0	371.0	1	120	374	2.637	1	2.5887	1
72821.646		123.0	372.0	1	102.0	364.0	1	112	368	2.646	1	2.5783	1
72837.608		119.0	374.0	1	103.0	367.0	1	111	370	2.6598	1	2.5972	1
72854.796		119.0	373.0	1	109.0	369.0	1	114	371	2.6601	1	2.6119	1
72870.917		114.0	370.0	1	106.0	364.0	1	110	367	2.6672	1	2.6141	1
72888.153		111.0	377.0	1	105.0	362.0	1	108	369	2.6775	1	2.6195	1
72904.169		116.0	375.0	1	109.0	367.0	1	112	371	2.6711	1	2.6216	1
72921.28		117.0	383.0	1	111.0	369.0	1	114	376	2.6806	1	2.6309	1
72937.511		122.0	387.0	1	109.0	370.0	1	116	378	2.6942	1	2.6313	1
72954.906		123.0	375.0	1	115.0	377.0	1	119	376	2.7042	1	2.625	1
72970.837		115.0	372.0	1	118.0	368.0	1	116	370	2.7213	1	2.6379	1
72988.051		116.0	379.0	1	110.0	366.0	1	113	372	2.7291	1	2.6581	1
73004.08		124.0	377.0	1	110.0	365.0	1	117	371	2.7275	1	2.6633	1
73021.437		126.0	373.0	1	114.0	363.0	1	120	368	2.7327	1	2.6537	1
73037.211		125.0	372.0	1	113.0	369.0	1	119	370	2.7357	1	2.6606	1
73054.622		120.0	370.0	1	112.0	383.0	1	116	376	2.7331	1	2.6729	1
73070.742		119.0	395.0	1	113.0	387.0	1	116	391	2.7381	1	2.6675	1
73088.14		121.0	420.0	1	107.0	389.0	1	114	404	2.7373	1	2.6675	1
73104.051		125.0	435.0	1	108.0	414.0	1	116	424	2.7338	1	2.6707	1
73121.4		127.0	436.0	1	113.0	420.0	1	120	428	2.7437	1	2.6711	1
73137.396		127.0	433.0	1	110.0	426.0	1	118	429	2.7437	1	2.6713	1
73154.627		127.0	436.0	1	111.0	422.0	1	119	429	2.7369	1	2.6742	1
73170.664		122.0	439.0	1	115.0	417.0	1	118	428	2.7466	1	2.6785	1
73188.086		118.0	437.0	1	110.0	414.0	1	114	425	2.7454	1	2.6722	1
73203.999		119.0	437.0	1	108.0	414.0	1	114	425	2.743	1	2.6689	1
73221.316		126.0	445.0	1	107.0	419.0	1	116	432	2.7569	1	2.6752	1
73237.423		126.0	446.0	1	104.0	432.0	1	115	439	2.7573	1	2.6791	1
73254.525		125.0	468.0	1	109.0	459.0	1	117	463	2.7603	1	2.6794	1
73270.627		128.0	495.0	1	107.0	486.0	1	118	490	2.7689	1	2.6818	1
73287.834		124.0	481.0	1	107.0	478.0	1	116	479	2.7659	1	2.6817	1
73303.961		125.0	490.0	1	112.0	483.0	1	118	486	2.7543	1	2.685	1
73321.335		125.0	490.0	1	117.0	488.0	1	121	489	2.7487	1	2.6877	1
73337.379		122.0	487.0	1	116.0	485.0	1	119	486	2.7587	1	2.6837	1
73354.701		124.0	487.0	1	115.0	479.0	1	120	483	2.7683	1	2.6805	1
73370.689		122.0	488.0	1	110.0	476.0	1	116	482	2.774	1	2.6915	1
73387.76		124.0	490.0	1	105.0	478.0	1	114	484	2.7692	1	2.6977	1
73403.978		130.0	491.0	1	108.0	483.0	1	119	487	2.7744	1	2.7033	1
73420.87		126.0	494.0	1	106.0	486.0	1	116	490	2.78	1	2.7161	1
73437.078		129.0	495.0	1	111.0	487.0	1	120	491	2.7923	1	2.7311	1
73454.428		129.0	497.0	1	117.0	487.0	1	123	492	2.7973	1	2.728	1
73470.591		128.0	496.0	1	119.0	481.0	1	124	488	2.7988	1	2.7262	1
73487.637		129.0	491.0	1	115.0	480.0	1	122	485	2.806	1	2.7275	1
73503.852		125.0	491.0	1	111.0	481.0	1	118	486	2.8003	1	2.739	1
73520.895		127.0	492.0	1	114.0	484.0	1	120	488	2.8036	1	2.743	1
73536.914		130.0	493.0	1	114.0	482.0	1	122	487	2.8168	1	2.7314	1
73554.08		132.0	495.0	1	114.0	482.0	1	123	488	2.822	1	2.7401	1
73570.372		130.0	496.0	1	106.0	485.0	1	118	490	2.8199	1	2.7618	1
73587.79		123.0	501.0	1	105.0	484.0	1	114	492	2.8104	1	2.7561	1
73603.691		123.0	495.0	1	114.0	487.0	1	118	491	2.8112	1	2.7545	1
73621.003		128.0	489.0	1	116.0	486.0	1	122	487	2.8237	1	2.767	1
73636.905		126.0	504.0	1	113.0	492.0	1	120	498	2.8324	1	2.7645	1
73654.224		123.0	553.0	1	112.0	533.0	1	118	543	2.8412	1	2.7668	1
73670.074		117.0	593.0	1	114.0	593.0	1	116	593	2.8411	1	2.7669	1
73687.466		114.0	595.0	1	108.0	593.0	1	111	594	2.8326	1	2.7587	1
73703.497		119.0	593.0	1	104.0	592.0	1	112	592	2.8327	1	2.7602	1
73720.991		123.0	594.0	1	110.0	595.0	1	116	594	2.8334	1	2.7602	1
73736.912		119.0	592.0	1	110.0	599.0	1	114	595	2.8304	1	2.7625	1
73754.209		119.0	591.0	1	105.0	594.0	1	112	592	2.8298	1	2.7722	1
73770.267		121.0	596.0	1	102.0	595.0	1	112	595	2.8344	1	2.768	1
73787.618		119.0	597.0	1	104.0	602.0	1	112	599	2.8306	1	2.7565	1
73803.445		119.0	598.0	1	108.0	603.0	1	114	600	2.8286	1	2.7491	1
73820.873		118.0	596.0	1	110.0	601.0	1	114	598	2.8351	1	2.7606	1
73836.916		122.0	595.0	1	108.0	599.0	1	115	597	2.841	1	2.7731	1
73854.198		123.0	601.0	1	105.0	596.0	1	114	598	2.8495	1	2.767	1
73870.188		115.0	602.0	1	102.0	597.0	1	108	599	2.8546	1	2.7759	1
73887.535		111.0	608.0	1	96.0	609.0	1	104	608	2.8471	1	2.7803	1
73903.493		111.0	614.0	1	99.0	617.0	1	105	615	2.8525	1	2.7814	1
73920.853		118.0	606.0	1	106.0	615.0	1	112	610	2.8563	1	2.7836	1
73936.902		119.0	611.0	1	106.0	618.0	1	112	614	2.8541	1	2.7839	1
73954.154		119.0	616.0	1	108.0	614.0	1	114	615	2.8616	1	2.783	1
73970.3		122.0	612.0	1	106.0	612.0	1	114	612	2.8659	1	2.7917	1
73987.576		116.0	611.0	1	106.0	621.0	1	111	616	2.8603	1	2.8009	1
74003.5		114.0	609.0	1	104.0	622.0	1	109	615	2.8646	1	2.7988	1
74020.906		118.0	614.0	1	101.0	620.0	1	110	617	2.8812	1	2.7961	1
74036.9		120.0	618.0	1	103.0	620.0	1	112	619	2.8909	1	2.8086	1
74054.129		120.0	623.0	1	103.0	619.0	1	112	621	2.8875	1	2.8153	1
74070.281		117.0	620.0	1	102.0	619.0	1	110	619	2.8971	1	2.8168	1
74087.649		112.0	617.0	1	103.0	620.0	1	108	618	2.8934	1	2.8298	1
74103.41		114.0	623.0	1	101.0	625.0	1	108	624	2.8988	1	2.8352	1
74120.751		111.0	623.0	1	101.0	623.0	1	106	623	2.9068	1	2.8295	1
74136.714		112.0	624.0	1	99.0	626.0	1	106	625	2.8979	1	2.8288	1
74153.942		119.0	653.0	1	103.0	660.0	1	111	656	2.9015	1	2.8172	1
74169.717		121.0	711.0	1	121.0	718.0	1	121	714	2.8981	1	2.8018	1
74187.186		123.0	718.0	1	120.0	719.0	1	122	718	2.905	1	2.8058	1
74203.454		121.0	723.0	1	118.0	721.0	1	120	722	2.9012	1	2.7966	1
74220.676		121.0	722.0	1	120.0	723.0	1	120	722	2.8889	1	2.7943	1
74236.753		120.0	722.0	1	120.0	712.0	1	120	717	2.8873	1	2.7892	1
74253.876		120.0	727.0	1	123.0	715.0	1	122	721	2.8878	1	2.7833	1
74269.892		126.0	728.0	1	115.0	716.0	1	120	722	2.8901	1	2.7925	1
74287.246		124.0	724.0	1	107.0	708.0	1	116	716	2.8928	1	2.7849	1
74303.14		119.0	721.0	1	113.0	711.0	1	116	716	2.889	1	2.7821	1
74320.217		115.0	721.0	1	114.0	721.0	1	114	721	2.873	1	2.8037	1
74336.609		117.0	719.0	1	120.0	727.0	1	118	723	2.8798	1	2.8018	1
74353.819		121.0	724.0	1	123.0	726.0	1	122	725	2.8851	1	2.7866	1
74369.856		117.0	721.0	1	114.0	740.0	1	116	730	2.8785	1	2.7935	1
74387.218		121.0	719.0	1	112.0	742.0	1	116	730	2.8836	1	2.8028	1
74403.171		127.0	722.0	1	118.0	734.0	1	122	728	2.8949	1	2.8034	1
74420.466		127.0	721.0	1	122.0	728.0	1	124	724	2.8964	1	2.8049	1
74436.351		125.0	722.0	1	116.0	717.0	1	120	719	2.8809	1	2.7948	1
74453.803		123.0	725.0	1	112.0	718.0	1	118	721	2.8743	1	2.7883	1
74469.835		119.0	723.0	1	112.0	715.0	1	116	719	2.8783	1	2.7919	1
74487.082		119.0	723.0	1	111.0	706.0	1	115	714	2.8875	1	2.7975	1
74503.135		123.0	722.0	1	111.0	711.0	1	117	716	2.8807	1	2.8013	1
74520.34		119.0	723.0	1	112.0	721.0	1	116	722	2.8716	1	2.7982	1
74536.5		120.0	723.0	1	116.0	721.0	1	118	722	2.8726	1	2.7929	1
74553.697		122.0	727.0	1	116.0	721.0	1	119	724	2.8808	1	2.7891	1
74569.643		122.0	727.0	1	115.0	716.0	1	118	721	2.8783	1	2.7847	1
74587.014		127.0	716.0	1	115.0	717.0	1	121	716	2.8719	1	2.7745	1
74603.125		127.0	718.0	1	113.0	722.0	1	120	720	2.8685	1	2.7677	1
74620.211		120.0	716.0	1	109.0	709.0	1	114	712	2.8629	1	2.7638	1
74636.416		109.0	668.0	1	99.0	665.0	1	104	666	2.8703	1	2.7564	1
74653.698		104.0	639.0	1	95.0	639.0	1	100	639	2.8699	1	2.7499	1
74669.754		111.0	628.0	1	95.0	622.0	1	103	625	2.856	1	2.7504	1
74687.073		119.0	617.0	1	101.0	622.0	1	110	619	2.8496	1	2.7565	1
74703.005		111.0	618.0	1	102.0	629.0	1	106	623	2.8481	1	2.7556	1
74720.345		103.0	614.0	1	99.0	626.0	1	101	620	2.8396	1	2.7468	1
74736.146		111.0	617.0	1	98.0	619.0	1	104	618	2.8372	1	2.7469	1
74753.647		120.0	622.0	1	93.0	618.0	1	106	620	2.8475	1	2.746	1
74769.521		117.0	618.0	1	95.0	619.0	1	106	618	2.8449	1	2.7449	1
74786.875		111.0	614.0	1	99.0	627.0	1	105	620	2.8376	1	2.7467	1
74802.797		109.0	614.0	1	96.0	628.0	1	102	621	2.8342	1	2.744	1
74820.093		109.0	613.0	1	96.0	620.0	1	102	616	2.8322	1	2.7369	1
74836.193		112.0	614.0	1	99.0	626.0	1	106	620	2.8356	1	2.7317	1
74853.541		111.0	623.0	1	99.0	623.0	1	105	623	2.836	1	2.7323	1
74869.478		110.0	625.0	1	99.0	615.0	1	104	620	2.8325	1	2.7243	1
74886.891		113.0	624.0	1	98.0	617.0	1	106	620	2.8347	1	2.7162	1
74902.925		109.0	620.0	1	101.0	617.0	1	105	618	2.826	1	2.7104	1
74920.086		115.0	613.0	1	103.0	625.0	1	109	619	2.8141	1	2.7085	1
74935.909		121.0	612.0	1	96.0	625.0	1	108	618	2.8112	1	2.7148	1
74953.302		123.0	581.0	1	95.0	580.0	1	109	580	2.8162	1	2.7104	1
74969.399		130.0	537.0	1	107.0	521.0	1	118	529	2.8242	1	2.7081	1
74986.839		130.0	520.0	1	113.0	510.0	1	122	515	2.8173	1	2.7085	1
75002.661		131.0	515.0	1	108.0	506.0	1	120	510	2.8118	1	2.7049	1
75020.164		127.0	513.0	1	106.0	513.0	1	116	513	2.8057	1	2.6989	1
75036.08		126.0	512.0	1	106.0	514.0	1	116	513	2.7965	1	2.6925	1
75053.378		132.0	518.0	1	97.0	510.0	1	114	514	2.7971	1	2.6949	1
75069.134		128.0	516.0	1	104.0	508.0	1	116	512	2.7918	1	2.7063	1
75086.508		126.0	510.0	1	115.0	514.0	1	120	512	2.7868	1	2.7041	1
75102.699		126.0	512.0	1	113.0	516.0	1	120	514	2.7892	1	2.7028	1
75120.003		130.0	516.0	1	111.0	514.0	1	120	515	2.7895	1	2.7017	1
75135.909		133.0	513.0	1	104.0	516.0	1	118	514	2.7923	1	2.7024	1
75153.341		133.0	514.0	1	102.0	520.0	1	118	517	2.7905	1	2.7032	1
75169.131		134.0	519.0	1	102.0	514.0	1	118	516	2.7964	1	2.6898	1
75186.769		131.0	516.0	1	106.0	512.0	1	118	514	2.8069	1	2.6969	1
75202.47		128.0	504.0	1	103.0	508.0	1	116	506	2.7977	1	2.7006	1
75219.847		123.0	483.0	1	100.0	493.0	1	112	488	2.7924	1	2.6978	1
75235.935		124.0	448.0	1	103.0	452.0	1	114	450	2.7979	1	2.6934	1
75253.203		125.0	449.0	1	102.0	445.0	1	114	447	2.802	1	2.6902	1
75269.091		123.0	455.0	1	104.0	440.0	1	114	447	2.7955	1	2.6841	1
75286.52		119.0	452.0	1	104.0	440.0	1	112	446	2.7836	1	2.6791	1
75302.556		119.0	447.0	1	105.0	444.0	1	112	445	2.7819	1	2.6831	1
75319.874		124.0	445.0	1	105.0	437.0	1	114	441	2.7841	1	2.6799	1
75335.806		126.0	444.0	1	104.0	437.0	1	115	440	2.7783	1	2.6652	1
75353.068		124.0	422.0	1	107.0	427.0	1	116	424	2.7673	1	2.6634	1
75369.049		121.0	389.0	1	117.0	384.0	1	119	386	2.7617	1	2.6619	1
75386.377		120.0	384.0	1	112.0	367.0	1	116	375	2.7635	1	2.6615	1
75402.435		122.0	386.0	1	114.0	365.0	1	118	375	2.7612	1	2.6492	1
75419.706		122.0	383.0	1	121.0	369.0	1	122	376	2.7577	1	2.6488	1
75435.68		119.0	380.0	1	117.0	373.0	1	118	376	2.749	1	2.6399	1
75453.047		116.0	384.0	1	116.0	368.0	1	116	376	2.739	1	2.6401	1
75469.241		116.0	389.0	1	121.0	367.0	1	118	378	2.7334	1	2.6397	1
75486.356		123.0	383.0	1	112.0	369.0	1	118	376	2.7329	1	2.6207	1
75502.41		124.0	382.0	1	115.0	371.0	1	120	376	2.7222	1	2.6101	1
75519.661		124.0	385.0	1	115.0	370.0	1	120	377	2.7132	1	2.61	1
75535.693		123.0	385.0	1	111.0	367.0	1	117	376	2.7067	1	2.6038	1
75552.855		121.0	386.0	1	119.0	371.0	1	120	378	2.692	1	2.5891	1
75568.772		125.0	385.0	1	119.0	381.0	1	122	383	2.6837	1	2.5814	1
75586.135		126.0	385.0	1	120.0	383.0	1	123	384	2.6705	1	2.5833	1
75602.354		124.0	388.0	1	120.0	380.0	1	122	384	2.6592	1	2.5736	1
75619.506		121.0	368.0	1	111.0	356.0	1	116	362	2.669	1	2.559	1
75635.44		117.0	325.0	1	100.0	321.0	1	108	323	2.6645	1	2.5633	1
75652.686		120.0	312.0	1	100.0	308.0	1	110	310	2.6426	1	2.5701	1
75668.657		122.0	316.0	1	97.0	309.0	1	110	312	2.6481	1	2.5649	1
75685.825		124.0	318.0	1	101.0	313.0	1	112	315	2.6596	1	2.5661	1
75701.902		122.0	315.0	1	102.0	311.0	1	112	313	2.6533	1	2.5592	1
75719.097		121.0	322.0	1	106.0	310.0	1	114	316	2.6399	1	2.561	1
75735.087		113.0	313.0	1	104.0	314.0	1	108	313	2.6364	1	2.5719	1
75752.721		112.0	309.0	1	108.0	311.0	1	110	310	2.6459	1	2.5831	1
75768.539		113.0	321.0	1	109.0	304.0	1	111	312	2.6519	1	2.5867	1
75786.171		105.0	294.0	1	100.0	290.0	1	102	292	2.6456	1	2.5702	1
75801.813		112.0	266.0	1	94.0	264.0	1	103	265	2.6421	1	2.5665	1
75819.124		109.0	257.0	1	84.0	255.0	1	96	256	2.6374	1	2.5711	1
75829.969	FINE IMMAGINE 27
