TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
40523.581	INIZIO IMMAGINI : IMMAGINE 25
41309.241		319.0	74.0	1	316.0	10.0	1	318	42	3.124	1	3.3575	1
41327.104		347.0	85.0	1	349.0	-30.0	1	348	27	3.1185	1	3.3816	1
41342.44		462.0	119.0	1	423.0	-28.0	1	442	45	3.1144	1	3.4585	1
41360.205		497.0	121.0	1	459.0	128.0	1	478	124	3.1074	1	3.3767	1
41376.047		513.0	122.0	1	484.0	45.0	1	498	83	3.1094	1	3.3474	1
41393.613		514.0	132.0	1	487.0	32.0	1	500	82	3.1126	1	3.3504	1
41409.625		515.0	139.0	1	484.0	30.0	1	500	84	3.114	1	3.3586	1
41427.283		514.0	140.0	1	483.0	47.0	1	498	93	3.121	1	3.3434	1
41442.786		507.0	138.0	1	478.0	42.0	1	492	90	3.1123	1	3.3416	1
41460.412		501.0	145.0	1	481.0	35.0	1	491	90	3.1099	1	3.3455	1
41476.262		540.0	169.0	1	528.0	65.0	1	534	117	3.1074	1	3.3418	1
41493.754		582.0	181.0	1	555.0	78.0	1	568	129	3.0979	1	3.3349	1
41509.945		619.0	218.0	1	604.0	105.0	1	612	161	3.1026	1	3.3274	1
41527.052		618.0	220.0	1	605.0	116.0	1	612	168	3.0919	1	3.328	1
41542.856		621.0	228.0	1	608.0	116.0	1	614	172	3.0949	1	3.319	1
41560.48		624.0	229.0	1	608.0	118.0	1	616	173	3.1098	1	3.3349	1
41576.078		628.0	224.0	1	607.0	114.0	1	618	169	3.1018	1	3.335	1
41593.526		625.0	236.0	1	608.0	106.0	1	616	171	3.1009	1	3.3162	1
41609.346		624.0	238.0	1	605.0	112.0	1	614	175	3.112	1	3.3313	1
41627.153		627.0	235.0	1	607.0	117.0	1	617	176	3.1181	1	3.3466	1
41642.889		622.0	230.0	1	603.0	109.0	1	612	169	3.1123	1	3.3556	1
41660.26		625.0	225.0	1	599.0	108.0	1	612	166	3.1157	1	3.3671	1
41676.108		692.0	261.0	1	582.0	202.0	1	637	231	3.1438	1	3.4073	1
41693.762		790.0	303.0	1	821.0	315.0	1	806	309	3.1592	1	3.4975	1
41709.467		907.0	348.0	1	849.0	252.0	1	878	300	3.1876	1	3.4315	1
41726.879		904.0	362.0	1	848.0	275.0	1	876	318	3.1924	1	3.4402	1
41742.507		910.0	370.0	1	861.0	285.0	1	886	327	3.1884	1	3.4565	1
41760.341		915.0	367.0	1	871.0	264.0	1	893	315	3.1848	1	3.4473	1
41776.161		916.0	366.0	1	867.0	267.0	1	892	316	3.1921	1	3.4781	1
41793.615		913.0	365.0	1	864.0	270.0	1	888	317	3.2074	1	3.4902	1
41809.408		917.0	363.0	1	860.0	268.0	1	888	315	3.2177	1	3.5003	1
41826.842		919.0	350.0	1	856.0	278.0	1	888	314	3.2124	1	3.5029	1
41842.765		917.0	355.0	1	868.0	270.0	1	892	312	3.2081	1	3.5031	1
41860.115		915.0	366.0	1	872.0	261.0	1	894	313	3.2155	1	3.4865	1
41876.063		916.0	359.0	1	876.0	262.0	1	896	310	3.2172	1	3.4873	1
41893.538		918.0	359.0	1	872.0	271.0	1	895	315	3.2081	1	3.5123	1
41909.122		905.0	357.0	1	853.0	277.0	1	879	317	3.2043	1	3.5094	1
41926.814		911.0	358.0	1	862.0	262.0	1	886	310	3.2082	1	3.49	1
41942.64		920.0	359.0	1	861.0	259.0	1	890	309	3.2104	1	3.4976	1
41960.135		914.0	354.0	1	858.0	261.0	1	886	307	3.2075	1	3.505	1
41976.02		919.0	363.0	1	865.0	261.0	1	892	312	3.1974	1	3.5042	1
41993.249		915.0	368.0	1	862.0	263.0	1	888	315	3.2008	1	3.497	1
42009.165		914.0	356.0	1	863.0	266.0	1	888	311	3.1972	1	3.4877	1
42026.586		918.0	353.0	1	855.0	273.0	1	886	313	3.1853	1	3.4905	1
42042.493		919.0	351.0	1	851.0	267.0	1	885	309	3.1807	1	3.4812	1
42060.039		922.0	346.0	1	861.0	257.0	1	892	301	3.1709	1	3.4752	1
42075.789		919.0	349.0	1	858.0	262.0	1	888	305	3.1537	1	3.4725	1
42092.875		920.0	354.0	1	860.0	260.0	1	890	307	3.1496	1	3.457	1
42109.212		920.0	348.0	1	879.0	245.0	1	900	296	3.1374	1	3.425	1
42126.557		918.0	342.0	1	870.0	264.0	1	894	303	3.1429	1	3.4449	1
42142.725		913.0	345.0	1	857.0	270.0	1	885	307	3.1403	1	3.4546	1
42160.024		917.0	354.0	1	869.0	258.0	1	893	306	3.1347	1	3.432	1
42175.899		919.0	352.0	1	867.0	259.0	1	893	305	3.1271	1	3.4194	1
42193.212		922.0	352.0	1	861.0	262.0	1	892	307	3.1257	1	3.4457	1
42208.945		924.0	348.0	1	872.0	252.0	1	898	300	3.1232	1	3.4436	1
42226.189		923.0	338.0	1	882.0	242.0	1	902	290	3.1185	1	3.4193	1
42242.247		924.0	335.0	1	881.0	249.0	1	902	292	3.1246	1	3.418	1
42259.753		921.0	345.0	1	867.0	270.0	1	894	307	3.1294	1	3.4411	1
42275.608		922.0	343.0	1	871.0	272.0	1	896	307	3.1315	1	3.4522	1
42293.356		921.0	332.0	1	872.0	262.0	1	896	297	3.1102	1	3.4517	1
42308.906		923.0	339.0	1	874.0	262.0	1	898	300	3.0955	1	3.4558	1
42326.575		920.0	340.0	1	878.0	262.0	1	899	301	3.1154	1	3.436	1
42342.239		921.0	352.0	1	877.0	255.0	1	899	303	3.1121	1	3.4189	1
42359.719		928.0	355.0	1	880.0	239.0	1	904	297	3.1101	1	3.4216	1
42375.776		925.0	350.0	1	884.0	243.0	1	904	296	3.1205	1	3.4344	1
42393.015		888.0	337.0	1	862.0	239.0	1	875	288	3.1112	1	3.4333	1
42409.109		762.0	251.0	1	730.0	149.0	1	746	200	3.1177	1	3.4632	1
42426.688		703.0	213.0	1	689.0	122.0	1	696	167	3.1145	1	3.4632	1
42442.501		659.0	212.0	1	642.0	100.0	1	650	156	3.109	1	3.4426	1
42459.978		658.0	197.0	1	635.0	104.0	1	646	150	3.1078	1	3.4496	1
42475.584		667.0	195.0	1	635.0	110.0	1	651	152	3.1102	1	3.4564	1
42493.08		667.0	206.0	1	640.0	111.0	1	654	158	3.1149	1	3.4637	1
42509.057		663.0	212.0	1	634.0	108.0	1	648	160	3.1287	1	3.4782	1
42526.371		661.0	221.0	1	631.0	102.0	1	646	161	3.1434	1	3.472	1
42542.261		657.0	217.0	1	630.0	100.0	1	644	158	3.1477	1	3.4682	1
42559.8		655.0	218.0	1	630.0	96.0	1	642	157	3.1523	1	3.4707	1
42575.676		655.0	218.0	1	632.0	98.0	1	644	158	3.1475	1	3.4835	1
42593.339		658.0	218.0	1	630.0	101.0	1	644	159	3.1488	1	3.4851	1
42608.787		500.0	219.0	1	496.0	107.0	1	498	163	3.1508	1	3.4922	1
42625.49		428.0	232.0	1	463.0	82.0	1	446	157	3.1409	1	3.4881	1
42641.655		155.0	267.0	1	182.0	152.0	1	168	209	3.1079	1	3.4879	1
42659.414		150.0	258.0	1	174.0	185.0	1	162	221	3.1312	1	3.5058	1
42675.487		143.0	257.0	1	174.0	185.0	1	158	221	3.1453	1	3.5204	1
42693.182		150.0	257.0	1	173.0	191.0	1	162	224	3.1543	1	3.5225	1
42708.757		156.0	263.0	1	169.0	193.0	1	162	228	3.1617	1	3.5259	1
42726.341		149.0	257.0	1	173.0	188.0	1	161	222	3.1555	1	3.5326	1
42742.287		148.0	260.0	1	169.0	187.0	1	158	223	3.1518	1	3.5355	1
42759.832		152.0	269.0	1	171.0	189.0	1	162	229	3.148	1	3.5274	1
42775.325		159.0	265.0	1	169.0	188.0	1	164	226	3.157	1	3.5303	1
42792.744		150.0	260.0	1	157.0	181.0	1	154	220	3.1733	1	3.5374	1
42808.649		122.0	236.0	1	128.0	157.0	1	125	196	3.1844	1	3.5465	1
42826.205		118.0	229.0	1	133.0	158.0	1	126	193	3.191	1	3.5524	1
42841.706		116.0	233.0	1	127.0	167.0	1	122	200	3.2033	1	3.5618	1
42859.345		117.0	229.0	1	127.0	168.0	1	122	198	3.1937	1	3.5616	1
42875.241		118.0	232.0	1	126.0	161.0	1	122	196	3.181	1	3.5619	1
42892.636		116.0	241.0	1	129.0	160.0	1	122	200	3.1787	1	3.5596	1
42908.698		111.0	234.0	1	132.0	149.0	1	122	191	3.1925	1	3.5553	1
42926.075		113.0	222.0	1	123.0	142.0	1	118	182	3.1934	1	3.5547	1
42941.822		113.0	221.0	1	127.0	151.0	1	120	186	3.1904	1	3.5613	1
42959.255		114.0	219.0	1	126.0	157.0	1	120	188	3.1999	1	3.5525	1
42975.061		122.0	215.0	1	118.0	158.0	1	120	186	3.2051	1	3.5451	1
42992.485		121.0	219.0	1	123.0	155.0	1	122	187	3.2059	1	3.5564	1
43008.392		118.0	232.0	1	129.0	148.0	1	124	190	3.2092	1	3.5568	1
43026.245		108.0	246.0	1	131.0	153.0	1	120	199	3.2137	1	3.5528	1
43042.041		110.0	250.0	1	129.0	154.0	1	120	202	3.2122	1	3.5499	1
43059.429		118.0	243.0	1	128.0	146.0	1	123	194	3.2095	1	3.5505	1
43075.291		114.0	246.0	1	123.0	153.0	1	118	199	3.2079	1	3.5478	1
43092.823		110.0	221.0	1	124.0	144.0	1	117	182	3.198	1	3.5545	1
43108.489		107.0	109.0	1	129.0	37.0	1	118	73	3.1868	1	3.5596	1
43125.91		113.0	92.0	1	123.0	12.0	1	118	52	3.201	1	3.5457	1
43141.73		118.0	101.0	1	122.0	19.0	1	120	60	3.2064	1	3.5394	1
43159.443		112.0	85.0	1	127.0	21.0	1	120	53	3.1966	1	3.5529	1
43174.94		115.0	88.0	1	125.0	30.0	1	120	59	3.2055	1	3.5538	1
43192.59		118.0	98.0	1	122.0	32.0	1	120	65	3.1986	1	3.547	1
43208.422		113.0	111.0	1	119.0	37.0	1	116	74	3.1898	1	3.5476	1
43226.133		113.0	110.0	1	120.0	35.0	1	116	72	3.1843	1	3.5499	1
43241.595		117.0	93.0	1	118.0	21.0	1	118	57	3.1846	1	3.5636	1
43259.425		123.0	102.0	1	115.0	26.0	1	119	64	3.2033	1	3.5675	1
43274.943		122.0	110.0	1	124.0	29.0	1	123	69	3.213	1	3.5726	1
43292.84		121.0	102.0	1	128.0	34.0	1	124	68	3.2043	1	3.5736	1
43308.359		121.0	99.0	1	119.0	32.0	1	120	65	3.2043	1	3.5729	1
43325.992		114.0	104.0	1	121.0	21.0	1	118	62	3.2043	1	3.5772	1
43341.656		114.0	99.0	1	121.0	27.0	1	118	63	3.2099	1	3.5868	1
43359.171		120.0	142.0	1	119.0	-3.0	1	120	69	3.2295	1	3.5704	1
43375.158		126.0	309.0	1	146.0	253.0	1	136	281	3.2366	1	3.5547	1
43392.669		133.0	371.0	1	141.0	289.0	1	137	330	3.2405	1	3.5746	1
43408.397		128.0	401.0	1	138.0	306.0	1	133	353	3.2347	1	3.5788	1
43425.884		122.0	403.0	1	143.0	307.0	1	132	355	3.2326	1	3.5848	1
43441.659		121.0	404.0	1	137.0	308.0	1	129	356	3.2458	1	3.5932	1
43459.066		124.0	413.0	1	132.0	305.0	1	128	359	3.251	1	3.5917	1
43474.536		128.0	411.0	1	136.0	311.0	1	132	361	3.2564	1	3.6006	1
43492.537		127.0	400.0	1	132.0	316.0	1	130	358	3.2644	1	3.609	1
43508.091		123.0	409.0	1	133.0	322.0	1	128	365	3.2797	1	3.6258	1
43525.818		118.0	412.0	1	148.0	326.0	1	133	369	3.2837	1	3.6346	1
43541.579		123.0	421.0	1	144.0	325.0	1	134	373	3.2954	1	3.6539	1
43559.129		125.0	400.0	1	134.0	307.0	1	130	353	3.2958	1	3.6658	1
43574.751		129.0	319.0	1	142.0	241.0	1	136	280	3.3159	1	3.6843	1
43592.536		132.0	317.0	1	148.0	248.0	1	140	282	3.3253	1	3.6931	1
43608.261		131.0	330.0	1	148.0	260.0	1	140	295	3.3283	1	3.711	1
43625.559		132.0	321.0	1	138.0	251.0	1	135	286	3.3318	1	3.7104	1
43641.423		130.0	331.0	1	140.0	250.0	1	135	290	3.3557	1	3.7345	1
43659.19		129.0	344.0	1	147.0	249.0	1	138	296	3.3694	1	3.7333	1
43674.489		139.0	335.0	1	140.0	257.0	1	140	296	3.3798	1	3.7466	1
43692.402		141.0	329.0	1	139.0	253.0	1	140	291	3.3829	1	3.7477	1
43707.893		139.0	337.0	1	133.0	251.0	1	136	294	3.3887	1	3.7559	1
43725.659		133.0	301.0	1	129.0	228.0	1	131	264	3.3896	1	3.7627	1
43741.392		121.0	150.0	1	127.0	56.0	1	124	103	3.4079	1	3.7807	1
43758.765		122.0	99.0	1	121.0	25.0	1	122	62	3.4091	1	3.7805	1
43774.643		125.0	81.0	1	121.0	14.0	1	123	47	3.4057	1	3.782	1
43792.181		124.0	77.0	1	126.0	11.0	1	125	44	3.3973	1	3.7896	1
43807.87		120.0	73.0	1	120.0	2.0	1	120	37	3.3956	1	3.7782	1
43825.874		121.0	69.0	1	114.0	-3.0	1	118	33	3.3919	1	3.765	1
43841.003		131.0	72.0	1	110.0	-1.0	1	120	35	3.3839	1	3.7478	1
43859.037		124.0	66.0	1	116.0	7.0	1	120	36	3.3891	1	3.7433	1
43874.655		119.0	54.0	1	118.0	12.0	1	118	33	3.3767	1	3.7501	1
43892.187		121.0	51.0	1	118.0	7.0	1	120	29	3.3714	1	3.7596	1
43907.915		128.0	65.0	1	116.0	-0.0	1	122	32	3.3773	1	3.7466	1
43925.518		131.0	79.0	1	113.0	-3.0	1	122	38	3.3718	1	3.7366	1
43941.122		125.0	87.0	1	116.0	7.0	1	120	47	3.3821	1	3.737	1
43958.951		126.0	95.0	1	119.0	18.0	1	122	56	3.3921	1	3.7433	1
43974.559		118.0	91.0	1	121.0	19.0	1	120	55	3.3942	1	3.7465	1
43992.054		117.0	85.0	1	114.0	11.0	1	116	48	3.3977	1	3.7418	1
44008.0		117.0	83.0	1	109.0	9.0	1	113	46	3.3954	1	3.7471	1
44025.408		120.0	90.0	1	111.0	12.0	1	116	51	3.3989	1	3.761	1
44041.109		122.0	101.0	1	114.0	12.0	1	118	56	3.4198	1	3.7734	1
44058.836		115.0	92.0	1	119.0	17.0	1	117	54	3.421	1	3.7788	1
44074.475		118.0	81.0	1	124.0	30.0	1	121	55	3.423	1	3.7841	1
44092.131		127.0	82.0	1	121.0	22.0	1	124	52	3.438	1	3.7786	1
44107.499		135.0	88.0	1	121.0	8.0	1	128	48	3.4439	1	3.8012	1
44125.376		132.0	89.0	1	127.0	11.0	1	130	50	3.4464	1	3.8132	1
44140.906		128.0	93.0	1	116.0	22.0	1	122	57	3.4612	1	3.8243	1
44158.549		127.0	91.0	1	110.0	25.0	1	118	58	3.4604	1	3.8222	1
44174.343		119.0	88.0	1	120.0	22.0	1	120	55	3.4674	1	3.8223	1
44192.166		119.0	80.0	1	116.0	19.0	1	118	49	3.4704	1	3.8244	1
44207.937		119.0	70.0	1	124.0	18.0	1	122	44	3.4641	1	3.8316	1
44225.316		115.0	76.0	1	127.0	15.0	1	121	45	3.4616	1	3.8289	1
44240.721		122.0	87.0	1	115.0	20.0	1	118	53	3.4707	1	3.8249	1
44258.421		172.0	89.0	1	119.0	-12.0	1	146	38	3.4719	1	3.813	1
44274.304		297.0	90.0	1	303.0	-31.0	1	300	29	3.4653	1	3.7854	1
44292.269		318.0	91.0	1	295.0	6.0	1	306	48	3.4538	1	3.7804	1
44307.616		313.0	87.0	1	296.0	21.0	1	304	54	3.4517	1	3.7627	1
44325.23		313.0	87.0	1	303.0	20.0	1	308	53	3.4606	1	3.7536	1
44341.255		320.0	84.0	1	301.0	1.0	1	310	42	3.4658	1	3.7421	1
44358.596		315.0	78.0	1	302.0	2.0	1	308	40	3.4531	1	3.7495	1
44374.027		314.0	76.0	1	309.0	14.0	1	312	45	3.4488	1	3.7408	1
44391.748		317.0	74.0	1	299.0	13.0	1	308	43	3.4626	1	3.7299	1
44407.558		315.0	62.0	1	296.0	23.0	1	306	42	3.4436	1	3.7168	1
44425.218		318.0	63.0	1	297.0	18.0	1	308	40	3.4343	1	3.7162	1
44440.756		319.0	73.0	1	291.0	12.0	1	305	42	3.4324	1	3.7003	1
44458.598		321.0	74.0	1	295.0	17.0	1	308	45	3.4381	1	3.6971	1
44474.169		317.0	77.0	1	294.0	18.0	1	306	47	3.4363	1	3.6944	1
44491.741		318.0	86.0	1	310.0	77.0	1	314	81	3.4201	1	3.6935	1
44507.372		388.0	572.0	1	373.0	394.0	1	380	483	3.4187	1	3.6723	1
44524.976		389.0	611.0	1	373.0	470.0	1	381	540	3.4375	1	3.6806	1
44540.945		367.0	698.0	1	357.0	543.0	1	362	620	3.4452	1	3.6973	1
44558.55		361.0	706.0	1	365.0	546.0	1	363	626	3.443	1	3.7004	1
44574.205		359.0	700.0	1	363.0	547.0	1	361	623	3.439	1	3.6979	1
44591.65		366.0	698.0	1	358.0	550.0	1	362	624	3.4463	1	3.7051	1
44607.224		369.0	709.0	1	361.0	556.0	1	365	632	3.4383	1	3.7125	1
44624.844		363.0	713.0	1	361.0	557.0	1	362	635	3.4251	1	3.709	1
44641.004		363.0	720.0	1	361.0	564.0	1	362	642	3.4312	1	3.7134	1
44658.361		353.0	713.0	1	361.0	560.0	1	357	636	3.4266	1	3.7071	1
44673.937		350.0	709.0	1	360.0	558.0	1	355	633	3.4188	1	3.703	1
44691.398		360.0	713.0	1	365.0	557.0	1	362	635	3.4273	1	3.7035	1
44707.364		356.0	716.0	1	363.0	563.0	1	360	639	3.4327	1	3.7036	1
44724.986		338.0	726.0	1	347.0	570.0	1	342	648	3.4254	1	3.7079	1
44740.476		317.0	730.0	1	323.0	572.0	1	320	651	3.4176	1	3.7065	1
44758.079		323.0	727.0	1	323.0	569.0	1	323	648	3.4339	1	3.6997	1
44773.826		327.0	727.0	1	322.0	569.0	1	324	648	3.4443	1	3.7041	1
44790.956		321.0	725.0	1	324.0	571.0	1	322	648	3.4254	1	3.7152	1
44806.969		319.0	725.0	1	325.0	569.0	1	322	647	3.4201	1	3.7172	1
44824.933		316.0	725.0	1	329.0	571.0	1	322	648	3.4232	1	3.7219	1
44840.117		321.0	727.0	1	328.0	577.0	1	324	652	3.4116	1	3.7203	1
44858.08		320.0	724.0	1	323.0	577.0	1	322	650	3.4096	1	3.7137	1
44873.546		306.0	716.0	1	311.0	562.0	1	308	639	3.4175	1	3.7236	1
44891.344		299.0	721.0	1	306.0	499.0	1	302	610	3.4036	1	3.7199	1
44907.115		257.0	216.0	1	277.0	175.0	1	267	195	3.3658	1	3.7125	1
44924.727		257.0	204.0	1	262.0	131.0	1	260	167	3.3753	1	3.7173	1
44940.646		261.0	184.0	1	258.0	108.0	1	260	146	3.3778	1	3.7044	1
44958.168		260.0	173.0	1	257.0	103.0	1	258	138	3.3786	1	3.6953	1
44974.152		267.0	184.0	1	252.0	110.0	1	260	147	3.3723	1	3.6849	1
44991.522		268.0	193.0	1	256.0	106.0	1	262	149	3.3682	1	3.6794	1
45006.894		268.0	188.0	1	246.0	107.0	1	257	147	3.3588	1	3.6634	1
45024.646		269.0	185.0	1	247.0	106.0	1	258	145	3.3537	1	3.6533	1
45040.501		268.0	185.0	1	251.0	100.0	1	260	142	3.3368	1	3.6355	1
45058.177		262.0	182.0	1	248.0	99.0	1	255	140	3.338	1	3.6393	1
45073.991		262.0	179.0	1	258.0	100.0	1	260	139	3.3423	1	3.6315	1
45091.543		279.0	145.0	1	268.0	81.0	1	274	113	3.3266	1	3.6139	1
45107.131		310.0	87.0	1	285.0	22.0	1	298	54	3.32	1	3.5936	1
45124.835		316.0	88.0	1	291.0	25.0	1	304	56	3.3153	1	3.5892	1
45140.264		314.0	84.0	1	294.0	22.0	1	304	53	3.311	1	3.5931	1
45157.724		312.0	87.0	1	289.0	11.0	1	300	49	3.317	1	3.607	1
45173.445		314.0	90.0	1	298.0	8.0	1	306	49	3.3129	1	3.5984	1
45191.314		311.0	87.0	1	301.0	25.0	1	306	56	3.3099	1	3.5867	1
45206.801		307.0	84.0	1	300.0	24.0	1	304	54	3.3153	1	3.5832	1
45224.506		307.0	87.0	1	292.0	14.0	1	300	50	3.3234	1	3.5811	1
45240.44		334.0	156.0	1	322.0	90.0	1	328	123	3.3222	1	3.5958	1
45257.865		372.0	286.0	1	353.0	177.0	1	362	231	3.3285	1	3.6125	1
45273.785		405.0	599.0	1	392.0	500.0	1	398	549	3.3474	1	3.609	1
45291.16		408.0	676.0	1	407.0	538.0	1	408	607	3.3515	1	3.6224	1
45306.972		398.0	683.0	1	402.0	540.0	1	400	611	3.3541	1	3.6353	1
45324.586		407.0	696.0	1	394.0	545.0	1	400	620	3.3553	1	3.6217	1
45340.545		414.0	696.0	1	402.0	563.0	1	408	629	3.3659	1	3.6234	1
45357.482		413.0	701.0	1	398.0	572.0	1	406	636	3.3895	1	3.6404	1
45373.511		416.0	705.0	1	397.0	561.0	1	406	633	3.3846	1	3.6477	1
45390.919		408.0	703.0	1	401.0	562.0	1	404	632	3.3705	1	3.6426	1
45406.631		403.0	700.0	1	402.0	564.0	1	402	632	3.3732	1	3.6405	1
45424.612		401.0	697.0	1	396.0	562.0	1	398	629	3.3752	1	3.6412	1
45440.197		392.0	704.0	1	392.0	561.0	1	392	632	3.3817	1	3.6641	1
45457.404		368.0	709.0	1	371.0	559.0	1	370	634	3.3902	1	3.6713	1
45473.15		346.0	712.0	1	341.0	569.0	1	344	640	3.4097	1	3.702	1
45490.794		340.0	710.0	1	347.0	572.0	1	344	641	3.4196	1	3.7041	1
45506.481		335.0	711.0	1	350.0	572.0	1	342	641	3.4275	1	3.711	1
45524.225		338.0	722.0	1	348.0	570.0	1	343	646	3.4199	1	3.7197	1
45532.032	FINE IMMAGINE 25
