TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
269134.012	INIZIO IMMAGINI : IMMAGINE 0
271298.766		511.0	654.0	1	449.0	636.0	1	480	645	2.4219	1	2.3588	1
271316.798		508.0	647.0	1	476.0	631.0	1	492	639	2.4388	1	2.3835	1
271332.191		508.0	647.0	1	476.0	631.0	1	492	639	2.4388	1	2.3835	1
271349.967		516.0	655.0	1	462.0	650.0	1	489	652	2.4488	1	2.3913	1
271365.709		498.0	637.0	1	462.0	650.0	1	480	643	2.1683	1	2.3913	1
271383.347		492.0	632.0	1	458.0	646.0	1	475	639	2.1703	1	2.4109	1
271398.802		504.0	646.0	1	464.0	618.0	1	484	632	2.4476	1	2.2166	1
271416.77		509.0	650.0	1	462.0	621.0	1	486	635	2.4994	1	2.2253	1
271432.24		509.0	650.0	1	472.0	620.0	1	490	635	2.4994	1	2.2194	1
271449.88		510.0	656.0	1	471.0	618.0	1	490	637	2.4624	1	2.2299	1
271466.153		497.0	660.0	1	473.0	620.0	1	485	640	2.2672	1	2.208	1
271483.472		496.0	652.0	1	473.0	612.0	1	484	632	2.2856	1	2.2069	1
271498.758		509.0	638.0	1	454.0	633.0	1	482	635	2.4933	1	2.4369	1
271516.544		511.0	643.0	1	466.0	638.0	1	488	640	2.4994	1	2.4692	1
271532.3		511.0	643.0	1	481.0	605.0	1	496	624	2.4994	1	2.252	1
271550.014		511.0	632.0	1	480.0	612.0	1	496	622	2.5241	1	2.2667	1
271565.153		511.0	632.0	1	464.0	651.0	1	488	641	2.5241	1	2.497	1
271583.288		497.0	636.0	1	456.0	627.0	1	476	631	2.5083	1	2.5014	1
271598.769		497.0	636.0	1	461.0	630.0	1	479	633	2.5083	1	2.3264	1
271616.208		493.0	647.0	1	457.0	630.0	1	475	638	2.5269	1	2.317	1
271632.152		493.0	647.0	1	461.0	620.0	1	477	633	2.5269	1	2.3069	1
271649.803		505.0	649.0	1	464.0	628.0	1	484	638	2.5604	1	2.3194	1
271666.046		514.0	638.0	1	467.0	625.0	1	490	631	2.2906	1	2.309	1
271683.101		520.0	632.0	1	472.0	627.0	1	496	629	2.2854	1	2.3084	1
271699.05		518.0	635.0	1	472.0	633.0	1	495	634	2.5508	1	2.32	1
271716.417		516.0	633.0	1	474.0	630.0	1	495	631	2.5339	1	2.3294	1
271732.212		516.0	633.0	1	477.0	621.0	1	496	627	2.5339	1	2.3221	1
271749.668		500.0	644.0	1	469.0	613.0	1	484	628	2.5536	1	2.322	1
271765.61		500.0	644.0	1	468.0	613.0	1	484	628	2.5536	1	2.319	1
271783.154		513.0	638.0	1	469.0	627.0	1	491	632	2.5761	1	2.3233	1
271798.677		513.0	638.0	1	455.0	654.0	1	484	646	2.5761	1	2.5283	1
271816.471		532.0	655.0	1	472.0	644.0	1	502	649	2.5913	1	2.5379	1
271831.878		532.0	655.0	1	472.0	644.0	1	502	649	2.5913	1	2.5379	1
271849.909		507.0	635.0	1	471.0	646.0	1	489	640	2.5547	1	2.5283	1
271865.146		507.0	635.0	1	471.0	646.0	1	489	640	2.5547	1	2.5283	1
271883.026		516.0	640.0	1	477.0	637.0	1	496	638	2.579	1	2.5282	1
271899.196		524.0	612.0	1	478.0	626.0	1	501	619	2.2652	1	2.3408	1
271916.184		519.0	614.0	1	476.0	623.0	1	498	618	2.2591	1	2.349	1
271932.207		504.0	646.0	1	478.0	623.0	1	491	634	2.56	1	2.3339	1
271949.654		518.0	660.0	1	474.0	632.0	1	496	646	2.5749	1	2.322	1
271965.656		518.0	660.0	1	483.0	620.0	1	500	640	2.5749	1	2.3023	1
271982.967		518.0	656.0	1	481.0	625.0	1	500	640	2.5647	1	2.2924	1
271998.96		518.0	656.0	1	483.0	631.0	1	500	643	2.5647	1	2.2862	1
272016.314		513.0	646.0	1	481.0	628.0	1	497	637	2.5654	1	2.306	1
272032.304		513.0	646.0	1	481.0	632.0	1	497	639	2.5654	1	2.3178	1
272049.718		510.0	635.0	1	482.0	622.0	1	496	628	2.5379	1	2.3044	1
272065.589		510.0	635.0	1	477.0	618.0	1	494	626	2.5379	1	2.2978	1
272082.833		503.0	631.0	1	479.0	628.0	1	491	629	2.5673	1	2.3078	1
272098.72		503.0	631.0	1	477.0	618.0	1	490	624	2.5673	1	2.3222	1
272116.09		508.0	645.0	1	478.0	612.0	1	493	628	2.5677	1	2.3157	1
272131.677		508.0	645.0	1	464.0	641.0	1	486	643	2.5677	1	2.5145	1
272149.582		519.0	653.0	1	460.0	638.0	1	490	645	2.5383	1	2.5101	1
272165.543		519.0	653.0	1	479.0	619.0	1	499	636	2.5383	1	2.3065	1
272182.826		511.0	679.0	1	487.0	619.0	1	499	649	2.5702	1	2.316	1
272198.756		511.0	679.0	1	475.0	623.0	1	493	651	2.5702	1	2.3285	1
272216.024		489.0	645.0	1	473.0	633.0	1	481	639	2.5407	1	2.3335	1
272231.795		489.0	645.0	1	474.0	629.0	1	482	637	2.5407	1	2.339	1
272249.323		505.0	650.0	1	472.0	619.0	1	488	634	2.5531	1	2.3345	1
272265.383		505.0	650.0	1	457.0	634.0	1	481	642	2.5531	1	2.3788	1
272282.869		508.0	654.0	1	454.0	638.0	1	481	646	2.5679	1	2.3768	1
272298.645		508.0	654.0	1	462.0	623.0	1	485	638	2.5679	1	2.3323	1
272316.095		514.0	655.0	1	462.0	626.0	1	488	640	2.5538	1	2.3272	1
272332.167		518.0	636.0	1	477.0	636.0	1	498	636	2.291	1	2.3186	1
272349.234		519.0	640.0	1	475.0	634.0	1	497	637	2.2898	1	2.3137	1
272364.855		517.0	665.0	1	458.0	646.0	1	488	655	2.5546	1	2.5067	1
272382.482		514.0	664.0	1	462.0	656.0	1	488	660	2.5451	1	2.5114	1
272398.561		511.0	647.0	1	462.0	656.0	1	486	651	2.3185	1	2.5114	1
272415.987		509.0	635.0	1	466.0	639.0	1	488	637	2.3198	1	2.4915	1
272431.976		510.0	637.0	1	475.0	621.0	1	492	629	2.5597	1	2.2946	1
272449.241		497.0	647.0	1	471.0	624.0	1	484	635	2.5364	1	2.2946	1
272465.224		497.0	647.0	1	473.0	628.0	1	485	637	2.5364	1	2.293	1
272482.485		498.0	652.0	1	474.0	627.0	1	486	639	2.5534	1	2.2911	1
272498.408		498.0	652.0	1	460.0	639.0	1	479	645	2.5534	1	2.3374	1
272515.848		501.0	637.0	1	465.0	645.0	1	483	641	2.5401	1	2.3496	1
272531.695		501.0	637.0	1	487.0	617.0	1	494	627	2.5401	1	2.2805	1
272549.084		501.0	648.0	1	484.0	614.0	1	492	631	2.54	1	2.2726	1
272564.972		501.0	648.0	1	480.0	617.0	1	490	632	2.54	1	2.2831	1
272582.541		500.0	655.0	1	480.0	619.0	1	490	637	2.5439	1	2.2812	1
272598.056		500.0	655.0	1	464.0	651.0	1	482	653	2.5439	1	2.4967	1
272615.767		484.0	659.0	1	460.0	644.0	1	472	651	2.5248	1	2.5249	1
272631.888		484.0	659.0	1	475.0	628.0	1	480	643	2.5248	1	2.323	1
272649.423		482.0	644.0	1	481.0	629.0	1	482	636	2.5177	1	2.3106	1
272665.671		486.0	626.0	1	489.0	629.0	1	488	627	2.2726	1	2.2658	1
272682.654		500.0	631.0	1	490.0	645.0	1	495	638	2.263	1	2.2756	1
272698.731		501.0	631.0	1	472.0	625.0	1	486	628	2.2722	1	2.2982	1
272715.71		495.0	624.0	1	463.0	605.0	1	479	614	2.267	1	2.2288	1
272731.945		487.0	631.0	1	485.0	564.0	1	486	597	2.283	1	2.216	1
272748.991		488.0	634.0	1	489.0	549.0	1	488	591	2.2863	1	2.1588	1
272763.93		506.0	653.0	1	430.0	678.0	1	468	665	2.5574	1	2.4592	1
272780.567		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272796.711		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272813.766		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272829.85		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272847.274		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272863.713		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
272881.457		-1	-1	0	471.0	546.0	1	471.0	546.0	-1	0	2.6152	1
272897.506		-1	-1	0	471.0	546.0	1	471.0	546.0	-1	0	2.6152	1
272915.612		504.0	600.0	1	509.0	567.0	1	506	583	2.5634	1	2.5876	1
272931.776		511.0	575.0	1	510.0	522.0	1	510	548	2.3698	1	2.3548	1
272949.026		523.0	555.0	1	510.0	542.0	1	516	548	2.3893	1	2.4107	1
272964.706		530.0	555.0	1	509.0	553.0	1	520	554	2.5842	1	2.4151	1
272982.579		494.0	534.0	1	494.0	528.0	1	494	531	2.5795	1	2.4274	1
272997.733		494.0	534.0	1	495.0	522.0	1	494	528	2.5795	1	2.4327	1
273015.389		528.0	561.0	1	500.0	529.0	1	514	545	2.6822	1	2.4505	1
273031.338		538.0	550.0	1	500.0	533.0	1	519	541	2.4273	1	2.4572	1
273048.967		535.0	547.0	1	494.0	525.0	1	514	536	2.4293	1	2.4618	1
273064.909		515.0	556.0	1	491.0	523.0	1	503	539	2.4507	1	2.4717	1
273082.334		500.0	555.0	1	496.0	531.0	1	498	543	2.4536	1	2.4756	1
273098.193		493.0	565.0	1	497.0	537.0	1	495	551	2.469	1	2.4889	1
273115.372		498.0	569.0	1	498.0	541.0	1	498	555	2.4704	1	2.4881	1
273131.267		520.0	561.0	1	499.0	548.0	1	510	554	2.4324	1	2.4756	1
273148.667		522.0	567.0	1	502.0	552.0	1	512	559	2.4408	1	2.4666	1
273164.75		510.0	562.0	1	508.0	555.0	1	509	558	2.459	1	2.4439	1
273182.264		520.0	554.0	1	508.0	564.0	1	514	559	2.4436	1	2.4296	1
273197.927		529.0	558.0	1	507.0	558.0	1	518	558	2.6503	1	2.4256	1
273215.373		530.0	564.0	1	504.0	557.0	1	517	560	2.6291	1	2.411	1
273231.124		530.0	564.0	1	509.0	556.0	1	520	560	2.6291	1	2.3668	1
273248.887		498.0	534.0	1	519.0	550.0	1	508	542	2.5423	1	2.3573	1
273264.771		504.0	559.0	1	513.0	550.0	1	508	554	2.3792	1	2.3519	1
273282.059		513.0	572.0	1	498.0	551.0	1	506	561	2.3622	1	2.3298	1
273297.868		516.0	560.0	1	491.0	548.0	1	504	554	2.4991	1	2.32	1
273315.362		510.0	566.0	1	503.0	563.0	1	506	564	2.4979	1	2.3251	1
273330.99		510.0	566.0	1	513.0	557.0	1	512	561	2.4979	1	2.3091	1
273348.469		531.0	595.0	1	508.0	541.0	1	520	568	2.5049	1	2.2936	1
273364.307		531.0	595.0	1	508.0	538.0	1	520	566	2.5049	1	2.275	1
273381.828		547.0	595.0	1	504.0	539.0	1	526	567	2.5714	1	2.2534	1
273397.879		547.0	595.0	1	499.0	554.0	1	523	574	2.5714	1	2.2549	1
273415.453		526.0	539.0	1	507.0	571.0	1	516	555	2.4528	1	2.2437	1
273431.149		526.0	539.0	1	514.0	565.0	1	520	552	2.4528	1	2.2248	1
273448.578		528.0	572.0	1	507.0	551.0	1	518	561	2.4643	1	2.2468	1
273464.607		528.0	572.0	1	501.0	540.0	1	514	556	2.4643	1	2.2336	1
273482.008		524.0	571.0	1	504.0	538.0	1	514	554	2.4643	1	2.2186	1
273497.484		524.0	571.0	1	489.0	559.0	1	506	565	2.4643	1	2.2428	1
273515.199		504.0	567.0	1	486.0	562.0	1	495	564	2.4616	1	2.2385	1
273531.139		504.0	567.0	1	503.0	548.0	1	504	557	2.4616	1	2.18	1
273548.509		520.0	571.0	1	505.0	551.0	1	512	561	2.473	1	2.1676	1
273564.698		520.0	571.0	1	506.0	555.0	1	513	563	2.473	1	2.1839	1
273581.949		517.0	593.0	1	503.0	557.0	1	510	575	2.4411	1	2.1922	1
273597.918		517.0	593.0	1	498.0	553.0	1	508	573	2.4411	1	2.2027	1
273615.065		516.0	581.0	1	500.0	552.0	1	508	566	2.4483	1	2.1963	1
273630.471		516.0	581.0	1	496.0	584.0	1	506	582	2.4483	1	2.4147	1
273648.283		515.0	562.0	1	497.0	597.0	1	506	579	2.4081	1	2.4304	1
273664.377		515.0	562.0	1	507.0	560.0	1	511	561	2.4081	1	2.1943	1
273681.895		517.0	589.0	1	505.0	553.0	1	511	571	2.4401	1	2.195	1
273697.32		517.0	589.0	1	492.0	585.0	1	504	587	2.4401	1	2.437	1
273715.051		510.0	572.0	1	504.0	600.0	1	507	586	2.4407	1	2.4292	1
273730.475		510.0	572.0	1	504.0	600.0	1	507	586	2.4407	1	2.4292	1
273748.487		530.0	549.0	1	492.0	596.0	1	511	572	2.4418	1	2.4102	1
273764.321		530.0	549.0	1	502.0	568.0	1	516	558	2.4418	1	2.2074	1
273781.54		541.0	559.0	1	503.0	566.0	1	522	562	2.4535	1	2.2204	1
273797.735		507.0	567.0	1	495.0	592.0	1	501	579	2.2157	1	2.4319	1
273815.051		506.0	568.0	1	484.0	592.0	1	495	580	2.2271	1	2.4214	1
273831.074		534.0	562.0	1	490.0	585.0	1	512	573	2.4493	1	2.2474	1
273848.294		509.0	560.0	1	494.0	591.0	1	502	575	2.445	1	2.2481	1
273863.553		509.0	560.0	1	492.0	605.0	1	500	582	2.445	1	2.4319	1
273881.696		498.0	569.0	1	495.0	579.0	1	496	574	2.4192	1	2.4394	1
273897.5		498.0	569.0	1	503.0	549.0	1	500	559	2.4192	1	2.2146	1
273914.895		510.0	592.0	1	499.0	555.0	1	504	573	2.4207	1	2.215	1
273930.613		510.0	592.0	1	504.0	558.0	1	507	575	2.4207	1	2.2104	1
273948.255		493.0	587.0	1	513.0	550.0	1	503	568	2.4055	1	2.2306	1
273964.09		493.0	587.0	1	512.0	543.0	1	502	565	2.4055	1	2.2261	1
273981.434		514.0	601.0	1	501.0	548.0	1	508	574	2.434	1	2.2182	1
273997.096		514.0	601.0	1	495.0	563.0	1	504	582	2.434	1	2.2198	1
274014.638		504.0	572.0	1	505.0	569.0	1	504	570	2.4448	1	2.2212	1
274030.658		504.0	572.0	1	510.0	563.0	1	507	567	2.4448	1	2.2488	1
274047.602		506.0	585.0	1	500.0	568.0	1	503	576	2.4666	1	2.2538	1
274063.494		506.0	585.0	1	492.0	582.0	1	499	583	2.4666	1	2.2677	1
274081.172		501.0	584.0	1	495.0	577.0	1	498	580	2.4741	1	2.262	1
274097.126		501.0	584.0	1	505.0	579.0	1	503	581	2.4741	1	2.2231	1
274114.591		507.0	582.0	1	504.0	580.0	1	506	581	2.4827	1	2.2338	1
274130.282		507.0	582.0	1	501.0	562.0	1	504	572	2.4827	1	2.2796	1
274147.884		520.0	602.0	1	499.0	553.0	1	510	577	2.5237	1	2.2774	1
274160.186	FINE IMMAGINE 0
