TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
115723.681	INIZIO IMMAGINI : IMMAGINE 21
116253.816		496.0	639.0	1	458.0	685.0	1	477	662	2.337	1	2.109	1
116269.819		486.0	641.0	1	471.0	674.0	1	478	657	2.4548	1	2.0714	1
116287.122		495.0	673.0	1	470.0	674.0	1	482	673	2.4694	1	2.0674	1
116303.111		495.0	673.0	1	472.0	667.0	1	484	670	2.4694	1	2.0569	1
116320.158		-1	-1	0	472.0	670.0	1	472.0	670.0	-1	0	2.0383	1
116336.654		-1	-1	0	456.0	689.0	1	456.0	689.0	-1	0	2.0543	1
116353.31		-1	-1	0	372.0	737.0	1	372.0	737.0	-1	0	2.1165	1
116369.769		-1	-1	0	279.0	766.0	1	279.0	766.0	-1	0	2.0685	1
116386.802		-1	-1	0	231.0	755.0	1	231.0	755.0	-1	0	2.0492	1
116403.179		-1	-1	0	217.0	793.0	1	217.0	793.0	-1	0	2.2279	1
116420.018		248.0	736.0	1	229.0	800.0	1	238	768	2.345	1	2.2266	1
116436.215		248.0	736.0	1	242.0	747.0	1	245	741	2.345	1	2.1829	1
116453.816		250.0	725.0	1	238.0	768.0	1	244	746	2.3657	1	2.1813	1
116469.581		250.0	725.0	1	238.0	768.0	1	244	746	2.3657	1	2.1813	1
116486.886		244.0	738.0	1	241.0	758.0	1	242	748	2.3236	1	2.1591	1
116503.1		244.0	738.0	1	235.0	776.0	1	240	757	2.3236	1	2.0505	1
116519.626		-1	-1	0	244.0	779.0	1	244.0	779.0	-1	0	2.0574	1
116535.491		-1	-1	0	258.0	764.0	1	258.0	764.0	-1	0	2.1751	1
116553.145		-1	-1	0	229.0	735.0	1	229.0	735.0	-1	0	2.1369	1
116569.664		-1	-1	0	226.0	817.0	1	226.0	817.0	-1	0	2.1687	1
116585.293		-1	-1	0	222.0	897.0	1	222.0	897.0	-1	0	2.1994	1
116601.516		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116618.325		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116634.674		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116651.784		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116668.435		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116685.158		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116702.038		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116718.693		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116735.442		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116753.485		170.0	762.0	1	210.0	760.0	1	190	761	2.2433	1	2.2704	1
116769.64		170.0	762.0	1	193.0	760.0	1	182	761	2.2433	1	1.9675	1
116786.722		179.0	754.0	1	168.0	770.0	1	174	762	2.2546	1	1.9217	1
116802.753		179.0	754.0	1	149.0	826.0	1	164	790	2.2546	1	2.0687	1
116820.159		173.0	754.0	1	156.0	820.0	1	164	787	2.2886	1	2.0886	1
116835.437		173.0	754.0	1	171.0	769.0	1	172	761	2.2886	1	2.1364	1
116851.877		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116867.73		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116884.638		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116901.145		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116918.17		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116934.567		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116951.383		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116968.017		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
116984.889		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
117001.71		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
117018.259		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
117034.911		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
117053.368		122.0	682.0	1	150.0	681.0	1	136	681	2.2671	1	2.1544	1
117069.251		122.0	682.0	1	116.0	714.0	1	119	698	2.2671	1	2.1884	1
117086.897		131.0	665.0	1	75.0	752.0	1	103	708	2.2865	1	2.2287	1
117102.887		157.0	648.0	1	154.0	671.0	1	156	659	2.1666	1	1.8989	1
117119.71		161.0	659.0	1	149.0	676.0	1	155	667	2.1721	1	2.0533	1
117136.264		162.0	693.0	1	139.0	696.0	1	150	694	2.2292	1	2.0585	1
117153.063		186.0	702.0	1	198.0	762.0	1	192	732	2.1591	1	2.1089	1
117169.733		340.0	805.0	1	281.0	783.0	1	310	794	2.1245	1	2.0313	1
117186.379		326.0	785.0	1	314.0	796.0	1	320	790	2.2256	1	2.0237	1
117202.634		310.0	763.0	1	318.0	793.0	1	314	778	2.3361	1	2.035	1
117219.711		305.0	767.0	1	328.0	799.0	1	316	783	2.3506	1	2.0551	1
117236.304		325.0	713.0	1	342.0	816.0	1	334	764	2.0525	1	2.0411	1
117253.047		346.0	654.0	1	342.0	813.0	1	344	733	1.7319	1	2.0307	1
117269.075		-1	-1	0	334.0	835.0	1	334.0	835.0	-1	0	2.0373	1
117286.214		316.0	774.0	1	325.0	828.0	1	320	801	2.3777	1	2.0238	1
117302.387		316.0	774.0	1	301.0	800.0	1	308	787	2.3777	1	2.0776	1
117319.327		-1	-1	0	324.0	814.0	1	324.0	814.0	-1	0	2.0992	1
117335.398		-1	-1	0	357.0	837.0	1	357.0	837.0	-1	0	2.292	1
117352.812		-1	-1	0	352.0	846.0	1	352.0	846.0	-1	0	2.2547	1
117369.206		-1	-1	0	351.0	840.0	1	351.0	840.0	-1	0	2.0664	1
117386.196		-1	-1	0	352.0	837.0	1	352.0	837.0	-1	0	2.082	1
117401.933		-1	-1	0	353.0	839.0	1	353.0	839.0	-1	0	2.2823	1
117419.267		-1	-1	0	365.0	842.0	1	365.0	842.0	-1	0	2.2441	1
117435.862		387.0	833.0	1	357.0	840.0	1	372	836	2.0977	1	2.0546	1
117453.31		372.0	817.0	1	361.0	849.0	1	366	833	2.1935	1	2.0666	1
117469.252		353.0	797.0	1	379.0	832.0	1	366	814	2.3104	1	2.0003	1
117486.329		358.0	804.0	1	371.0	819.0	1	364	811	2.3304	1	1.9776	1
117502.414		358.0	804.0	1	353.0	831.0	1	356	817	2.3304	1	2.0435	1
117518.809		-1	-1	0	350.0	829.0	1	350.0	829.0	-1	0	1.9033	1
117534.327		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
117550.753		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
117567.63		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
117584.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
117600.93		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
117617.521		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
117634.463		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
117650.927		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
117667.389		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
117684.613		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
117701.389		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
117719.852		531.0	767.0	1	515.0	805.0	1	523	786	2.4438	1	2.2282	1
117735.708		531.0	767.0	1	501.0	790.0	1	516	778	2.4438	1	2.0256	1
117752.825		514.0	791.0	1	493.0	802.0	1	504	796	2.3241	1	2.0329	1
117769.406		523.0	778.0	1	495.0	816.0	1	509	797	2.1819	1	2.0367	1
117786.208		517.0	773.0	1	499.0	808.0	1	508	790	2.1813	1	2.0222	1
117802.227		511.0	782.0	1	500.0	811.0	1	506	796	2.2222	1	2.1435	1
117819.631		518.0	785.0	1	494.0	833.0	1	506	809	2.2334	1	2.1906	1
117835.941		526.0	774.0	1	490.0	826.0	1	508	800	2.1886	1	2.0773	1
117852.663		528.0	777.0	1	491.0	810.0	1	510	793	2.1984	1	2.054	1
117869.269		519.0	789.0	1	483.0	807.0	1	501	798	2.1948	1	2.0442	1
117886.01		509.0	793.0	1	467.0	811.0	1	488	802	2.1868	1	2.048	1
117902.209		497.0	803.0	1	471.0	820.0	1	484	811	2.363	1	2.0229	1
117919.313		492.0	799.0	1	474.0	823.0	1	483	811	2.3457	1	2.0372	1
117935.587		492.0	799.0	1	479.0	825.0	1	486	812	2.3457	1	2.0269	1
117952.197		-1	-1	0	481.0	825.0	1	481.0	825.0	-1	0	2.0424	1
117968.957		-1	-1	0	475.0	810.0	1	475.0	810.0	-1	0	2.0583	1
117985.267		-1	-1	0	472.0	806.0	1	472.0	806.0	-1	0	2.0412	1
118002.487		521.0	768.0	1	472.0	826.0	1	496	797	1.9797	1	2.0296	1
118019.526		510.0	773.0	1	474.0	837.0	1	492	805	2.1382	1	2.0558	1
118035.655		494.0	781.0	1	471.0	838.0	1	482	809	2.3565	1	2.241	1
118052.251		646.0	766.0	1	633.0	783.0	1	640	774	2.3773	1	2.0966	1
118068.976		646.0	766.0	1	630.0	808.0	1	638	787	2.3773	1	2.0337	1
118085.129		-1	-1	0	631.0	814.0	1	631.0	814.0	-1	0	2.0492	1
118102.704		666.0	767.0	1	633.0	805.0	1	650	786	2.0628	1	2.0404	1
118119.104		663.0	771.0	1	633.0	808.0	1	648	789	2.1785	1	2.0369	1
118135.176		659.0	777.0	1	637.0	803.0	1	648	790	2.3707	1	2.123	1
118152.151		657.0	769.0	1	628.0	799.0	1	642	784	2.3627	1	2.1496	1
118168.439		657.0	769.0	1	629.0	812.0	1	643	790	2.3627	1	2.0466	1
118185.334		-1	-1	0	630.0	815.0	1	630.0	815.0	-1	0	2.0425	1
118202.018		-1	-1	0	624.0	815.0	1	624.0	815.0	-1	0	2.0516	1
118218.31		-1	-1	0	618.0	811.0	1	618.0	811.0	-1	0	2.0497	1
118235.522		-1	-1	0	638.0	812.0	1	638.0	812.0	-1	0	2.0344	1
118252.017		-1	-1	0	667.0	818.0	1	667.0	818.0	-1	0	2.0491	1
118268.645		-1	-1	0	687.0	831.0	1	687.0	831.0	-1	0	2.0592	1
118285.522		-1	-1	0	684.0	836.0	1	684.0	836.0	-1	0	2.0447	1
118302.264		726.0	798.0	1	685.0	828.0	1	706	813	2.0244	1	2.0442	1
118319.276		721.0	798.0	1	691.0	825.0	1	706	811	2.1359	1	2.0448	1
118335.332		712.0	797.0	1	689.0	829.0	1	700	813	2.3344	1	2.044	1
118352.161		728.0	803.0	1	680.0	832.0	1	704	817	2.3445	1	2.0557	1
118368.904		715.0	803.0	1	676.0	831.0	1	696	817	2.1581	1	2.045	1
118385.526		711.0	793.0	1	684.0	827.0	1	698	810	2.1384	1	2.0346	1
118402.094		717.0	774.0	1	678.0	830.0	1	698	802	2.303	1	2.07	1
118418.955		714.0	805.0	1	683.0	827.0	1	698	816	2.3381	1	2.0658	1
118435.542		722.0	798.0	1	694.0	829.0	1	708	813	2.1137	1	2.0452	1
118452.411		722.0	785.0	1	692.0	833.0	1	707	809	2.0917	1	2.0339	1
118468.652		713.0	769.0	1	688.0	826.0	1	700	797	2.3033	1	2.0353	1
118485.621		729.0	775.0	1	696.0	834.0	1	712	804	2.2994	1	2.0578	1
118501.894		729.0	775.0	1	742.0	825.0	1	736	800	2.2994	1	2.0568	1
118518.972		794.0	811.0	1	778.0	819.0	1	786	815	2.4277	1	2.0477	1
118534.54		794.0	811.0	1	796.0	815.0	1	795	813	2.4277	1	2.1173	1
118551.905		-1	-1	0	791.0	819.0	1	791.0	819.0	-1	0	2.0847	1
118568.504		-1	-1	0	783.0	835.0	1	783.0	835.0	-1	0	2.0296	1
118585.347		821.0	783.0	1	780.0	833.0	1	800	808	2.3135	1	2.052	1
118601.697		821.0	783.0	1	769.0	830.0	1	795	806	2.3135	1	2.0585	1
118618.458		808.0	801.0	1	762.0	842.0	1	785	821	2.3464	1	2.0483	1
118635.431		797.0	827.0	1	774.0	841.0	1	786	834	2.1757	1	2.0257	1
118651.858		803.0	821.0	1	784.0	836.0	1	794	828	2.1512	1	2.0283	1
118668.47		826.0	785.0	1	779.0	836.0	1	802	810	2.2764	1	2.0204	1
118685.293		818.0	794.0	1	782.0	828.0	1	800	811	2.2812	1	2.0166	1
118701.8		818.0	794.0	1	789.0	828.0	1	804	811	2.2812	1	2.0383	1
118718.19		-1	-1	0	786.0	829.0	1	786.0	829.0	-1	0	2.0351	1
118735.748		-1	-1	0	782.0	832.0	1	782.0	832.0	-1	0	1.9684	1
118751.587		805.0	828.0	1	780.0	837.0	1	792	832	2.352	1	1.965	1
118768.721		807.0	818.0	1	779.0	834.0	1	793	826	2.1543	1	2.0202	1
118785.038		812.0	799.0	1	780.0	836.0	1	796	817	2.1232	1	2.0247	1
118801.72		819.0	775.0	1	778.0	833.0	1	798	804	2.2758	1	2.0267	1
118817.963		825.0	770.0	1	776.0	832.0	1	800	801	2.2652	1	2.0363	1
118834.822		825.0	770.0	1	775.0	835.0	1	800	802	2.2652	1	2.0471	1
118851.452		805.0	790.0	1	772.0	831.0	1	788	810	2.3332	1	2.0501	1
118868.355		804.0	802.0	1	781.0	816.0	1	792	809	2.1361	1	2.1292	1
118885.184		770.0	779.0	1	682.0	748.0	1	726	763	2.1236	1	2.0984	1
118901.276		712.0	732.0	1	669.0	744.0	1	690	738	2.2728	1	2.0218	1
118918.219		671.0	688.0	1	661.0	731.0	1	666	709	2.2704	1	2.0317	1
118934.731		680.0	697.0	1	658.0	734.0	1	669	715	2.1032	1	2.0289	1
118951.837		677.0	699.0	1	655.0	729.0	1	666	714	2.1059	1	2.013	1
118968.281		676.0	697.0	1	653.0	723.0	1	664	710	2.1176	1	2.0115	1
118984.701		680.0	689.0	1	649.0	725.0	1	664	707	2.121	1	2.0227	1
119001.432		674.0	673.0	1	646.0	721.0	1	660	697	2.281	1	2.0392	1
119018.138		674.0	696.0	1	650.0	720.0	1	662	708	2.3221	1	2.0418	1
119034.602		674.0	696.0	1	635.0	699.0	1	654	697	2.3221	1	2.0718	1
119051.336		-1	-1	0	615.0	597.0	1	615.0	597.0	-1	0	2.0656	1
119067.972		-1	-1	0	602.0	503.0	1	602.0	503.0	-1	0	2.049	1
119084.512		-1	-1	0	600.0	471.0	1	600.0	471.0	-1	0	2.0476	1
119100.986		-1	-1	0	592.0	453.0	1	592.0	453.0	-1	0	2.0547	1
119117.818		-1	-1	0	588.0	443.0	1	588.0	443.0	-1	0	2.0634	1
119134.275		-1	-1	0	593.0	442.0	1	593.0	442.0	-1	0	2.0647	1
119151.359		-1	-1	0	592.0	449.0	1	592.0	449.0	-1	0	2.0788	1
119167.916		-1	-1	0	587.0	452.0	1	587.0	452.0	-1	0	2.083	1
119184.805		-1	-1	0	585.0	445.0	1	585.0	445.0	-1	0	2.0616	1
119201.307		-1	-1	0	592.0	439.0	1	592.0	439.0	-1	0	2.0711	1
119217.484		-1	-1	0	590.0	436.0	1	590.0	436.0	-1	0	2.0941	1
119233.997		-1	-1	0	592.0	444.0	1	592.0	444.0	-1	0	2.0809	1
119251.053		-1	-1	0	596.0	446.0	1	596.0	446.0	-1	0	2.0621	1
119267.956		-1	-1	0	600.0	415.0	1	600.0	415.0	-1	0	2.0996	1
119284.403		-1	-1	0	459.0	495.0	1	459.0	495.0	-1	0	2.1495	1
119300.924		-1	-1	0	460.0	503.0	1	460.0	503.0	-1	0	2.0773	1
119318.002		-1	-1	0	450.0	492.0	1	450.0	492.0	-1	0	2.0409	1
119334.637		-1	-1	0	444.0	497.0	1	444.0	497.0	-1	0	2.0139	1
119350.839		-1	-1	0	438.0	513.0	1	438.0	513.0	-1	0	2.0385	1
119367.799		-1	-1	0	441.0	514.0	1	441.0	514.0	-1	0	2.0259	1
119384.704		-1	-1	0	453.0	506.0	1	453.0	506.0	-1	0	2.0079	1
119401.245		-1	-1	0	438.0	514.0	1	438.0	514.0	-1	0	2.0376	1
119418.023		-1	-1	0	433.0	514.0	1	433.0	514.0	-1	0	2.0456	1
119433.843		-1	-1	0	441.0	490.0	1	441.0	490.0	-1	0	2.1104	1
119451.308		-1	-1	0	444.0	516.0	1	444.0	516.0	-1	0	2.1412	1
119467.165		414.0	443.0	1	444.0	516.0	1	429	479	2.0719	1	2.1412	1
119484.736		400.0	443.0	1	356.0	456.0	1	378	449	2.1568	1	2.0847	1
119500.638		389.0	446.0	1	356.0	456.0	1	372	451	2.1635	1	2.0847	1
119517.973		388.0	446.0	1	365.0	480.0	1	376	463	2.1587	1	2.1042	1
119534.202		381.0	443.0	1	363.0	488.0	1	372	465	2.2416	1	2.0196	1
119551.302		375.0	453.0	1	363.0	499.0	1	369	476	2.2406	1	1.9946	1
119567.654		380.0	454.0	1	362.0	501.0	1	371	477	2.1537	1	2.0139	1
119584.997		376.0	457.0	1	360.0	479.0	1	368	468	2.1535	1	2.0153	1
119600.565		367.0	460.0	1	359.0	477.0	1	363	468	2.2398	1	1.9985	1
119617.846		363.0	438.0	1	361.0	491.0	1	362	464	2.241	1	2.0194	1
119634.006		363.0	438.0	1	364.0	493.0	1	364	465	2.241	1	2.0181	1
119650.948		-1	-1	0	357.0	476.0	1	357.0	476.0	-1	0	1.9957	1
119667.252		-1	-1	0	353.0	479.0	1	353.0	479.0	-1	0	2.0141	1
119684.55		-1	-1	0	350.0	493.0	1	350.0	493.0	-1	0	2.0361	1
119700.841		-1	-1	0	327.0	584.0	1	327.0	584.0	-1	0	2.0132	1
119717.941		-1	-1	0	299.0	701.0	1	299.0	701.0	-1	0	2.043	1
119733.777		-1	-1	0	304.0	696.0	1	304.0	696.0	-1	0	1.9876	1
119751.021		-1	-1	0	299.0	704.0	1	299.0	704.0	-1	0	1.973	1
119767.378		-1	-1	0	292.0	724.0	1	292.0	724.0	-1	0	1.9951	1
119784.484		-1	-1	0	292.0	733.0	1	292.0	733.0	-1	0	2.0074	1
119799.989		-1	-1	0	288.0	730.0	1	288.0	730.0	-1	0	2.1623	1
119817.478		-1	-1	0	318.0	725.0	1	318.0	725.0	-1	0	2.1799	1
119834.192		-1	-1	0	314.0	708.0	1	314.0	708.0	-1	0	1.9747	1
119850.817		-1	-1	0	307.0	704.0	1	307.0	704.0	-1	0	1.9748	1
119866.625		-1	-1	0	306.0	718.0	1	306.0	718.0	-1	0	2.1784	1
119884.413		-1	-1	0	283.0	706.0	1	283.0	706.0	-1	0	2.1582	1
119900.57		-1	-1	0	290.0	734.0	1	290.0	734.0	-1	0	2.056	1
119917.494		-1	-1	0	296.0	739.0	1	296.0	739.0	-1	0	2.0668	1
119933.645		-1	-1	0	294.0	714.0	1	294.0	714.0	-1	0	2.1832	1
119950.884		-1	-1	0	294.0	720.0	1	294.0	720.0	-1	0	2.1883	1
119967.196		-1	-1	0	259.0	726.0	1	259.0	726.0	-1	0	2.0552	1
119984.284		-1	-1	0	234.0	730.0	1	234.0	730.0	-1	0	2.0508	1
120000.571		-1	-1	0	277.0	718.0	1	277.0	718.0	-1	0	1.9052	1
120017.478		-1	-1	0	274.0	721.0	1	274.0	721.0	-1	0	1.9018	1
120033.083		-1	-1	0	240.0	732.0	1	240.0	732.0	-1	0	2.175	1
120050.831		-1	-1	0	238.0	734.0	1	238.0	734.0	-1	0	2.2013	1
120066.64		-1	-1	0	238.0	734.0	1	238.0	734.0	-1	0	2.2013	1
120084.22		-1	-1	0	229.0	725.0	1	229.0	725.0	-1	0	2.2074	1
120100.483		-1	-1	0	236.0	739.0	1	236.0	739.0	-1	0	2.1039	1
120117.089		-1	-1	0	249.0	740.0	1	249.0	740.0	-1	0	2.0999	1
120134.037		-1	-1	0	256.0	733.0	1	256.0	733.0	-1	0	2.0238	1
120150.645		-1	-1	0	245.0	731.0	1	245.0	731.0	-1	0	2.0277	1
120167.104		-1	-1	0	233.0	753.0	1	233.0	753.0	-1	0	2.0813	1
120184.123		-1	-1	0	243.0	764.0	1	243.0	764.0	-1	0	2.1077	1
120200.567		-1	-1	0	242.0	754.0	1	242.0	754.0	-1	0	2.1127	1
120217.437		-1	-1	0	239.0	754.0	1	239.0	754.0	-1	0	2.1002	1
120233.638		-1	-1	0	242.0	744.0	1	242.0	744.0	-1	0	2.0712	1
120250.385		-1	-1	0	233.0	737.0	1	233.0	737.0	-1	0	2.0465	1
120266.924		-1	-1	0	231.0	758.0	1	231.0	758.0	-1	0	2.0959	1
120284.14		-1	-1	0	309.0	745.0	1	309.0	745.0	-1	0	2.1055	1
120300.663		-1	-1	0	405.0	691.0	1	405.0	691.0	-1	0	2.0527	1
120317.342		-1	-1	0	417.0	686.0	1	417.0	686.0	-1	0	2.0449	1
120333.709		-1	-1	0	427.0	690.0	1	427.0	690.0	-1	0	2.0616	1
120350.701		-1	-1	0	423.0	690.0	1	423.0	690.0	-1	0	2.058	1
120366.986		-1	-1	0	401.0	699.0	1	401.0	699.0	-1	0	2.0975	1
120383.859		-1	-1	0	403.0	699.0	1	403.0	699.0	-1	0	2.0843	1
120400.269		-1	-1	0	412.0	694.0	1	412.0	694.0	-1	0	2.0707	1
120417.096		-1	-1	0	411.0	701.0	1	411.0	701.0	-1	0	2.1059	1
120433.668		-1	-1	0	412.0	700.0	1	412.0	700.0	-1	0	2.0989	1
120450.559		-1	-1	0	413.0	696.0	1	413.0	696.0	-1	0	2.0758	1
120467.329		452.0	628.0	1	426.0	694.0	1	439	661	2.1567	1	2.0724	1
120484.457		449.0	646.0	1	429.0	686.0	1	439	666	2.2536	1	2.0717	1
120500.267		445.0	668.0	1	423.0	690.0	1	434	679	2.3698	1	2.0747	1
120517.476		437.0	655.0	1	418.0	693.0	1	428	674	2.373	1	2.0731	1
120533.673		437.0	655.0	1	434.0	689.0	1	436	672	2.373	1	2.0564	1
120550.663		-1	-1	0	441.0	692.0	1	441.0	692.0	-1	0	2.0653	1
120566.459		-1	-1	0	431.0	694.0	1	431.0	694.0	-1	0	2.1024	1
120583.579		-1	-1	0	428.0	695.0	1	428.0	695.0	-1	0	2.1058	1
120599.873		-1	-1	0	430.0	693.0	1	430.0	693.0	-1	0	2.076	1
120617.016		-1	-1	0	434.0	688.0	1	434.0	688.0	-1	0	2.0876	1
120633.694		-1	-1	0	421.0	692.0	1	421.0	692.0	-1	0	2.1299	1
120650.691		-1	-1	0	419.0	697.0	1	419.0	697.0	-1	0	2.1227	1
120666.923		-1	-1	0	434.0	691.0	1	434.0	691.0	-1	0	2.0931	1
120683.475		-1	-1	0	430.0	686.0	1	430.0	686.0	-1	0	2.0876	1
120700.027		-1	-1	0	438.0	685.0	1	438.0	685.0	-1	0	2.0685	1
120716.717		-1	-1	0	437.0	679.0	1	437.0	679.0	-1	0	2.0589	1
120733.163		-1	-1	0	420.0	689.0	1	420.0	689.0	-1	0	2.0809	1
120739.115	FINE IMMAGINE 21
