TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
43309.798	INIZIO IMMAGINI : IMMAGINE 10
43799.65		360.0	156.0	1	336.0	165.0	1	348	160	3.3374	1	3.2764	1
43817.18		361.0	158.0	1	323.0	165.0	1	342	161	3.351	1	3.2267	1
43832.838		367.0	162.0	1	317.0	156.0	1	342	159	3.2895	1	3.152	1
43850.685		367.0	161.0	1	324.0	152.0	1	346	156	3.2382	1	3.1112	1
43865.903		365.0	170.0	1	320.0	166.0	1	342	168	3.1666	1	3.0517	1
43883.744		374.0	175.0	1	304.0	164.0	1	339	169	3.1217	1	3.0305	1
43899.108		381.0	175.0	1	301.0	158.0	1	341	166	3.0666	1	2.9775	1
43916.993		383.0	165.0	1	302.0	159.0	1	342	162	3.0294	1	2.9216	1
43932.656		381.0	153.0	1	293.0	162.0	1	337	157	2.9873	1	2.8663	1
43950.583		385.0	152.0	1	287.0	206.0	1	336	179	2.9482	1	2.9117	1
43965.803		393.0	161.0	1	298.0	205.0	1	346	183	2.9034	1	2.8693	1
43983.594		388.0	170.0	1	308.0	131.0	1	348	150	2.853	1	2.7455	1
43999.139		383.0	187.0	1	311.0	135.0	1	347	161	2.8374	1	2.7137	1
44016.561		384.0	177.0	1	308.0	137.0	1	346	157	2.8212	1	2.6894	1
44031.981		385.0	172.0	1	293.0	95.0	1	339	133	2.7668	1	2.7831	1
44049.906		454.0	167.0	1	516.0	170.0	1	485	168	2.744	1	2.7952	1
44065.775		625.0	151.0	1	516.0	170.0	1	570	160	2.701	1	2.7952	1
44083.29		759.0	180.0	1	723.0	173.0	1	741	176	2.7072	1	2.6831	1
44098.815		801.0	200.0	1	712.0	191.0	1	756	195	2.7175	1	2.5532	1
44116.399		801.0	196.0	1	711.0	184.0	1	756	190	2.6852	1	2.5427	1
44132.177		794.0	201.0	1	707.0	181.0	1	750	191	2.6581	1	2.5337	1
44149.663		789.0	192.0	1	700.0	187.0	1	744	189	2.6471	1	2.5154	1
44165.399		792.0	186.0	1	693.0	193.0	1	742	189	2.6373	1	2.498	1
44183.181		795.0	191.0	1	690.0	194.0	1	742	192	2.6261	1	2.4928	1
44198.628		780.0	178.0	1	694.0	172.0	1	737	175	2.6115	1	2.6029	1
44216.404		782.0	179.0	1	688.0	169.0	1	735	174	2.6241	1	2.6475	1
44232.244		794.0	183.0	1	679.0	178.0	1	736	180	2.6093	1	2.4908	1
44249.99		794.0	181.0	1	682.0	165.0	1	738	173	2.5913	1	2.4693	1
44265.706		823.0	188.0	1	728.0	173.0	1	776	180	2.6037	1	2.4922	1
44283.17		863.0	185.0	1	767.0	169.0	1	815	177	2.6239	1	2.4893	1
44299.045		895.0	175.0	1	790.0	171.0	1	842	173	2.6357	1	2.4882	1
44316.732		894.0	177.0	1	786.0	180.0	1	840	178	2.631	1	2.503	1
44332.758		888.0	188.0	1	782.0	184.0	1	835	186	2.6309	1	2.5058	1
44349.503		885.0	194.0	1	789.0	176.0	1	837	185	2.6437	1	2.5032	1
44365.697		880.0	184.0	1	790.0	176.0	1	835	180	2.6402	1	2.5015	1
44383.005		886.0	177.0	1	783.0	178.0	1	834	177	2.6358	1	2.4984	1
44399.008		890.0	176.0	1	782.0	173.0	1	836	174	2.6356	1	2.4965	1
44416.432		892.0	173.0	1	782.0	170.0	1	837	171	2.6349	1	2.4986	1
44432.422		891.0	176.0	1	783.0	173.0	1	837	174	2.6488	1	2.5041	1
44449.942		891.0	180.0	1	788.0	177.0	1	840	178	2.6607	1	2.5039	1
44465.88		892.0	170.0	1	794.0	184.0	1	843	177	2.6518	1	2.4992	1
44483.24		893.0	166.0	1	792.0	183.0	1	842	174	2.6419	1	2.506	1
44499.221		891.0	170.0	1	787.0	181.0	1	839	175	2.6586	1	2.526	1
44516.896		887.0	162.0	1	784.0	180.0	1	836	171	2.6748	1	2.5244	1
44532.653		882.0	156.0	1	789.0	173.0	1	836	164	2.6742	1	2.5375	1
44550.392		884.0	162.0	1	785.0	176.0	1	834	169	2.6723	1	2.5444	1
44566.271		893.0	165.0	1	774.0	177.0	1	834	171	2.6817	1	2.5479	1
44583.771		895.0	168.0	1	779.0	180.0	1	837	174	2.6858	1	2.5582	1
44599.621		895.0	166.0	1	786.0	174.0	1	840	170	2.684	1	2.5607	1
44616.877		887.0	160.0	1	788.0	169.0	1	838	164	2.6852	1	2.5638	1
44632.933		884.0	164.0	1	796.0	172.0	1	840	168	2.7087	1	2.5801	1
44650.066		889.0	166.0	1	795.0	172.0	1	842	169	2.725	1	2.5915	1
44665.861		867.0	156.0	1	765.0	164.0	1	816	160	2.7386	1	2.5986	1
44683.583		854.0	139.0	1	751.0	148.0	1	802	143	2.7449	1	2.5922	1
44699.008		853.0	143.0	1	750.0	144.0	1	802	143	2.7487	1	2.6006	1
44716.988		855.0	154.0	1	751.0	147.0	1	803	150	2.753	1	2.6059	1
44732.739		861.0	158.0	1	750.0	142.0	1	806	150	2.758	1	2.6165	1
44749.748		856.0	156.0	1	747.0	153.0	1	802	154	2.7586	1	2.6389	1
44765.465		857.0	145.0	1	753.0	152.0	1	805	148	2.7731	1	2.6442	1
44782.854		856.0	142.0	1	751.0	146.0	1	804	144	2.785	1	2.6466	1
44799.227		857.0	149.0	1	750.0	146.0	1	804	147	2.7897	1	2.6628	1
44816.338		855.0	155.0	1	751.0	148.0	1	803	151	2.8004	1	2.6629	1
44832.168		848.0	146.0	1	751.0	154.0	1	800	150	2.8244	1	2.6921	1
44849.528		848.0	142.0	1	754.0	171.0	1	801	156	2.8396	1	2.7159	1
44865.403		852.0	141.0	1	756.0	166.0	1	804	153	2.8564	1	2.7183	1
44883.192		851.0	147.0	1	753.0	153.0	1	802	150	2.8596	1	2.7188	1
44898.793		847.0	154.0	1	749.0	152.0	1	798	153	2.8808	1	2.7432	1
44916.039		853.0	151.0	1	749.0	140.0	1	801	145	2.8985	1	2.7495	1
44932.182		856.0	146.0	1	749.0	139.0	1	802	142	2.9112	1	2.7811	1
44949.649		857.0	147.0	1	753.0	148.0	1	805	147	2.9178	1	2.7973	1
44965.53		870.0	151.0	1	779.0	166.0	1	824	158	2.96	1	2.8259	1
44983.105		889.0	155.0	1	784.0	164.0	1	836	159	2.9878	1	2.8412	1
44998.994		900.0	150.0	1	778.0	154.0	1	839	152	2.9989	1	2.8699	1
45016.446		897.0	144.0	1	787.0	156.0	1	842	150	3.0051	1	2.8808	1
45032.071		892.0	147.0	1	798.0	155.0	1	845	151	3.0278	1	2.895	1
45049.503		889.0	148.0	1	795.0	157.0	1	842	152	3.0338	1	2.905	1
45065.366		892.0	142.0	1	793.0	149.0	1	842	145	3.0406	1	2.9273	1
45082.592		895.0	133.0	1	794.0	152.0	1	844	142	3.0423	1	2.9273	1
45098.369		898.0	137.0	1	793.0	155.0	1	846	146	3.0598	1	2.9407	1
45116.377		899.0	137.0	1	799.0	148.0	1	849	142	3.0783	1	2.9506	1
45132.219		894.0	126.0	1	812.0	150.0	1	853	138	3.0929	1	2.9494	1
45149.713		895.0	130.0	1	809.0	144.0	1	852	137	3.0985	1	2.9364	1
45165.293		896.0	134.0	1	799.0	151.0	1	848	142	3.0993	1	2.9385	1
45182.814		900.0	129.0	1	794.0	163.0	1	847	146	3.1047	1	2.9608	1
45198.329		907.0	134.0	1	791.0	161.0	1	849	147	3.1083	1	2.9654	1
45215.851		907.0	137.0	1	794.0	162.0	1	850	149	3.1119	1	2.961	1
45231.553		903.0	135.0	1	799.0	166.0	1	851	150	3.1181	1	2.9563	1
45249.245		897.0	137.0	1	795.0	159.0	1	846	148	3.1108	1	2.9552	1
45264.518		900.0	142.0	1	796.0	158.0	1	848	150	3.1134	1	2.9493	1
45282.424		903.0	135.0	1	797.0	158.0	1	850	146	3.111	1	2.9444	1
45298.023		900.0	129.0	1	795.0	154.0	1	848	141	3.1005	1	2.9429	1
45315.888		902.0	127.0	1	796.0	157.0	1	849	142	3.0943	1	2.9398	1
45331.371		919.0	118.0	1	828.0	160.0	1	874	139	3.1006	1	2.9435	1
45349.194		924.0	120.0	1	851.0	158.0	1	888	139	3.109	1	2.9503	1
45364.676		926.0	114.0	1	844.0	151.0	1	885	132	3.1092	1	2.955	1
45382.581		925.0	113.0	1	846.0	150.0	1	886	131	3.1012	1	2.9563	1
45397.846		924.0	109.0	1	849.0	148.0	1	886	128	3.0854	1	2.9458	1
45415.669		930.0	112.0	1	849.0	138.0	1	890	125	3.0904	1	2.9344	1
45431.386		936.0	122.0	1	841.0	143.0	1	888	132	3.0914	1	2.9187	1
45449.135		938.0	122.0	1	831.0	154.0	1	884	138	3.0874	1	2.9136	1
45464.782		936.0	124.0	1	831.0	152.0	1	884	138	3.0751	1	2.9204	1
45482.324		931.0	123.0	1	836.0	152.0	1	884	137	3.0745	1	2.9147	1
45498.234		933.0	127.0	1	840.0	153.0	1	886	140	3.0961	1	2.9066	1
45515.774		927.0	129.0	1	841.0	151.0	1	884	140	3.0835	1	2.9017	1
45531.337		910.0	110.0	1	827.0	139.0	1	868	124	3.0793	1	2.8994	1
45549.161		913.0	95.0	1	813.0	120.0	1	863	107	3.0955	1	2.9043	1
45564.946		913.0	88.0	1	812.0	117.0	1	862	102	3.0989	1	2.9068	1
45582.893		907.0	86.0	1	818.0	122.0	1	862	104	3.0975	1	2.9025	1
45598.537		900.0	99.0	1	818.0	115.0	1	859	107	3.1059	1	2.9058	1
45616.02		894.0	109.0	1	813.0	119.0	1	854	114	3.1128	1	2.9176	1
45631.71		897.0	107.0	1	810.0	112.0	1	854	109	3.1282	1	2.9146	1
45649.487		902.0	101.0	1	811.0	110.0	1	856	105	3.1288	1	2.91	1
45664.885		906.0	93.0	1	807.0	114.0	1	856	103	3.1329	1	2.9198	1
45682.295		907.0	89.0	1	801.0	118.0	1	854	103	3.1342	1	2.9227	1
45698.129		909.0	84.0	1	801.0	127.0	1	855	105	3.1194	1	2.9105	1
45715.848		905.0	84.0	1	797.0	123.0	1	851	103	3.1189	1	2.9027	1
45731.317		905.0	80.0	1	797.0	115.0	1	851	97	3.1311	1	2.9131	1
45749.279		908.0	92.0	1	801.0	116.0	1	854	104	3.1341	1	2.9302	1
45764.964		902.0	98.0	1	804.0	115.0	1	853	106	3.1297	1	2.9386	1
45782.312		898.0	92.0	1	808.0	113.0	1	853	102	3.1362	1	2.9317	1
45797.882		897.0	98.0	1	805.0	114.0	1	851	106	3.1385	1	2.9347	1
45815.577		899.0	93.0	1	808.0	127.0	1	854	110	3.1279	1	2.9427	1
45831.029		906.0	92.0	1	809.0	130.0	1	858	111	3.1328	1	2.9516	1
45848.805		902.0	99.0	1	806.0	123.0	1	854	111	3.1423	1	2.9458	1
45864.521		907.0	98.0	1	803.0	114.0	1	855	106	3.1427	1	2.9402	1
45882.169		910.0	89.0	1	795.0	112.0	1	852	100	3.1409	1	2.9397	1
45897.808		900.0	91.0	1	808.0	118.0	1	854	104	3.1436	1	2.9506	1
45915.753		899.0	96.0	1	816.0	115.0	1	858	105	3.1502	1	2.9505	1
45931.453		901.0	109.0	1	801.0	117.0	1	851	113	3.1655	1	2.942	1
45949.301		898.0	104.0	1	798.0	127.0	1	848	115	3.1652	1	2.9534	1
45964.959		904.0	89.0	1	803.0	126.0	1	854	107	3.1567	1	2.9612	1
45982.415		911.0	96.0	1	799.0	126.0	1	855	111	3.1637	1	2.9647	1
45997.974		901.0	94.0	1	806.0	131.0	1	854	112	3.1647	1	2.9667	1
46015.82		894.0	95.0	1	814.0	129.0	1	854	112	3.1613	1	2.9666	1
46030.961		903.0	101.0	1	806.0	122.0	1	854	111	3.1626	1	2.9675	1
46048.825		909.0	100.0	1	802.0	129.0	1	856	114	3.1658	1	2.9778	1
46064.556		886.0	101.0	1	782.0	128.0	1	834	114	3.1784	1	2.9722	1
46082.536		869.0	115.0	1	766.0	125.0	1	818	120	3.1812	1	2.9518	1
46098.002		860.0	120.0	1	761.0	133.0	1	810	126	3.1663	1	2.9417	1
46115.543		859.0	124.0	1	758.0	133.0	1	808	128	3.1642	1	2.9474	1
46131.26		862.0	121.0	1	754.0	125.0	1	808	123	3.176	1	2.9463	1
46148.839		858.0	116.0	1	750.0	121.0	1	804	118	3.1708	1	2.9526	1
46164.319		859.0	119.0	1	748.0	115.0	1	804	117	3.1715	1	2.9625	1
46182.057		862.0	111.0	1	749.0	123.0	1	806	117	3.176	1	2.9632	1
46197.785		855.0	115.0	1	750.0	130.0	1	802	122	3.1785	1	2.9492	1
46215.63		854.0	122.0	1	753.0	122.0	1	804	122	3.1697	1	2.9293	1
46230.974		859.0	120.0	1	755.0	122.0	1	807	121	3.1547	1	2.9223	1
46249.051		859.0	123.0	1	758.0	129.0	1	808	126	3.1504	1	2.9397	1
46264.454		857.0	124.0	1	752.0	127.0	1	804	125	3.1499	1	2.9361	1
46282.284		854.0	124.0	1	753.0	120.0	1	804	122	3.1525	1	2.911	1
46297.509		857.0	128.0	1	752.0	119.0	1	804	123	3.1393	1	2.9102	1
46315.336		863.0	126.0	1	749.0	114.0	1	806	120	3.1323	1	2.9081	1
46330.961		855.0	125.0	1	752.0	118.0	1	804	121	3.1272	1	2.8918	1
46348.782		852.0	128.0	1	755.0	125.0	1	804	126	3.1169	1	2.8876	1
46364.378		851.0	127.0	1	758.0	129.0	1	804	128	3.099	1	2.8771	1
46381.994		847.0	124.0	1	758.0	130.0	1	802	127	3.1061	1	2.8609	1
46397.555		852.0	130.0	1	748.0	128.0	1	800	129	3.0813	1	2.867	1
46415.629		858.0	137.0	1	752.0	133.0	1	805	135	3.0661	1	2.8701	1
46431.027		883.0	142.0	1	791.0	156.0	1	837	149	3.0545	1	2.8326	1
46448.52		893.0	147.0	1	798.0	160.0	1	846	153	3.0488	1	2.8207	1
46464.346		890.0	154.0	1	798.0	161.0	1	844	157	3.0354	1	2.8152	1
46481.987		881.0	146.0	1	804.0	164.0	1	842	155	3.0172	1	2.8293	1
46497.368		878.0	149.0	1	798.0	164.0	1	838	156	2.9948	1	2.8221	1
46515.326		888.0	159.0	1	794.0	161.0	1	841	160	2.9886	1	2.7961	1
46530.576		887.0	156.0	1	798.0	168.0	1	842	162	2.9658	1	2.7731	1
46548.772		885.0	147.0	1	794.0	164.0	1	840	155	2.955	1	2.7668	1
46564.257		891.0	134.0	1	791.0	166.0	1	841	150	2.9414	1	2.7592	1
46581.999		892.0	137.0	1	792.0	171.0	1	842	154	2.9218	1	2.7457	1
46597.431		846.0	175.0	1	756.0	187.0	1	801	181	2.906	1	2.7137	1
46614.826		707.0	266.0	1	741.0	217.0	1	724	241	2.8967	1	2.6459	1
46631.041		433.0	425.0	1	333.0	468.0	1	383	446	2.8689	1	2.629	1
46648.568		320.0	481.0	1	320.0	474.0	1	320	477	2.8185	1	2.7201	1
46664.317		320.0	493.0	1	272.0	488.0	1	296	490	2.8049	1	2.7055	1
46681.921		334.0	491.0	1	265.0	472.0	1	300	481	2.7943	1	2.6541	1
46697.538		336.0	490.0	1	263.0	471.0	1	300	480	2.795	1	2.6574	1
46715.587		335.0	487.0	1	274.0	479.0	1	304	483	2.7914	1	2.682	1
46731.203		337.0	484.0	1	275.0	478.0	1	306	481	2.7929	1	2.6801	1
46748.772		336.0	487.0	1	267.0	475.0	1	302	481	2.7984	1	2.6718	1
46764.674		337.0	480.0	1	272.0	471.0	1	304	475	2.7787	1	2.6682	1
46782.281		333.0	470.0	1	269.0	476.0	1	301	473	2.7715	1	2.6644	1
46797.692		329.0	477.0	1	266.0	485.0	1	298	481	2.7706	1	2.6575	1
46815.347		333.0	475.0	1	274.0	490.0	1	304	482	2.7775	1	2.66	1
46831.155		334.0	476.0	1	280.0	492.0	1	307	484	2.7931	1	2.6651	1
46848.945		338.0	482.0	1	277.0	499.0	1	308	490	2.7892	1	2.6734	1
46864.393		336.0	476.0	1	277.0	506.0	1	306	491	2.7889	1	2.6893	1
46882.041		337.0	478.0	1	287.0	510.0	1	312	494	2.7829	1	2.7021	1
46897.868		343.0	470.0	1	290.0	512.0	1	316	491	2.7635	1	2.6917	1
46915.616		337.0	475.0	1	281.0	500.0	1	309	487	2.769	1	2.6689	1
46930.743		338.0	482.0	1	284.0	496.0	1	311	489	2.7745	1	2.6718	1
46948.547		340.0	476.0	1	284.0	493.0	1	312	484	2.7537	1	2.6711	1
46964.198		328.0	478.0	1	266.0	501.0	1	297	489	2.7314	1	2.6482	1
46981.986		303.0	496.0	1	250.0	514.0	1	276	505	2.7359	1	2.6577	1
46997.534		281.0	533.0	1	216.0	546.0	1	248	539	2.7318	1	2.6748	1
47014.807		276.0	534.0	1	199.0	560.0	1	238	547	2.7274	1	2.6033	1
47030.908		279.0	537.0	1	198.0	546.0	1	238	541	2.717	1	2.5686	1
47048.413		289.0	539.0	1	203.0	538.0	1	246	538	2.7194	1	2.6199	1
47064.046		282.0	544.0	1	200.0	541.0	1	241	542	2.7262	1	2.6183	1
47081.461		278.0	543.0	1	217.0	552.0	1	248	547	2.7188	1	2.6347	1
47097.459		277.0	546.0	1	219.0	554.0	1	248	550	2.698	1	2.6363	1
47115.091		275.0	543.0	1	215.0	549.0	1	245	546	2.7105	1	2.6419	1
47130.693		280.0	533.0	1	224.0	549.0	1	252	541	2.7143	1	2.6419	1
47148.427		283.0	531.0	1	218.0	543.0	1	250	537	2.7036	1	2.632	1
47164.074		238.0	475.0	1	185.0	485.0	1	212	480	2.7237	1	2.6306	1
47181.799		225.0	446.0	1	164.0	392.0	1	194	419	2.6807	1	2.6587	1
47197.454		196.0	291.0	1	148.0	299.0	1	172	295	2.6683	1	2.673	1
47215.614		191.0	281.0	1	115.0	263.0	1	153	272	2.7236	1	2.6577	1
47230.82		196.0	277.0	1	108.0	272.0	1	152	274	2.7357	1	2.6619	1
47248.585		197.0	287.0	1	116.0	271.0	1	156	279	2.722	1	2.6702	1
47264.284		199.0	290.0	1	114.0	275.0	1	156	282	2.721	1	2.6568	1
47281.934		194.0	282.0	1	112.0	280.0	1	153	281	2.7361	1	2.6409	1
47297.452		197.0	292.0	1	119.0	279.0	1	158	285	2.7427	1	2.6556	1
47315.257		202.0	294.0	1	118.0	282.0	1	160	288	2.7431	1	2.6765	1
47330.85		196.0	297.0	1	120.0	289.0	1	158	293	2.7457	1	2.6775	1
47348.356		196.0	299.0	1	129.0	285.0	1	162	292	2.7542	1	2.6736	1
47364.143		197.0	298.0	1	137.0	272.0	1	167	285	2.7563	1	2.6754	1
47381.737		192.0	294.0	1	139.0	277.0	1	166	285	2.7548	1	2.6723	1
47397.42		178.0	267.0	1	119.0	240.0	1	148	253	2.768	1	2.6795	1
47414.735		178.0	254.0	1	110.0	219.0	1	144	236	2.7724	1	2.6855	1
47430.528		178.0	245.0	1	113.0	218.0	1	146	231	2.7725	1	2.687	1
47448.312		176.0	239.0	1	110.0	224.0	1	143	231	2.7762	1	2.6842	1
47464.156		176.0	246.0	1	106.0	230.0	1	141	238	2.7738	1	2.685	1
47481.572		170.0	250.0	1	111.0	232.0	1	140	241	2.7836	1	2.6948	1
47497.257		172.0	252.0	1	105.0	215.0	1	138	233	2.8119	1	2.7038	1
47514.858		173.0	249.0	1	103.0	219.0	1	138	234	2.8052	1	2.7169	1
47530.377		143.0	225.0	1	78.0	210.0	1	110	217	2.8032	1	2.75	1
47548.339		117.0	200.0	1	55.0	195.0	1	86	197	2.812	1	2.7415	1
47563.711		118.0	200.0	1	41.0	182.0	1	80	191	2.819	1	2.7234	1
47581.449		122.0	204.0	1	43.0	166.0	1	82	185	2.8224	1	2.7061	1
47597.141		122.0	204.0	1	48.0	160.0	1	85	182	2.8262	1	2.7296	1
47614.68		117.0	201.0	1	45.0	170.0	1	81	185	2.8275	1	2.7439	1
47630.393		120.0	194.0	1	47.0	173.0	1	84	183	2.8296	1	2.7447	1
47647.981		129.0	202.0	1	57.0	185.0	1	93	193	2.8354	1	2.7564	1
47663.72		126.0	222.0	1	64.0	192.0	1	95	207	2.8552	1	2.7599	1
47681.367		124.0	214.0	1	70.0	181.0	1	97	197	2.8621	1	2.7497	1
47696.854		127.0	180.0	1	63.0	147.0	1	95	163	2.8772	1	2.7505	1
47714.985		133.0	167.0	1	65.0	140.0	1	99	153	2.8846	1	2.7508	1
47730.283		133.0	163.0	1	67.0	148.0	1	100	155	2.8696	1	2.7486	1
47747.878		128.0	159.0	1	72.0	143.0	1	100	151	2.8672	1	2.7498	1
47763.593		128.0	153.0	1	79.0	143.0	1	104	148	2.8683	1	2.7625	1
47781.384		129.0	162.0	1	67.0	145.0	1	98	153	2.879	1	2.754	1
47797.041		121.0	165.0	1	55.0	138.0	1	88	151	2.8886	1	2.7375	1
47814.888		121.0	163.0	1	66.0	145.0	1	94	154	2.8691	1	2.7443	1
47830.224		125.0	179.0	1	80.0	160.0	1	102	169	2.8678	1	2.7579	1
47847.997		125.0	180.0	1	68.0	161.0	1	96	170	2.8813	1	2.7588	1
47863.826		128.0	176.0	1	60.0	152.0	1	94	164	2.883	1	2.7506	1
47881.459		123.0	177.0	1	63.0	142.0	1	93	159	2.8723	1	2.7391	1
47897.071		116.0	169.0	1	59.0	145.0	1	88	157	2.8635	1	2.7391	1
47915.005		123.0	168.0	1	63.0	143.0	1	93	155	2.8673	1	2.745	1
47930.435		130.0	169.0	1	71.0	150.0	1	100	159	2.8553	1	2.7327	1
47948.138		128.0	169.0	1	73.0	158.0	1	100	163	2.8587	1	2.7273	1
47963.674		123.0	172.0	1	69.0	155.0	1	96	163	2.8451	1	2.7156	1
47981.22		134.0	172.0	1	78.0	154.0	1	106	163	2.8288	1	2.711	1
47997.023		148.0	168.0	1	97.0	149.0	1	122	158	2.8233	1	2.7131	1
48014.691		143.0	164.0	1	96.0	140.0	1	120	152	2.8198	1	2.7103	1
48030.389		144.0	169.0	1	90.0	140.0	1	117	154	2.821	1	2.7067	1
48047.944		145.0	171.0	1	81.0	143.0	1	113	157	2.8282	1	2.7004	1
48063.784		146.0	176.0	1	82.0	145.0	1	114	160	2.823	1	2.6883	1
48081.238		145.0	179.0	1	85.0	142.0	1	115	160	2.8146	1	2.6906	1
48096.992		142.0	175.0	1	82.0	146.0	1	112	160	2.8057	1	2.6742	1
48114.366		145.0	173.0	1	77.0	150.0	1	111	161	2.8079	1	2.6529	1
48130.037		140.0	180.0	1	75.0	153.0	1	108	166	2.8178	1	2.6611	1
48147.63		141.0	188.0	1	84.0	162.0	1	112	175	2.8147	1	2.689	1
48163.777		130.0	211.0	1	75.0	203.0	1	102	207	2.8108	1	2.6794	1
48181.059		122.0	258.0	1	48.0	244.0	1	85	251	2.8068	1	2.6054	1
48196.957		126.0	310.0	1	58.0	318.0	1	92	314	2.7941	1	2.595	1
48214.27		123.0	320.0	1	65.0	307.0	1	94	313	2.7886	1	2.6638	1
48229.795		126.0	326.0	1	64.0	312.0	1	95	319	2.797	1	2.6789	1
48247.485		131.0	318.0	1	57.0	337.0	1	94	327	2.8073	1	2.7142	1
48263.22		128.0	314.0	1	44.0	339.0	1	86	326	2.8045	1	2.7174	1
48280.936		131.0	315.0	1	47.0	315.0	1	89	315	2.7978	1	2.6738	1
48296.365		136.0	317.0	1	58.0	309.0	1	97	313	2.7954	1	2.6556	1
48314.096		132.0	303.0	1	71.0	298.0	1	102	300	2.8014	1	2.6735	1
48329.81		131.0	283.0	1	78.0	275.0	1	104	279	2.8001	1	2.6866	1
48333.948	FINE IMMAGINE 10
