TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
141918.81	INIZIO IMMAGINI : IMMAGINE 25
142827.708		131.0	127.0	1	136.0	138.0	1	134	132	2.7623	1	2.7141	1
142843.133		132.0	129.0	1	130.0	151.0	1	131	140	2.7612	1	2.7199	1
142860.711		136.0	114.0	1	146.0	148.0	1	141	131	2.7581	1	2.7238	1
142876.741		135.0	114.0	1	145.0	142.0	1	140	128	2.7661	1	2.7113	1
142894.36		129.0	116.0	1	134.0	141.0	1	132	128	2.7715	1	2.6987	1
142910.157		130.0	117.0	1	136.0	143.0	1	133	130	2.7625	1	2.6974	1
142927.692		135.0	131.0	1	142.0	158.0	1	138	144	2.7587	1	2.7027	1
142943.37		135.0	131.0	1	139.0	163.0	1	137	147	2.7549	1	2.6867	1
142960.873		131.0	126.0	1	147.0	155.0	1	139	140	2.7541	1	2.6757	1
142976.362		130.0	127.0	1	149.0	146.0	1	140	136	2.7515	1	2.6888	1
142993.965		173.0	120.0	1	140.0	142.0	1	156	131	2.7496	1	2.6923	1
143009.864		277.0	126.0	1	315.0	133.0	1	296	129	2.7499	1	2.6885	1
143027.477		318.0	135.0	1	320.0	134.0	1	319	134	2.752	1	2.6872	1
143043.338		316.0	134.0	1	327.0	138.0	1	322	136	2.7515	1	2.6826	1
143060.783		310.0	119.0	1	327.0	136.0	1	318	127	2.7431	1	2.6905	1
143076.565		316.0	105.0	1	325.0	133.0	1	320	119	2.7418	1	2.6779	1
143093.999		313.0	110.0	1	314.0	130.0	1	314	120	2.7478	1	2.6752	1
143109.851		310.0	109.0	1	316.0	132.0	1	313	120	2.7388	1	2.6852	1
143127.42		316.0	110.0	1	323.0	128.0	1	320	119	2.74	1	2.6734	1
143143.253		314.0	109.0	1	318.0	137.0	1	316	123	2.741	1	2.6461	1
143160.789		316.0	110.0	1	324.0	148.0	1	320	129	2.7437	1	2.6512	1
143176.474		319.0	107.0	1	328.0	134.0	1	324	120	2.7402	1	2.6622	1
143194.268		317.0	110.0	1	316.0	136.0	1	316	123	2.7415	1	2.6659	1
143209.845		319.0	110.0	1	320.0	139.0	1	320	124	2.7447	1	2.6691	1
143227.376		312.0	100.0	1	330.0	122.0	1	321	111	2.7388	1	2.6612	1
143243.094		317.0	110.0	1	327.0	117.0	1	322	113	2.7437	1	2.6599	1
143260.82		329.0	108.0	1	329.0	122.0	1	329	115	2.7454	1	2.6631	1
143276.46		327.0	108.0	1	335.0	119.0	1	331	113	2.7396	1	2.6678	1
143294.233		327.0	108.0	1	325.0	128.0	1	326	118	2.7273	1	2.6772	1
143309.775		325.0	88.0	1	328.0	131.0	1	326	109	2.7155	1	2.6786	1
143327.477		325.0	89.0	1	332.0	129.0	1	328	109	2.7226	1	2.6748	1
143343.086		331.0	95.0	1	325.0	132.0	1	328	113	2.7292	1	2.6812	1
143360.84		329.0	100.0	1	335.0	127.0	1	332	113	2.7337	1	2.6857	1
143376.472		330.0	104.0	1	332.0	128.0	1	331	116	2.7365	1	2.6817	1
143394.15		328.0	108.0	1	330.0	132.0	1	329	120	2.738	1	2.6812	1
143409.668		321.0	102.0	1	339.0	137.0	1	330	119	2.7428	1	2.6915	1
143427.464		326.0	100.0	1	332.0	131.0	1	329	115	2.7491	1	2.6881	1
143442.964		327.0	102.0	1	328.0	122.0	1	328	112	2.7481	1	2.6724	1
143460.648		325.0	97.0	1	326.0	121.0	1	326	109	2.7358	1	2.674	1
143476.123		324.0	105.0	1	324.0	125.0	1	324	115	2.7326	1	2.6774	1
143493.935		324.0	102.0	1	322.0	138.0	1	323	120	2.7361	1	2.6669	1
143509.64		323.0	95.0	1	327.0	145.0	1	325	120	2.7284	1	2.6707	1
143527.113		324.0	106.0	1	328.0	142.0	1	326	124	2.7297	1	2.6836	1
143542.882		332.0	110.0	1	329.0	131.0	1	330	120	2.7404	1	2.6863	1
143560.581		331.0	108.0	1	334.0	120.0	1	332	114	2.7318	1	2.6765	1
143576.198		331.0	113.0	1	329.0	112.0	1	330	112	2.7171	1	2.6711	1
143593.718		329.0	112.0	1	331.0	117.0	1	330	114	2.7144	1	2.6783	1
143609.369		321.0	110.0	1	335.0	121.0	1	328	115	2.717	1	2.6897	1
143627.222		329.0	117.0	1	339.0	121.0	1	334	119	2.7274	1	2.6997	1
143642.859		331.0	120.0	1	341.0	126.0	1	336	123	2.7267	1	2.6906	1
143660.553		327.0	113.0	1	335.0	126.0	1	331	119	2.7215	1	2.6763	1
143676.178		328.0	113.0	1	329.0	130.0	1	328	121	2.7153	1	2.6703	1
143693.723		326.0	116.0	1	322.0	131.0	1	324	123	2.7052	1	2.67	1
143709.49		327.0	113.0	1	329.0	131.0	1	328	122	2.7196	1	2.6795	1
143727.354		329.0	105.0	1	332.0	131.0	1	330	118	2.7288	1	2.6852	1
143742.643		331.0	91.0	1	330.0	127.0	1	330	109	2.7126	1	2.681	1
143760.256		326.0	101.0	1	337.0	129.0	1	332	115	2.7217	1	2.6738	1
143776.114		328.0	110.0	1	339.0	129.0	1	334	119	2.7304	1	2.6771	1
143793.733		337.0	103.0	1	342.0	126.0	1	340	114	2.728	1	2.6832	1
143809.353		335.0	103.0	1	335.0	122.0	1	335	112	2.7278	1	2.6835	1
143827.019		333.0	100.0	1	326.0	125.0	1	330	112	2.7248	1	2.6873	1
143842.699		326.0	102.0	1	327.0	135.0	1	326	118	2.7345	1	2.7031	1
143860.35		318.0	104.0	1	329.0	129.0	1	324	116	2.7328	1	2.7041	1
143876.076		322.0	103.0	1	330.0	108.0	1	326	105	2.7286	1	2.6924	1
143893.582		322.0	105.0	1	336.0	107.0	1	329	106	2.7315	1	2.6821	1
143909.246		324.0	91.0	1	327.0	117.0	1	326	104	2.7305	1	2.6848	1
143927.152		320.0	85.0	1	323.0	118.0	1	322	101	2.7397	1	2.6975	1
143942.565		325.0	111.0	1	329.0	128.0	1	327	119	2.755	1	2.7059	1
143960.149		339.0	126.0	1	327.0	128.0	1	333	127	2.7613	1	2.7066	1
143975.898		333.0	114.0	1	329.0	129.0	1	331	121	2.7728	1	2.7176	1
143993.443		329.0	111.0	1	326.0	128.0	1	328	119	2.7717	1	2.7228	1
144009.376		329.0	112.0	1	325.0	122.0	1	327	117	2.7705	1	2.7284	1
144027.048		333.0	111.0	1	325.0	112.0	1	329	111	2.7822	1	2.7359	1
144042.69		328.0	105.0	1	326.0	114.0	1	327	109	2.7848	1	2.7386	1
144059.93		333.0	96.0	1	343.0	119.0	1	338	107	2.7796	1	2.7394	1
144075.864		358.0	107.0	1	360.0	122.0	1	359	114	2.7892	1	2.7436	1
144093.231		361.0	108.0	1	359.0	150.0	1	360	129	2.7918	1	2.7541	1
144109.201		360.0	108.0	1	360.0	146.0	1	360	127	2.7879	1	2.7634	1
144126.841		368.0	117.0	1	356.0	119.0	1	362	118	2.7953	1	2.7506	1
144142.435		362.0	119.0	1	353.0	119.0	1	358	119	2.7995	1	2.7534	1
144160.319		352.0	118.0	1	360.0	117.0	1	356	117	2.7965	1	2.7524	1
144175.766		352.0	118.0	1	351.0	110.0	1	352	114	2.8069	1	2.7517	1
144193.617		348.0	112.0	1	342.0	117.0	1	345	114	2.8085	1	2.7696	1
144209.09		350.0	105.0	1	358.0	120.0	1	354	112	2.8146	1	2.7681	1
144226.856		361.0	114.0	1	361.0	132.0	1	361	123	2.8219	1	2.7637	1
144242.153		358.0	109.0	1	353.0	144.0	1	356	126	2.814	1	2.776	1
144260.152		351.0	98.0	1	354.0	132.0	1	352	115	2.8133	1	2.7791	1
144275.677		346.0	108.0	1	342.0	139.0	1	344	123	2.8275	1	2.7923	1
144293.405		337.0	108.0	1	331.0	133.0	1	334	120	2.833	1	2.7921	1
144308.889		341.0	101.0	1	334.0	129.0	1	338	115	2.8362	1	2.79	1
144326.657		350.0	109.0	1	339.0	121.0	1	344	115	2.8339	1	2.7871	1
144342.183		338.0	103.0	1	341.0	114.0	1	340	108	2.8298	1	2.7871	1
144359.948		339.0	102.0	1	349.0	127.0	1	344	114	2.8403	1	2.7982	1
144375.421		339.0	108.0	1	345.0	119.0	1	342	113	2.8535	1	2.8067	1
144393.293		334.0	110.0	1	342.0	114.0	1	338	112	2.8544	1	2.8076	1
144408.985		341.0	115.0	1	346.0	109.0	1	344	112	2.8542	1	2.8134	1
144426.854		337.0	115.0	1	345.0	112.0	1	341	113	2.8428	1	2.8116	1
144442.206		340.0	113.0	1	340.0	113.0	1	340	113	2.8457	1	2.8104	1
144460.018		349.0	107.0	1	341.0	113.0	1	345	110	2.8589	1	2.8104	1
144475.474		351.0	104.0	1	340.0	127.0	1	346	115	2.861	1	2.8104	1
144493.238		340.0	92.0	1	343.0	134.0	1	342	113	2.8478	1	2.8107	1
144508.969		338.0	85.0	1	347.0	129.0	1	342	107	2.8417	1	2.802	1
144526.455		340.0	92.0	1	342.0	122.0	1	341	107	2.8425	1	2.798	1
144542.224		362.0	91.0	1	375.0	130.0	1	368	110	2.8352	1	2.7948	1
144559.825		466.0	137.0	1	473.0	159.0	1	470	148	2.8519	1	2.8029	1
144575.465		641.0	236.0	1	664.0	229.0	1	652	232	2.8422	1	2.7912	1
144593.311		670.0	274.0	1	679.0	236.0	1	674	255	2.8445	1	2.7792	1
144608.697		674.0	268.0	1	685.0	238.0	1	680	253	2.8405	1	2.7704	1
144626.453		669.0	244.0	1	691.0	251.0	1	680	247	2.8172	1	2.7636	1
144642.143		671.0	237.0	1	682.0	262.0	1	676	249	2.807	1	2.7519	1
144659.685		669.0	243.0	1	685.0	259.0	1	677	251	2.8062	1	2.7442	1
144675.352		670.0	245.0	1	686.0	252.0	1	678	248	2.8081	1	2.7372	1
144692.996		673.0	253.0	1	683.0	245.0	1	678	249	2.8168	1	2.7505	1
144708.639		665.0	254.0	1	666.0	245.0	1	666	249	2.8081	1	2.7488	1
144726.176		647.0	236.0	1	662.0	246.0	1	654	241	2.7965	1	2.7376	1
144741.901		637.0	239.0	1	646.0	241.0	1	642	240	2.7886	1	2.7363	1
144759.46		645.0	243.0	1	635.0	241.0	1	640	242	2.7891	1	2.74	1
144775.361		642.0	229.0	1	640.0	241.0	1	641	235	2.7722	1	2.746	1
144793.288		641.0	236.0	1	643.0	241.0	1	642	238	2.7716	1	2.7396	1
144808.558		634.0	240.0	1	648.0	220.0	1	641	230	2.7773	1	2.702	1
144826.201		629.0	226.0	1	652.0	221.0	1	640	223	2.7741	1	2.7069	1
144841.888		634.0	227.0	1	645.0	229.0	1	640	228	2.7674	1	2.7206	1
144859.716		636.0	238.0	1	637.0	218.0	1	636	228	2.7696	1	2.7146	1
144874.994		632.0	231.0	1	640.0	224.0	1	636	227	2.7821	1	2.7232	1
144893.028		631.0	225.0	1	643.0	240.0	1	637	232	2.7765	1	2.7343	1
144908.477		628.0	218.0	1	643.0	253.0	1	636	235	2.7745	1	2.7423	1
144926.078		629.0	218.0	1	646.0	254.0	1	638	236	2.7787	1	2.7376	1
144941.779		630.0	225.0	1	645.0	252.0	1	638	238	2.7737	1	2.7337	1
144959.656		673.0	256.0	1	683.0	281.0	1	678	268	2.7654	1	2.733	1
144974.571		821.0	337.0	1	782.0	357.0	1	802	347	2.7603	1	2.749	1
144992.553		877.0	362.0	1	927.0	370.0	1	902	366	2.7573	1	2.7447	1
145008.111		901.0	369.0	1	909.0	378.0	1	905	373	2.7734	1	2.7158	1
145025.842		902.0	371.0	1	906.0	383.0	1	904	377	2.7805	1	2.7113	1
145041.758		896.0	380.0	1	897.0	382.0	1	896	381	2.7632	1	2.6998	1
145059.281		894.0	375.0	1	896.0	380.0	1	895	377	2.7487	1	2.6899	1
145075.026		905.0	362.0	1	911.0	377.0	1	908	369	2.7219	1	2.6816	1
145092.603		914.0	367.0	1	922.0	380.0	1	918	373	2.7224	1	2.6813	1
145108.326		907.0	379.0	1	916.0	381.0	1	912	380	2.73	1	2.6841	1
145125.928		899.0	380.0	1	904.0	376.0	1	902	378	2.7329	1	2.6797	1
145141.649		899.0	380.0	1	907.0	375.0	1	903	377	2.7271	1	2.682	1
145159.139		895.0	373.0	1	903.0	380.0	1	899	376	2.7274	1	2.6914	1
145174.932		902.0	373.0	1	910.0	384.0	1	906	378	2.7277	1	2.6793	1
145192.523		901.0	379.0	1	920.0	385.0	1	910	382	2.7207	1	2.6754	1
145208.329		898.0	382.0	1	914.0	382.0	1	906	382	2.7208	1	2.6741	1
145225.762		907.0	377.0	1	914.0	377.0	1	910	377	2.7253	1	2.6701	1
145241.448		914.0	366.0	1	913.0	382.0	1	914	374	2.723	1	2.6716	1
145259.118		917.0	366.0	1	909.0	386.0	1	913	376	2.7273	1	2.6794	1
145274.888		923.0	364.0	1	933.0	377.0	1	928	370	2.7292	1	2.6737	1
145292.541		923.0	359.0	1	936.0	381.0	1	930	370	2.7174	1	2.6784	1
145308.066		924.0	355.0	1	929.0	386.0	1	926	370	2.7106	1	2.6855	1
145325.764		928.0	356.0	1	935.0	382.0	1	932	369	2.716	1	2.6842	1
145341.438		928.0	364.0	1	935.0	384.0	1	932	374	2.7255	1	2.6917	1
145359.126		928.0	362.0	1	927.0	383.0	1	928	372	2.7255	1	2.6927	1
145374.742		920.0	360.0	1	933.0	378.0	1	926	369	2.7304	1	2.6877	1
145392.646		912.0	367.0	1	937.0	374.0	1	924	370	2.7298	1	2.6865	1
145408.114		922.0	365.0	1	929.0	378.0	1	926	371	2.7224	1	2.6921	1
145425.894		921.0	355.0	1	934.0	374.0	1	928	364	2.7112	1	2.6912	1
145441.341		916.0	351.0	1	916.0	371.0	1	916	361	2.7219	1	2.7018	1
145459.054		908.0	359.0	1	905.0	376.0	1	906	367	2.7359	1	2.708	1
145474.646		903.0	367.0	1	910.0	375.0	1	906	371	2.7293	1	2.6965	1
145492.447		908.0	359.0	1	910.0	374.0	1	909	366	2.7215	1	2.6945	1
145507.834		914.0	357.0	1	915.0	368.0	1	914	362	2.7139	1	2.6931	1
145525.592		919.0	355.0	1	920.0	360.0	1	920	357	2.7173	1	2.6866	1
145541.418		910.0	353.0	1	916.0	358.0	1	913	355	2.734	1	2.6768	1
145559.008		911.0	356.0	1	911.0	361.0	1	911	358	2.7248	1	2.6795	1
145574.614		910.0	354.0	1	911.0	362.0	1	910	358	2.719	1	2.6953	1
145592.232		911.0	360.0	1	907.0	365.0	1	909	362	2.7205	1	2.6882	1
145607.957		905.0	362.0	1	913.0	366.0	1	909	364	2.7071	1	2.666	1
145625.698		904.0	357.0	1	916.0	373.0	1	910	365	2.6999	1	2.6687	1
145641.025		913.0	361.0	1	909.0	381.0	1	911	371	2.6883	1	2.6823	1
145658.822		907.0	371.0	1	913.0	376.0	1	910	373	2.69	1	2.6708	1
145674.566		905.0	374.0	1	913.0	383.0	1	909	378	2.6929	1	2.6454	1
145692.441		913.0	365.0	1	913.0	379.0	1	913	372	2.6904	1	2.6534	1
145707.852		913.0	364.0	1	917.0	369.0	1	915	366	2.6843	1	2.6679	1
145725.45		910.0	368.0	1	919.0	364.0	1	914	366	2.6884	1	2.6644	1
145741.139		912.0	366.0	1	915.0	365.0	1	914	365	2.6926	1	2.6674	1
145758.991		909.0	363.0	1	917.0	370.0	1	913	366	2.6946	1	2.6789	1
145774.465		911.0	361.0	1	909.0	371.0	1	910	366	2.6896	1	2.6836	1
145791.988		916.0	363.0	1	905.0	369.0	1	910	366	2.6855	1	2.675	1
145807.92		919.0	352.0	1	910.0	370.0	1	914	361	2.687	1	2.6848	1
145825.506		919.0	357.0	1	909.0	377.0	1	914	367	2.6977	1	2.6885	1
145841.113		915.0	368.0	1	917.0	374.0	1	916	371	2.7072	1	2.6805	1
145858.755		910.0	365.0	1	922.0	374.0	1	916	369	2.7074	1	2.6807	1
145874.431		908.0	368.0	1	922.0	370.0	1	915	369	2.7125	1	2.67	1
145892.08		910.0	370.0	1	919.0	359.0	1	914	364	2.711	1	2.6708	1
145907.896		912.0	369.0	1	924.0	358.0	1	918	363	2.7109	1	2.6843	1
145925.457		916.0	370.0	1	921.0	358.0	1	918	364	2.7236	1	2.6801	1
145941.157		908.0	365.0	1	920.0	362.0	1	914	363	2.734	1	2.685	1
145958.799		910.0	357.0	1	926.0	368.0	1	918	362	2.7223	1	2.6913	1
145974.473		844.0	387.0	1	942.0	373.0	1	893	380	2.7303	1	2.7144	1
145991.082		791.0	391.0	1	-1	-1	0	791.0	391.0	2.7269	1	-1	0
146007.053		505.0	432.0	1	528.0	444.0	1	516	438	2.7166	1	2.68	1
146024.963		510.0	448.0	1	527.0	460.0	1	518	454	2.7324	1	2.6933	1
146040.86		518.0	442.0	1	521.0	462.0	1	520	452	2.7312	1	2.6955	1
146058.636		515.0	436.0	1	527.0	460.0	1	521	448	2.7321	1	2.6985	1
146074.217		515.0	438.0	1	523.0	465.0	1	519	451	2.7325	1	2.7043	1
146091.894		514.0	444.0	1	524.0	468.0	1	519	456	2.7429	1	2.7102	1
146107.387		512.0	449.0	1	533.0	472.0	1	522	460	2.7686	1	2.7232	1
146125.124		519.0	455.0	1	532.0	476.0	1	526	465	2.7748	1	2.7341	1
146140.656		514.0	449.0	1	530.0	473.0	1	522	461	2.7843	1	2.7368	1
146158.691		470.0	447.0	1	495.0	472.0	1	482	459	2.799	1	2.7401	1
146174.237		392.0	441.0	1	412.0	464.0	1	402	452	2.819	1	2.7645	1
146192.102		346.0	438.0	1	374.0	455.0	1	360	446	2.8223	1	2.7631	1
146207.404		214.0	430.0	1	240.0	435.0	1	227	432	2.8352	1	2.7829	1
146225.236		158.0	420.0	1	199.0	424.0	1	178	422	2.8202	1	2.7919	1
146240.804		158.0	420.0	1	191.0	435.0	1	174	427	2.8153	1	2.7906	1
146258.726		160.0	414.0	1	190.0	440.0	1	175	427	2.8176	1	2.7799	1
146274.153		161.0	413.0	1	193.0	445.0	1	177	429	2.8233	1	2.7829	1
146292.014		161.0	417.0	1	192.0	454.0	1	176	435	2.8271	1	2.7882	1
146307.508		162.0	412.0	1	182.0	450.0	1	172	431	2.8333	1	2.7815	1
146325.117		163.0	412.0	1	162.0	441.0	1	162	426	2.8359	1	2.775	1
146340.728		156.0	395.0	1	157.0	425.0	1	156	410	2.8424	1	2.7836	1
146358.63		137.0	377.0	1	153.0	409.0	1	145	393	2.8459	1	2.7823	1
146374.142		124.0	372.0	1	145.0	395.0	1	134	383	2.8477	1	2.7742	1
146391.655		132.0	371.0	1	156.0	393.0	1	144	382	2.8399	1	2.7819	1
146407.227		130.0	372.0	1	148.0	392.0	1	139	382	2.8361	1	2.7925	1
146425.014		120.0	368.0	1	138.0	398.0	1	129	383	2.8307	1	2.7925	1
146440.773		116.0	370.0	1	145.0	393.0	1	130	381	2.8336	1	2.7817	1
146458.642		119.0	374.0	1	150.0	385.0	1	134	379	2.8342	1	2.7826	1
146474.121		122.0	363.0	1	145.0	396.0	1	134	379	2.8368	1	2.7922	1
146491.97		126.0	361.0	1	148.0	408.0	1	137	384	2.8429	1	2.7939	1
146507.461		120.0	357.0	1	137.0	383.0	1	128	370	2.8402	1	2.787	1
146524.951		111.0	356.0	1	125.0	367.0	1	118	361	2.8411	1	2.7761	1
146540.714		114.0	359.0	1	134.0	374.0	1	124	366	2.8405	1	2.7896	1
146558.288		116.0	363.0	1	140.0	376.0	1	128	369	2.8418	1	2.791	1
146573.995		114.0	362.0	1	130.0	373.0	1	122	367	2.8399	1	2.7761	1
146591.699		145.0	349.0	1	167.0	383.0	1	156	366	2.8381	1	2.7849	1
146606.123		175.0	359.0	1	236.0	427.0	1	206	393	2.8266	1	2.8018	1
146624.574		824.0	365.0	1	843.0	414.0	1	834	389	2.8554	1	2.7956	1
146640.207		844.0	352.0	1	875.0	377.0	1	860	364	2.8671	1	2.7782	1
146658.714		866.0	353.0	1	888.0	368.0	1	877	360	2.8667	1	2.7723	1
146674.106		880.0	351.0	1	887.0	368.0	1	884	359	2.8598	1	2.7682	1
146691.49		875.0	358.0	1	886.0	370.0	1	880	364	2.8698	1	2.7731	1
146708.157		874.0	358.0	1	885.0	364.0	1	880	361	2.8605	1	2.7572	1
146724.694		877.0	350.0	1	887.0	364.0	1	882	357	2.8373	1	2.7454	1
146740.383		874.0	353.0	1	887.0	374.0	1	880	363	2.8361	1	2.7358	1
146758.017		874.0	363.0	1	888.0	379.0	1	881	371	2.8524	1	2.7458	1
146773.643		887.0	360.0	1	892.0	386.0	1	890	373	2.8472	1	2.7526	1
146791.132		903.0	355.0	1	901.0	382.0	1	902	368	2.8534	1	2.749	1
146806.945		911.0	359.0	1	919.0	385.0	1	915	372	2.8518	1	2.753	1
146824.924		914.0	363.0	1	918.0	391.0	1	916	377	2.8429	1	2.7529	1
146840.443		919.0	363.0	1	925.0	385.0	1	922	374	2.8497	1	2.7398	1
146857.864		910.0	364.0	1	931.0	376.0	1	920	370	2.8508	1	2.7356	1
146873.566		905.0	368.0	1	928.0	371.0	1	916	369	2.856	1	2.7431	1
146891.284		903.0	374.0	1	931.0	366.0	1	917	370	2.8594	1	2.7464	1
146906.85		907.0	374.0	1	932.0	369.0	1	920	371	2.8584	1	2.7357	1
146924.635		912.0	373.0	1	929.0	380.0	1	920	376	2.8561	1	2.7398	1
146928.03	FINE IMMAGINE 25
