TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
31511.994	INIZIO IMMAGINI : IMMAGINE 10
32757.093		99.0	238.0	1	103.0	137.0	1	101	187	3.2276	1	3.498	1
32772.952		110.0	238.0	1	110.0	138.0	1	110	188	3.2299	1	3.5066	1
32790.205		103.0	230.0	1	112.0	145.0	1	108	187	3.2263	1	3.5114	1
32806.389		98.0	210.0	1	105.0	138.0	1	102	174	3.2211	1	3.5204	1
32823.559		101.0	217.0	1	107.0	132.0	1	104	174	3.2191	1	3.5262	1
32839.19		99.0	230.0	1	106.0	138.0	1	102	184	3.2355	1	3.5305	1
32856.877		100.0	232.0	1	106.0	141.0	1	103	186	3.2422	1	3.527	1
32872.608		108.0	236.0	1	113.0	141.0	1	110	188	3.2663	1	3.5435	1
32890.536		112.0	239.0	1	108.0	141.0	1	110	190	3.2733	1	3.5537	1
32905.941		114.0	240.0	1	110.0	141.0	1	112	190	3.2837	1	3.5681	1
32923.414		113.0	239.0	1	117.0	147.0	1	115	193	3.2881	1	3.5693	1
32939.305		109.0	241.0	1	116.0	153.0	1	112	197	3.2938	1	3.5666	1
32956.852		108.0	235.0	1	120.0	152.0	1	114	193	3.297	1	3.5668	1
32972.404		107.0	227.0	1	112.0	151.0	1	110	189	3.3026	1	3.5814	1
32989.835		113.0	225.0	1	113.0	150.0	1	113	187	3.3109	1	3.5934	1
33005.951		109.0	222.0	1	116.0	136.0	1	112	179	3.3259	1	3.6016	1
33023.525		99.0	190.0	1	113.0	105.0	1	106	147	3.3205	1	3.5874	1
33039.421		111.0	109.0	1	121.0	29.0	1	116	69	3.3216	1	3.5923	1
33056.783		115.0	106.0	1	121.0	26.0	1	118	66	3.322	1	3.6005	1
33072.65		120.0	99.0	1	118.0	30.0	1	119	64	3.3237	1	3.6065	1
33090.088		121.0	93.0	1	120.0	31.0	1	120	62	3.3303	1	3.6095	1
33105.603		111.0	103.0	1	118.0	23.0	1	114	63	3.3298	1	3.6003	1
33123.202		108.0	111.0	1	114.0	26.0	1	111	68	3.3307	1	3.5991	1
33139.156		113.0	109.0	1	113.0	27.0	1	113	68	3.3308	1	3.6005	1
33156.679		116.0	102.0	1	120.0	27.0	1	118	64	3.3294	1	3.6063	1
33172.612		115.0	106.0	1	127.0	39.0	1	121	72	3.3326	1	3.6167	1
33189.778		119.0	104.0	1	126.0	43.0	1	122	73	3.3325	1	3.6222	1
33205.854		121.0	110.0	1	127.0	44.0	1	124	77	3.3392	1	3.6136	1
33223.355		116.0	109.0	1	121.0	33.0	1	118	71	3.3319	1	3.5986	1
33239.087		117.0	102.0	1	120.0	23.0	1	118	62	3.3323	1	3.5975	1
33256.737		122.0	106.0	1	123.0	28.0	1	122	67	3.3345	1	3.6029	1
33272.449		119.0	93.0	1	122.0	16.0	1	120	54	3.3166	1	3.5901	1
33290.043		112.0	91.0	1	122.0	9.0	1	117	50	3.3128	1	3.5831	1
33306.075		112.0	96.0	1	119.0	23.0	1	116	59	3.3183	1	3.5987	1
33323.347		115.0	107.0	1	118.0	30.0	1	116	68	3.3275	1	3.6059	1
33339.097		114.0	110.0	1	119.0	31.0	1	116	70	3.3308	1	3.6127	1
33356.794		110.0	105.0	1	119.0	31.0	1	114	68	3.3257	1	3.6174	1
33372.529		114.0	105.0	1	121.0	34.0	1	118	69	3.3326	1	3.6296	1
33389.897		117.0	106.0	1	123.0	32.0	1	120	69	3.339	1	3.6301	1
33405.7		114.0	107.0	1	122.0	36.0	1	118	71	3.3394	1	3.6302	1
33423.238		113.0	101.0	1	124.0	46.0	1	118	73	3.3337	1	3.6355	1
33439.163		112.0	95.0	1	123.0	40.0	1	118	67	3.3352	1	3.6423	1
33456.406		107.0	94.0	1	122.0	35.0	1	114	64	3.3352	1	3.6425	1
33472.326		109.0	94.0	1	119.0	32.0	1	114	63	3.3301	1	3.6458	1
33489.925		119.0	128.0	1	116.0	54.0	1	118	91	3.332	1	3.6396	1
33505.651		125.0	260.0	1	130.0	187.0	1	128	223	3.3316	1	3.6344	1
33523.394		120.0	290.0	1	134.0	203.0	1	127	246	3.3411	1	3.6341	1
33538.932		122.0	275.0	1	139.0	193.0	1	130	234	3.3387	1	3.6402	1
33556.666		126.0	276.0	1	139.0	195.0	1	132	235	3.3376	1	3.6457	1
33572.274		127.0	274.0	1	136.0	194.0	1	132	234	3.349	1	3.6534	1
33590.058		126.0	262.0	1	138.0	196.0	1	132	229	3.3444	1	3.65	1
33605.412		119.0	263.0	1	138.0	202.0	1	128	232	3.3358	1	3.6582	1
33622.916		120.0	271.0	1	138.0	200.0	1	129	235	3.3452	1	3.6711	1
33638.809		122.0	267.0	1	139.0	199.0	1	130	233	3.3662	1	3.6774	1
33656.037		120.0	267.0	1	139.0	198.0	1	130	232	3.3709	1	3.6835	1
33672.161		118.0	325.0	1	139.0	251.0	1	128	288	3.3846	1	3.7059	1
33689.533		117.0	339.0	1	137.0	267.0	1	127	303	3.3945	1	3.7104	1
33705.426		121.0	339.0	1	141.0	261.0	1	131	300	3.4108	1	3.725	1
33722.739		116.0	352.0	1	147.0	264.0	1	132	308	3.4165	1	3.7344	1
33738.619		115.0	335.0	1	147.0	262.0	1	131	298	3.4273	1	3.7501	1
33756.263		118.0	331.0	1	152.0	267.0	1	135	299	3.4511	1	3.7678	1
33772.142		117.0	343.0	1	149.0	266.0	1	133	304	3.4726	1	3.7836	1
33789.82		122.0	346.0	1	143.0	261.0	1	132	303	3.4746	1	3.7769	1
33805.375		124.0	345.0	1	144.0	265.0	1	134	305	3.4813	1	3.7929	1
33823.154		122.0	341.0	1	145.0	266.0	1	134	303	3.4794	1	3.8086	1
33838.506		118.0	348.0	1	150.0	270.0	1	134	309	3.4874	1	3.8238	1
33856.405		110.0	349.0	1	148.0	266.0	1	129	307	3.5009	1	3.8151	1
33871.881		110.0	346.0	1	146.0	264.0	1	128	305	3.5166	1	3.8319	1
33889.672		115.0	346.0	1	144.0	269.0	1	130	307	3.5092	1	3.848	1
33905.284		113.0	350.0	1	146.0	270.0	1	130	310	3.5122	1	3.8675	1
33923.019		115.0	348.0	1	147.0	263.0	1	131	305	3.5148	1	3.8634	1
33938.623		122.0	348.0	1	145.0	260.0	1	134	304	3.5159	1	3.8722	1
33956.276		123.0	350.0	1	148.0	258.0	1	136	304	3.515	1	3.8699	1
33971.993		117.0	348.0	1	156.0	263.0	1	136	305	3.5166	1	3.8667	1
33989.706		119.0	353.0	1	149.0	267.0	1	134	310	3.526	1	3.8671	1
34005.364		116.0	356.0	1	144.0	274.0	1	130	315	3.5213	1	3.8693	1
34022.899		115.0	354.0	1	148.0	284.0	1	132	319	3.5126	1	3.8771	1
34038.644		119.0	357.0	1	147.0	283.0	1	133	320	3.4993	1	3.8629	1
34056.285		119.0	353.0	1	148.0	272.0	1	134	312	3.4989	1	3.8479	1
34071.935		130.0	336.0	1	149.0	262.0	1	140	299	3.4968	1	3.8306	1
34089.647		130.0	348.0	1	147.0	260.0	1	138	304	3.4891	1	3.8244	1
34105.193		128.0	357.0	1	148.0	257.0	1	138	307	3.4801	1	3.7979	1
34122.914		125.0	349.0	1	157.0	259.0	1	141	304	3.4712	1	3.7962	1
34138.596		118.0	349.0	1	156.0	253.0	1	137	301	3.4628	1	3.7774	1
34156.039		125.0	353.0	1	149.0	252.0	1	137	302	3.4578	1	3.7718	1
34171.94		127.0	346.0	1	153.0	258.0	1	140	302	3.448	1	3.7581	1
34189.622		126.0	340.0	1	156.0	259.0	1	141	299	3.4507	1	3.7486	1
34205.435		131.0	339.0	1	155.0	259.0	1	143	299	3.4489	1	3.7437	1
34222.935		135.0	337.0	1	160.0	258.0	1	148	297	3.4452	1	3.7469	1
34238.716		134.0	339.0	1	157.0	263.0	1	146	301	3.4456	1	3.7363	1
34256.143		131.0	339.0	1	151.0	262.0	1	141	300	3.4503	1	3.7305	1
34271.772		134.0	343.0	1	152.0	271.0	1	143	307	3.4424	1	3.7369	1
34289.713		133.0	349.0	1	151.0	272.0	1	142	310	3.437	1	3.7335	1
34305.402		129.0	349.0	1	152.0	266.0	1	140	307	3.4418	1	3.7286	1
34322.858		134.0	338.0	1	152.0	265.0	1	143	301	3.4476	1	3.7293	1
34338.421		136.0	330.0	1	151.0	267.0	1	144	298	3.4485	1	3.7277	1
34355.971		130.0	332.0	1	156.0	268.0	1	143	300	3.4496	1	3.7188	1
34371.638		131.0	328.0	1	161.0	266.0	1	146	297	3.4545	1	3.7186	1
34389.35		127.0	331.0	1	161.0	264.0	1	144	297	3.4377	1	3.7294	1
34404.946		121.0	345.0	1	156.0	258.0	1	138	301	3.4232	1	3.7213	1
34422.89		125.0	383.0	1	145.0	276.0	1	135	329	3.4425	1	3.7174	1
34438.419		117.0	441.0	1	148.0	336.0	1	132	388	3.4476	1	3.7223	1
34455.638		117.0	437.0	1	151.0	336.0	1	134	386	3.438	1	3.7204	1
34471.699		112.0	443.0	1	150.0	345.0	1	131	394	3.4288	1	3.7101	1
34489.251		111.0	444.0	1	155.0	348.0	1	133	396	3.4297	1	3.7068	1
34504.831		124.0	444.0	1	145.0	348.0	1	134	396	3.4215	1	3.7024	1
34522.463		132.0	445.0	1	143.0	347.0	1	138	396	3.4292	1	3.7108	1
34538.155		121.0	441.0	1	152.0	347.0	1	136	394	3.4223	1	3.7071	1
34555.84		113.0	443.0	1	143.0	344.0	1	128	393	3.4095	1	3.6922	1
34571.604		113.0	453.0	1	148.0	341.0	1	130	397	3.4109	1	3.6923	1
34589.192		111.0	450.0	1	151.0	345.0	1	131	397	3.4002	1	3.6959	1
34604.901		119.0	444.0	1	151.0	344.0	1	135	394	3.3902	1	3.6887	1
34622.48		128.0	444.0	1	155.0	342.0	1	142	393	3.4019	1	3.6872	1
34638.227		127.0	449.0	1	155.0	342.0	1	141	395	3.3982	1	3.6873	1
34655.604		125.0	441.0	1	152.0	341.0	1	138	391	3.3873	1	3.6883	1
34671.652		122.0	435.0	1	149.0	337.0	1	136	386	3.3856	1	3.6837	1
34689.221		119.0	438.0	1	150.0	341.0	1	134	389	3.3866	1	3.6817	1
34704.833		124.0	443.0	1	147.0	348.0	1	136	395	3.3896	1	3.6849	1
34722.518		123.0	450.0	1	157.0	352.0	1	140	401	3.3865	1	3.6927	1
34738.245		121.0	448.0	1	155.0	352.0	1	138	400	3.3875	1	3.6969	1
34755.917		126.0	480.0	1	150.0	366.0	1	138	423	3.39	1	3.6875	1
34771.408		128.0	561.0	1	150.0	442.0	1	139	501	3.4051	1	3.6851	1
34789.065		126.0	567.0	1	154.0	446.0	1	140	506	3.4075	1	3.6915	1
34804.806		124.0	569.0	1	163.0	449.0	1	144	509	3.4015	1	3.7061	1
34822.435		129.0	573.0	1	159.0	452.0	1	144	512	3.4073	1	3.7047	1
34838.04		132.0	572.0	1	159.0	454.0	1	146	513	3.4075	1	3.6969	1
34855.738		129.0	575.0	1	155.0	454.0	1	142	514	3.4196	1	3.6927	1
34871.182		130.0	569.0	1	155.0	450.0	1	142	509	3.4165	1	3.688	1
34888.931		133.0	561.0	1	163.0	452.0	1	148	506	3.4032	1	3.6989	1
34904.657		134.0	571.0	1	162.0	446.0	1	148	508	3.4027	1	3.6964	1
34922.469		129.0	573.0	1	155.0	443.0	1	142	508	3.4002	1	3.688	1
34937.916		121.0	561.0	1	155.0	451.0	1	138	506	3.3986	1	3.6839	1
34955.452		126.0	566.0	1	155.0	453.0	1	140	509	3.3924	1	3.6891	1
34971.464		128.0	565.0	1	158.0	459.0	1	143	512	3.381	1	3.6857	1
34988.948		128.0	563.0	1	165.0	459.0	1	146	511	3.3883	1	3.6707	1
35004.407		126.0	566.0	1	159.0	456.0	1	142	511	3.3919	1	3.6665	1
35022.49		126.0	565.0	1	156.0	458.0	1	141	511	3.3924	1	3.672	1
35037.83		122.0	561.0	1	155.0	460.0	1	138	510	3.3906	1	3.6815	1
35055.807		116.0	561.0	1	156.0	459.0	1	136	510	3.3827	1	3.6923	1
35071.52		120.0	569.0	1	156.0	459.0	1	138	514	3.3951	1	3.6873	1
35088.941		119.0	571.0	1	159.0	457.0	1	139	514	3.402	1	3.6917	1
35104.497		116.0	547.0	1	164.0	431.0	1	140	489	3.3968	1	3.6974	1
35122.015		121.0	539.0	1	163.0	429.0	1	142	484	3.4001	1	3.7028	1
35137.502		132.0	544.0	1	166.0	430.0	1	149	487	3.3986	1	3.6902	1
35155.31		134.0	542.0	1	172.0	421.0	1	153	481	3.3885	1	3.688	1
35171.219		138.0	512.0	1	165.0	394.0	1	152	453	3.3926	1	3.6948	1
35188.72		136.0	499.0	1	158.0	362.0	1	147	430	3.3739	1	3.6649	1
35204.707		191.0	-25.0	1	207.0	-122.0	1	199	-73	3.3819	1	3.6342	1
35222.191		187.0	-52.0	1	199.0	-99.0	1	193	-75	3.3806	1	3.6406	1
35237.813		188.0	-82.0	1	179.0	-35.0	1	184	-58	3.368	1	3.6577	1
35255.113		189.0	-87.0	1	206.0	-37.0	1	198	-62	3.3597	1	3.6739	1
35270.997		192.0	-87.0	1	206.0	-37.0	1	199	-62	3.3591	1	3.6739	1
35288.415		188.0	-84.0	1	199.0	-38.0	1	194	-61	3.3602	1	3.6814	1
35304.623		193.0	-80.0	1	199.0	-38.0	1	196	-59	3.3609	1	3.6814	1
35322.277		194.0	-82.0	1	193.0	-39.0	1	194	-60	3.3652	1	3.6752	1
35337.58		192.0	-85.0	1	193.0	-39.0	1	192	-62	3.3677	1	3.6752	1
35355.389		194.0	-89.0	1	179.0	-28.0	1	186	-58	3.3675	1	3.6653	1
35370.985		188.0	-109.0	1	179.0	-28.0	1	184	-68	3.3568	1	3.6653	1
35388.764		184.0	-98.0	1	179.0	-20.0	1	182	-59	3.3537	1	3.6735	1
35404.413		184.0	-77.0	1	179.0	-20.0	1	182	-48	3.3631	1	3.6735	1
35421.814		184.0	-80.0	1	156.0	-24.0	1	170	-52	3.3677	1	3.6822	1
35437.494		177.0	-87.0	1	156.0	-24.0	1	166	-55	3.3549	1	3.6822	1
35455.021		178.0	-89.0	1	167.0	-26.0	1	172	-57	3.3495	1	3.6497	1
35470.778		185.0	-79.0	1	167.0	-26.0	1	176	-52	3.3543	1	3.6497	1
35488.723		187.0	-75.0	1	164.0	-15.0	1	176	-45	3.3577	1	3.6686	1
35504.264		248.0	-90.0	1	164.0	-15.0	1	206	-52	3.3537	1	3.6686	1
35521.758		290.0	-93.0	1	290.0	-34.0	1	290	-63	3.364	1	3.6333	1
35537.639		312.0	-88.0	1	290.0	-34.0	1	301	-61	3.3868	1	3.6333	1
35555.304		313.0	-90.0	1	270.0	-3.0	1	292	-46	3.3817	1	3.6969	1
35570.833		312.0	-104.0	1	270.0	-3.0	1	291	-53	3.3759	1	3.6969	1
35588.327		312.0	-103.0	1	280.0	-19.0	1	296	-61	3.378	1	3.7136	1
35604.271		316.0	-89.0	1	280.0	-19.0	1	298	-54	3.4057	1	3.7136	1
35621.672		321.0	-89.0	1	292.0	-27.0	1	306	-58	3.4135	1	3.701	1
35637.31		319.0	-96.0	1	292.0	-27.0	1	306	-61	3.4234	1	3.701	1
35654.978		319.0	-93.0	1	310.0	-26.0	1	314	-59	3.4352	1	3.7615	1
35670.903		322.0	-76.0	1	310.0	-26.0	1	316	-51	3.4367	1	3.7615	1
35688.259		333.0	-79.0	1	329.0	-23.0	1	331	-51	3.4407	1	3.7409	1
35704.135		349.0	-89.0	1	329.0	-23.0	1	339	-56	3.4599	1	3.7409	1
35721.583		356.0	-94.0	1	327.0	-43.0	1	342	-68	3.466	1	3.7622	1
35737.292		357.0	-86.0	1	327.0	-43.0	1	342	-64	3.4698	1	3.7622	1
35755.045		357.0	-76.0	1	334.0	-53.0	1	346	-64	3.4716	1	3.796	1
35770.548		360.0	-83.0	1	334.0	-53.0	1	347	-68	3.4727	1	3.796	1
35787.929		362.0	-94.0	1	333.0	-30.0	1	348	-62	3.4682	1	3.7961	1
35803.988		365.0	-97.0	1	333.0	-30.0	1	349	-63	3.4664	1	3.7961	1
35821.678		357.0	-105.0	1	333.0	-19.0	1	345	-62	3.4633	1	3.8051	1
35837.096		353.0	-107.0	1	333.0	-19.0	1	343	-63	3.4641	1	3.8051	1
35854.955		356.0	-100.0	1	320.0	-33.0	1	338	-66	3.4749	1	3.8137	1
35870.839		311.0	-88.0	1	288.0	-121.0	1	300	-104	3.4671	1	3.8034	1
35887.881		290.0	-70.0	1	249.0	-112.0	1	270	-91	3.4561	1	3.8068	1
35903.679		172.0	-19.0	1	185.0	-79.0	1	178	-49	3.4479	1	3.8044	1
35921.314		169.0	-27.0	1	182.0	-78.0	1	176	-52	3.4572	1	3.811	1
35937.106		165.0	-34.0	1	181.0	-78.0	1	173	-56	3.4615	1	3.8231	1
35954.865		161.0	-34.0	1	181.0	-64.0	1	171	-49	3.4665	1	3.8251	1
35970.901		165.0	-29.0	1	173.0	-57.0	1	169	-43	3.473	1	3.838	1
35988.158		167.0	-27.0	1	176.0	-56.0	1	172	-41	3.4769	1	3.8393	1
36003.926		170.0	-30.0	1	180.0	-61.0	1	175	-45	3.488	1	3.8493	1
36021.569		171.0	-35.0	1	178.0	-69.0	1	174	-52	3.4884	1	3.8512	1
36037.017		173.0	-36.0	1	180.0	-73.0	1	176	-54	3.4992	1	3.8719	1
36054.655		171.0	-37.0	1	177.0	-76.0	1	174	-56	3.51	1	3.8713	1
36070.472		173.0	-25.0	1	179.0	-80.0	1	176	-52	3.5214	1	3.8905	1
36088.156		183.0	-17.0	1	178.0	-72.0	1	180	-44	3.5328	1	3.906	1
36103.688		185.0	-17.0	1	172.0	-83.0	1	178	-50	3.5413	1	3.9171	1
36121.428		172.0	-18.0	1	172.0	-84.0	1	172	-51	3.539	1	3.9244	1
36137.214		170.0	-15.0	1	171.0	-76.0	1	170	-45	3.5494	1	3.9368	1
36154.666		169.0	-17.0	1	173.0	-75.0	1	171	-46	3.5411	1	3.9335	1
36170.408		170.0	-19.0	1	176.0	-73.0	1	173	-46	3.5562	1	3.9347	1
36188.031		176.0	-16.0	1	175.0	-74.0	1	176	-45	3.5716	1	3.9377	1
36203.727		168.0	-17.0	1	179.0	-79.0	1	174	-48	3.566	1	3.9331	1
36221.558		169.0	-20.0	1	186.0	-82.0	1	178	-51	3.5691	1	3.9303	1
36236.922		169.0	-24.0	1	183.0	-83.0	1	176	-53	3.5667	1	3.9267	1
36254.684		193.0	-25.0	1	188.0	-88.0	1	190	-56	3.568	1	3.9155	1
36270.464		238.0	-29.0	1	233.0	-92.0	1	236	-60	3.5721	1	3.9074	1
36288.154		233.0	-31.0	1	235.0	-88.0	1	234	-59	3.5625	1	3.9007	1
36303.452		228.0	-24.0	1	240.0	-86.0	1	234	-55	3.5584	1	3.889	1
36321.443		233.0	-22.0	1	245.0	-90.0	1	239	-56	3.5649	1	3.902	1
36337.203		235.0	-14.0	1	232.0	-88.0	1	234	-51	3.5659	1	3.8995	1
36354.379		229.0	-8.0	1	234.0	-87.0	1	232	-47	3.5627	1	3.89	1
36370.092		228.0	-11.0	1	236.0	-87.0	1	232	-49	3.5567	1	3.8866	1
36387.65		228.0	-16.0	1	235.0	-86.0	1	232	-51	3.5489	1	3.896	1
36403.031		235.0	-10.0	1	240.0	-90.0	1	238	-50	3.5454	1	3.8898	1
36421.216		245.0	-12.0	1	250.0	-95.0	1	248	-53	3.5446	1	3.8859	1
36436.791		286.0	-9.0	1	301.0	-96.0	1	294	-52	3.5382	1	3.8752	1
36454.323		295.0	-14.0	1	302.0	-96.0	1	298	-55	3.5378	1	3.8647	1
36469.899		288.0	-26.0	1	289.0	-94.0	1	288	-60	3.5307	1	3.856	1
36487.557		289.0	-19.0	1	292.0	-88.0	1	290	-53	3.5303	1	3.8519	1
36503.05		287.0	-32.0	1	286.0	-82.0	1	286	-57	3.5126	1	3.842	1
36520.925		292.0	-32.0	1	290.0	-82.0	1	291	-57	3.5057	1	3.8372	1
36531.886	FINE IMMAGINE 10
