TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
201304.655	INIZIO IMMAGINI : IMMAGINE 3
201738.268		813.0	168.0	1	788.0	183.0	1	800	175	3.0647	1	3.2881	1
201754.311		818.0	178.0	1	797.0	189.0	1	808	183	3.0011	1	3.2074	1
201771.544		818.0	174.0	1	803.0	187.0	1	810	180	2.9816	1	3.1615	1
201787.63		828.0	175.0	1	809.0	173.0	1	818	174	2.9043	1	3.0828	1
201805.072		825.0	183.0	1	811.0	171.0	1	818	177	2.8698	1	3.0408	1
201820.897		820.0	185.0	1	816.0	175.0	1	818	180	2.8118	1	2.983	1
201838.387		824.0	186.0	1	813.0	181.0	1	818	183	2.7879	1	2.9624	1
201854.287		829.0	182.0	1	811.0	184.0	1	820	183	2.7392	1	2.9102	1
201871.343		833.0	182.0	1	816.0	190.0	1	824	186	2.7228	1	2.883	1
201887.687		834.0	194.0	1	806.0	195.0	1	820	194	2.6834	1	2.8406	1
201904.518		831.0	191.0	1	800.0	191.0	1	816	191	2.6685	1	2.8139	1
201920.953		821.0	182.0	1	801.0	187.0	1	811	184	2.6387	1	2.7625	1
201937.936		825.0	180.0	1	804.0	188.0	1	814	184	2.62	1	2.7491	1
201954.067		831.0	179.0	1	799.0	187.0	1	815	183	2.5829	1	2.7243	1
201971.306		833.0	188.0	1	800.0	184.0	1	816	186	2.5912	1	2.7164	1
201987.672		826.0	197.0	1	804.0	179.0	1	815	188	2.5777	1	2.6969	1
202004.62		826.0	194.0	1	803.0	179.0	1	814	186	2.5709	1	2.6829	1
202020.704		832.0	193.0	1	807.0	174.0	1	820	183	2.5452	1	2.6509	1
202037.56		828.0	193.0	1	807.0	175.0	1	818	184	2.5398	1	2.6351	1
202054.196		836.0	193.0	1	804.0	190.0	1	820	191	2.5355	1	2.6197	1
202071.426		835.0	190.0	1	805.0	192.0	1	820	191	2.5229	1	2.6145	1
202087.468		833.0	193.0	1	808.0	185.0	1	820	189	2.5025	1	2.6013	1
202104.438		834.0	192.0	1	802.0	187.0	1	818	189	2.4967	1	2.6	1
202120.794		832.0	191.0	1	804.0	188.0	1	818	189	2.4904	1	2.583	1
202137.871		835.0	187.0	1	812.0	190.0	1	824	188	2.4844	1	2.5854	1
202153.787		833.0	191.0	1	808.0	189.0	1	820	190	2.4804	1	2.577	1
202170.999		833.0	203.0	1	803.0	187.0	1	818	195	2.4845	1	2.5705	1
202187.437		828.0	192.0	1	803.0	190.0	1	816	191	2.4827	1	2.5664	1
202204.132		825.0	186.0	1	804.0	191.0	1	814	188	2.4829	1	2.5659	1
202220.642		844.0	188.0	1	810.0	188.0	1	827	188	2.4758	1	2.571	1
202237.815		844.0	184.0	1	808.0	182.0	1	826	183	2.4646	1	2.5646	1
202254.076		833.0	184.0	1	800.0	187.0	1	816	185	2.4717	1	2.5635	1
202271.158		835.0	191.0	1	799.0	188.0	1	817	189	2.4854	1	2.563	1
202287.233		832.0	194.0	1	801.0	184.0	1	816	189	2.4922	1	2.5501	1
202304.283		829.0	193.0	1	806.0	192.0	1	818	192	2.4982	1	2.5571	1
202320.583		836.0	188.0	1	804.0	195.0	1	820	191	2.4987	1	2.5856	1
202337.695		835.0	188.0	1	804.0	186.0	1	820	187	2.4943	1	2.5841	1
202353.951		839.0	183.0	1	803.0	172.0	1	821	177	2.5036	1	2.5742	1
202370.949		841.0	183.0	1	804.0	173.0	1	822	178	2.507	1	2.5693	1
202387.181		842.0	190.0	1	806.0	177.0	1	824	183	2.5189	1	2.5715	1
202404.298		844.0	192.0	1	804.0	169.0	1	824	180	2.5195	1	2.5683	1
202420.384		832.0	183.0	1	808.0	168.0	1	820	175	2.5214	1	2.5772	1
202437.762		831.0	182.0	1	808.0	177.0	1	820	179	2.5236	1	2.5925	1
202453.858		832.0	183.0	1	806.0	173.0	1	819	178	2.5303	1	2.5827	1
202470.915		826.0	180.0	1	811.0	172.0	1	818	176	2.5278	1	2.5873	1
202487.352		832.0	190.0	1	799.0	182.0	1	816	186	2.5283	1	2.6015	1
202504.42		837.0	191.0	1	792.0	181.0	1	814	186	2.5328	1	2.5946	1
202520.623		842.0	196.0	1	798.0	177.0	1	820	186	2.5357	1	2.5949	1
202537.294		842.0	197.0	1	799.0	174.0	1	820	185	2.5405	1	2.5989	1
202553.85		833.0	186.0	1	807.0	167.0	1	820	176	2.5357	1	2.5846	1
202571.105		836.0	188.0	1	809.0	166.0	1	822	177	2.5366	1	2.5726	1
202587.168		829.0	197.0	1	803.0	163.0	1	816	180	2.5491	1	2.5853	1
202604.239		824.0	198.0	1	807.0	169.0	1	816	183	2.5541	1	2.5937	1
202620.529		840.0	186.0	1	803.0	184.0	1	822	185	2.5446	1	2.594	1
202637.544		837.0	182.0	1	799.0	179.0	1	818	180	2.5433	1	2.5896	1
202653.772		836.0	184.0	1	798.0	175.0	1	817	179	2.5471	1	2.6088	1
202670.626		834.0	180.0	1	798.0	181.0	1	816	180	2.5445	1	2.6245	1
202687.18		833.0	179.0	1	803.0	171.0	1	818	175	2.546	1	2.6098	1
202704.173		838.0	183.0	1	803.0	163.0	1	820	173	2.5427	1	2.6017	1
202720.39		824.0	193.0	1	805.0	164.0	1	814	178	2.5598	1	2.6071	1
202737.424		826.0	201.0	1	808.0	163.0	1	817	182	2.569	1	2.6017	1
202753.655		835.0	184.0	1	800.0	170.0	1	818	177	2.5674	1	2.6304	1
202770.754		839.0	173.0	1	800.0	176.0	1	820	174	2.5651	1	2.6535	1
202786.75		840.0	173.0	1	801.0	174.0	1	820	173	2.5647	1	2.6518	1
202804.052		835.0	175.0	1	797.0	167.0	1	816	171	2.5704	1	2.6504	1
202820.094		836.0	173.0	1	798.0	163.0	1	817	168	2.5932	1	2.6716	1
202837.43		836.0	175.0	1	800.0	163.0	1	818	169	2.5995	1	2.6838	1
202853.634		830.0	183.0	1	801.0	161.0	1	816	172	2.616	1	2.6865	1
202870.746		829.0	179.0	1	804.0	170.0	1	816	174	2.6189	1	2.6916	1
202886.926		829.0	182.0	1	802.0	181.0	1	816	181	2.6234	1	2.6986	1
202904.007		826.0	183.0	1	792.0	184.0	1	809	183	2.6289	1	2.7143	1
202920.193		840.0	170.0	1	802.0	182.0	1	821	176	2.6306	1	2.7353	1
202937.31		844.0	173.0	1	809.0	173.0	1	826	173	2.6308	1	2.7317	1
202953.528		832.0	175.0	1	805.0	168.0	1	818	171	2.6307	1	2.722	1
202970.599		832.0	173.0	1	810.0	171.0	1	821	172	2.626	1	2.7253	1
202986.895		831.0	183.0	1	807.0	167.0	1	819	175	2.6352	1	2.7389	1
203003.848		828.0	186.0	1	802.0	165.0	1	815	175	2.637	1	2.7332	1
203020.426		826.0	175.0	1	803.0	162.0	1	814	168	2.6317	1	2.7205	1
203037.239		829.0	175.0	1	803.0	158.0	1	816	166	2.6348	1	2.7112	1
203053.416		835.0	170.0	1	798.0	169.0	1	816	169	2.6339	1	2.7273	1
203070.671		835.0	171.0	1	797.0	174.0	1	816	172	2.6357	1	2.7429	1
203086.781		838.0	182.0	1	794.0	165.0	1	816	173	2.6513	1	2.737	1
203103.824		836.0	184.0	1	789.0	159.0	1	812	171	2.6489	1	2.7413	1
203120.33		828.0	180.0	1	786.0	168.0	1	807	174	2.6465	1	2.76	1
203137.127		825.0	181.0	1	791.0	168.0	1	808	174	2.6446	1	2.7532	1
203153.351		820.0	179.0	1	782.0	175.0	1	801	177	2.637	1	2.7474	1
203170.505		819.0	168.0	1	779.0	176.0	1	799	172	2.6321	1	2.7485	1
203186.64		813.0	172.0	1	791.0	165.0	1	802	168	2.6278	1	2.7225	1
203203.824		819.0	171.0	1	791.0	170.0	1	805	170	2.6243	1	2.7222	1
203220.034		835.0	176.0	1	785.0	170.0	1	810	173	2.6185	1	2.7347	1
203237.234		827.0	177.0	1	785.0	166.0	1	806	171	2.6223	1	2.7298	1
203253.37		815.0	172.0	1	792.0	164.0	1	804	168	2.611	1	2.7053	1
203270.237		820.0	182.0	1	789.0	166.0	1	804	174	2.6127	1	2.6974	1
203286.707		815.0	200.0	1	790.0	170.0	1	802	185	2.6182	1	2.7059	1
203303.517		818.0	195.0	1	794.0	171.0	1	806	183	2.6186	1	2.7029	1
203320.217		835.0	187.0	1	792.0	175.0	1	814	181	2.6051	1	2.6994	1
203336.836		835.0	190.0	1	793.0	183.0	1	814	186	2.6008	1	2.7097	1
203353.274		829.0	193.0	1	790.0	187.0	1	810	190	2.6164	1	2.6998	1
203370.46		822.0	184.0	1	795.0	185.0	1	808	184	2.6103	1	2.6815	1
203386.545		821.0	170.0	1	802.0	173.0	1	812	171	2.5938	1	2.667	1
203403.645		827.0	175.0	1	799.0	174.0	1	813	174	2.5936	1	2.6675	1
203419.872		827.0	175.0	1	796.0	186.0	1	812	180	2.5775	1	2.6743	1
203436.831		827.0	174.0	1	792.0	184.0	1	810	179	2.5761	1	2.673	1
203453.148		824.0	180.0	1	800.0	172.0	1	812	176	2.5983	1	2.6552	1
203470.253		826.0	183.0	1	802.0	167.0	1	814	175	2.6076	1	2.6416	1
203486.479		823.0	176.0	1	802.0	166.0	1	812	171	2.5798	1	2.6423	1
203503.525		822.0	167.0	1	806.0	162.0	1	814	164	2.5712	1	2.6483	1
203519.886		824.0	171.0	1	803.0	172.0	1	814	171	2.5709	1	2.6349	1
203536.768		827.0	175.0	1	805.0	173.0	1	816	174	2.5702	1	2.6279	1
203553.066		834.0	171.0	1	808.0	157.0	1	821	164	2.5723	1	2.6332	1
203570.026		831.0	175.0	1	803.0	157.0	1	817	166	2.5715	1	2.6423	1
203586.464		844.0	176.0	1	806.0	158.0	1	825	167	2.5816	1	2.642	1
203603.494		844.0	170.0	1	808.0	155.0	1	826	162	2.5847	1	2.6407	1
203619.872		837.0	164.0	1	806.0	151.0	1	822	157	2.579	1	2.6426	1
203636.864		839.0	161.0	1	805.0	152.0	1	822	156	2.5723	1	2.639	1
203653.065		830.0	162.0	1	798.0	153.0	1	814	157	2.5693	1	2.643	1
203670.156		829.0	159.0	1	799.0	156.0	1	814	157	2.574	1	2.6407	1
203686.301		837.0	163.0	1	806.0	160.0	1	822	161	2.565	1	2.6215	1
203703.429		837.0	169.0	1	806.0	163.0	1	822	166	2.5689	1	2.63	1
203719.74		840.0	163.0	1	805.0	162.0	1	822	162	2.5661	1	2.6306	1
203736.772		841.0	159.0	1	805.0	160.0	1	823	159	2.5513	1	2.6306	1
203752.927		835.0	162.0	1	799.0	167.0	1	817	164	2.5468	1	2.6364	1
203769.992		839.0	160.0	1	798.0	163.0	1	818	161	2.5284	1	2.6275	1
203786.404		851.0	145.0	1	807.0	163.0	1	829	154	2.5285	1	2.6248	1
203803.285		843.0	158.0	1	804.0	174.0	1	824	166	2.5568	1	2.6295	1
203819.649		835.0	166.0	1	802.0	176.0	1	818	171	2.5547	1	2.6295	1
203836.611		835.0	161.0	1	802.0	170.0	1	818	165	2.5497	1	2.6363	1
203852.9		837.0	158.0	1	798.0	175.0	1	818	166	2.5437	1	2.6364	1
203869.871		831.0	161.0	1	803.0	165.0	1	817	163	2.5361	1	2.621	1
203886.321		844.0	175.0	1	812.0	160.0	1	828	167	2.5542	1	2.6237	1
203903.091		855.0	174.0	1	809.0	166.0	1	832	170	2.5612	1	2.6217	1
203919.539		847.0	179.0	1	815.0	164.0	1	831	171	2.558	1	2.6091	1
203936.709		844.0	183.0	1	812.0	159.0	1	828	171	2.5569	1	2.6148	1
203953.051		850.0	192.0	1	801.0	168.0	1	826	180	2.5535	1	2.6284	1
203969.896		849.0	189.0	1	805.0	173.0	1	827	181	2.5587	1	2.6237	1
203986.297		842.0	166.0	1	806.0	162.0	1	824	164	2.5614	1	2.609	1
204003.23		843.0	159.0	1	809.0	159.0	1	826	159	2.5428	1	2.6044	1
204019.504		837.0	172.0	1	819.0	158.0	1	828	165	2.5302	1	2.5983	1
204036.601		837.0	181.0	1	817.0	162.0	1	827	171	2.5424	1	2.609	1
204052.652		848.0	179.0	1	808.0	163.0	1	828	171	2.5481	1	2.6194	1
204069.576		847.0	182.0	1	812.0	162.0	1	830	172	2.5521	1	2.613	1
204086.099		843.0	170.0	1	807.0	164.0	1	825	167	2.5451	1	2.6167	1
204103.092		839.0	165.0	1	799.0	166.0	1	819	165	2.5325	1	2.619	1
204119.407		829.0	168.0	1	802.0	159.0	1	816	163	2.5296	1	2.6131	1
204136.192		832.0	169.0	1	804.0	159.0	1	818	164	2.5343	1	2.6112	1
204152.836		840.0	171.0	1	809.0	159.0	1	824	165	2.5412	1	2.6042	1
204169.643		842.0	171.0	1	813.0	165.0	1	828	168	2.5473	1	2.605	1
204185.889		847.0	168.0	1	814.0	171.0	1	830	169	2.5451	1	2.6128	1
204202.903		846.0	171.0	1	811.0	159.0	1	828	165	2.5391	1	2.6119	1
204219.348		835.0	169.0	1	802.0	157.0	1	818	163	2.5257	1	2.6139	1
204236.322		831.0	168.0	1	799.0	167.0	1	815	167	2.5308	1	2.6188	1
204252.66		822.0	177.0	1	795.0	183.0	1	808	180	2.543	1	2.612	1
204269.64		820.0	176.0	1	798.0	182.0	1	809	179	2.5414	1	2.6036	1
204286.071		816.0	172.0	1	802.0	178.0	1	809	175	2.5456	1	2.6022	1
204302.956		823.0	173.0	1	797.0	179.0	1	810	176	2.5556	1	2.605	1
204318.93		831.0	181.0	1	794.0	171.0	1	812	176	2.5602	1	2.616	1
204336.265		824.0	181.0	1	794.0	170.0	1	809	175	2.5614	1	2.6299	1
204352.547		823.0	172.0	1	793.0	183.0	1	808	177	2.5534	1	2.6304	1
204369.612		825.0	167.0	1	794.0	182.0	1	810	174	2.5404	1	2.6211	1
204386.05		816.0	175.0	1	800.0	176.0	1	808	175	2.5486	1	2.62	1
204402.812		817.0	180.0	1	802.0	169.0	1	810	174	2.5479	1	2.6117	1
204419.242		822.0	164.0	1	803.0	174.0	1	812	169	2.5421	1	2.6189	1
204436.222		822.0	169.0	1	797.0	177.0	1	810	173	2.5479	1	2.6195	1
204452.422		821.0	176.0	1	793.0	162.0	1	807	169	2.561	1	2.6224	1
204469.555		820.0	172.0	1	796.0	156.0	1	808	164	2.5623	1	2.6226	1
204485.93		819.0	165.0	1	793.0	156.0	1	806	160	2.5533	1	2.6289	1
204502.817		818.0	168.0	1	796.0	168.0	1	807	168	2.5609	1	2.6462	1
204519.492		825.0	172.0	1	798.0	169.0	1	812	170	2.5714	1	2.6491	1
204536.089		826.0	160.0	1	793.0	173.0	1	810	166	2.5612	1	2.6467	1
204552.489		822.0	157.0	1	800.0	176.0	1	811	166	2.5477	1	2.6356	1
204569.293		825.0	172.0	1	797.0	162.0	1	811	167	2.5555	1	2.6236	1
204585.889		825.0	181.0	1	795.0	164.0	1	810	172	2.5551	1	2.6001	1
204602.959		825.0	182.0	1	795.0	171.0	1	810	176	2.5458	1	2.6131	1
204619.146		825.0	179.0	1	794.0	161.0	1	810	170	2.5383	1	2.6138	1
204636.237		820.0	171.0	1	794.0	164.0	1	807	167	2.5318	1	2.6104	1
204652.391		816.0	169.0	1	793.0	168.0	1	804	168	2.5274	1	2.6156	1
204669.428		817.0	167.0	1	795.0	166.0	1	806	166	2.527	1	2.6025	1
204685.748		821.0	168.0	1	795.0	167.0	1	808	167	2.5257	1	2.5961	1
204702.694		820.0	175.0	1	791.0	165.0	1	806	170	2.5262	1	2.6007	1
204719.343		825.0	180.0	1	791.0	164.0	1	808	172	2.5316	1	2.6019	1
204735.978		831.0	175.0	1	791.0	165.0	1	811	170	2.5372	1	2.6054	1
204752.344		819.0	162.0	1	791.0	155.0	1	805	158	2.54	1	2.6016	1
204769.439		812.0	165.0	1	792.0	153.0	1	802	159	2.5405	1	2.5982	1
204785.591		822.0	186.0	1	787.0	151.0	1	804	168	2.5459	1	2.6021	1
204802.825		827.0	190.0	1	788.0	148.0	1	808	169	2.5542	1	2.5948	1
204818.75		824.0	179.0	1	801.0	152.0	1	812	165	2.5627	1	2.594	1
204835.787		823.0	172.0	1	801.0	152.0	1	812	162	2.5546	1	2.5975	1
204852.357		819.0	178.0	1	785.0	155.0	1	802	166	2.5401	1	2.6148	1
204869.195		821.0	181.0	1	786.0	158.0	1	804	169	2.5486	1	2.6263	1
204885.681		836.0	170.0	1	793.0	157.0	1	814	163	2.5475	1	2.6348	1
204902.532		834.0	174.0	1	794.0	151.0	1	814	162	2.5486	1	2.6278	1
204918.843		827.0	191.0	1	792.0	153.0	1	810	172	2.5705	1	2.6283	1
204935.901		831.0	191.0	1	788.0	155.0	1	810	173	2.5696	1	2.6357	1
204952.306		831.0	192.0	1	789.0	153.0	1	810	172	2.5621	1	2.633	1
204969.132		826.0	193.0	1	793.0	158.0	1	810	175	2.5632	1	2.6399	1
204985.673		819.0	179.0	1	796.0	162.0	1	808	170	2.5798	1	2.6371	1
205002.404		825.0	176.0	1	795.0	166.0	1	810	171	2.5874	1	2.6422	1
205018.913		828.0	170.0	1	785.0	158.0	1	806	164	2.5726	1	2.6675	1
205035.8		818.0	169.0	1	786.0	153.0	1	802	161	2.5701	1	2.6476	1
205052.091		818.0	175.0	1	792.0	158.0	1	805	166	2.568	1	2.6348	1
205069.236		821.0	181.0	1	793.0	164.0	1	807	172	2.5667	1	2.6519	1
205085.339		829.0	183.0	1	791.0	162.0	1	810	172	2.5816	1	2.6527	1
205102.355		830.0	176.0	1	786.0	149.0	1	808	162	2.5652	1	2.6421	1
205118.7		831.0	182.0	1	795.0	146.0	1	813	164	2.5567	1	2.6145	1
205135.707		830.0	184.0	1	798.0	156.0	1	814	170	2.5673	1	2.6129	1
205152.244		826.0	181.0	1	787.0	166.0	1	806	173	2.5544	1	2.6168	1
205169.044		827.0	178.0	1	786.0	166.0	1	806	172	2.5476	1	2.6116	1
205185.396		816.0	171.0	1	787.0	164.0	1	802	167	2.5325	1	2.6193	1
205202.263		819.0	169.0	1	787.0	156.0	1	803	162	2.5236	1	2.6159	1
205218.628		827.0	177.0	1	793.0	163.0	1	810	170	2.5192	1	2.6035	1
205235.589		827.0	181.0	1	796.0	165.0	1	812	173	2.5274	1	2.6061	1
205252.037		824.0	177.0	1	793.0	163.0	1	808	170	2.5233	1	2.5956	1
205268.994		829.0	168.0	1	798.0	160.0	1	814	164	2.5184	1	2.6036	1
205285.313		825.0	162.0	1	801.0	136.0	1	813	149	2.5289	1	2.6134	1
205302.234		821.0	161.0	1	795.0	128.0	1	808	144	2.5288	1	2.6065	1
205318.685		819.0	146.0	1	793.0	133.0	1	806	139	2.5201	1	2.5995	1
205335.482		819.0	150.0	1	790.0	146.0	1	804	148	2.5204	1	2.599	1
205352.084		812.0	163.0	1	786.0	146.0	1	799	154	2.5348	1	2.608	1
205368.93		808.0	167.0	1	789.0	137.0	1	798	152	2.5378	1	2.6077	1
205385.453		825.0	162.0	1	797.0	133.0	1	811	147	2.5338	1	2.6128	1
205402.4		825.0	160.0	1	800.0	137.0	1	812	148	2.5323	1	2.6243	1
205419.038		823.0	159.0	1	794.0	141.0	1	808	150	2.5443	1	2.6126	1
205435.458		823.0	159.0	1	791.0	141.0	1	807	150	2.5431	1	2.6031	1
205452.034		836.0	151.0	1	795.0	147.0	1	816	149	2.5294	1	2.6221	1
205468.818		839.0	140.0	1	785.0	149.0	1	812	144	2.5213	1	2.6258	1
205485.299		828.0	137.0	1	785.0	141.0	1	806	139	2.5305	1	2.6155	1
205502.284		830.0	147.0	1	791.0	137.0	1	810	142	2.5436	1	2.6108	1
205518.52		823.0	159.0	1	799.0	135.0	1	811	147	2.5423	1	2.6056	1
205535.38		821.0	158.0	1	803.0	145.0	1	812	151	2.5371	1	2.6175	1
205551.98		818.0	155.0	1	799.0	145.0	1	808	150	2.5596	1	2.6275	1
205568.791		820.0	156.0	1	795.0	135.0	1	808	145	2.5634	1	2.6259	1
205584.859		822.0	150.0	1	791.0	136.0	1	806	143	2.566	1	2.6318	1
205601.856		820.0	147.0	1	790.0	125.0	1	805	136	2.5704	1	2.626	1
205618.492		833.0	148.0	1	794.0	120.0	1	814	134	2.5682	1	2.6423	1
205635.393		828.0	149.0	1	797.0	128.0	1	812	138	2.5639	1	2.6589	1
205651.901		818.0	150.0	1	794.0	131.0	1	806	140	2.5568	1	2.6481	1
205668.808		805.0	149.0	1	778.0	130.0	1	792	139	2.5594	1	2.6332	1
205685.095		735.0	168.0	1	709.0	143.0	1	722	155	2.5655	1	2.6492	1
205701.508		711.0	173.0	1	692.0	144.0	1	702	158	2.5603	1	2.6275	1
205718.082		665.0	246.0	1	621.0	290.0	1	643	268	2.5658	1	2.5678	1
205735.101		650.0	282.0	1	615.0	311.0	1	632	296	2.5654	1	2.6042	1
205751.549		628.0	354.0	1	582.0	372.0	1	605	363	2.5408	1	2.6483	1
205768.588		635.0	365.0	1	580.0	374.0	1	608	369	2.5485	1	2.6582	1
205784.895		615.0	377.0	1	582.0	377.0	1	598	377	2.5724	1	2.6698	1
205801.948		619.0	374.0	1	581.0	376.0	1	600	375	2.571	1	2.6721	1
205818.197		631.0	371.0	1	585.0	368.0	1	608	369	2.5636	1	2.674	1
205835.372		611.0	383.0	1	571.0	376.0	1	591	379	2.5528	1	2.6743	1
205851.5		545.0	477.0	1	521.0	458.0	1	533	467	2.5878	1	2.6885	1
205868.618		535.0	500.0	1	512.0	475.0	1	524	487	2.5987	1	2.6851	1
205884.858		534.0	503.0	1	509.0	467.0	1	522	485	2.5879	1	2.6733	1
205901.833		538.0	498.0	1	512.0	472.0	1	525	485	2.5831	1	2.6814	1
205918.068		545.0	478.0	1	508.0	469.0	1	526	473	2.5731	1	2.682	1
205935.254		543.0	473.0	1	509.0	469.0	1	526	471	2.5668	1	2.6852	1
205951.448		546.0	475.0	1	515.0	475.0	1	530	475	2.5645	1	2.6893	1
205968.58		546.0	476.0	1	510.0	463.0	1	528	469	2.5739	1	2.6783	1
205984.98		539.0	485.0	1	519.0	472.0	1	529	478	2.5818	1	2.68	1
206001.717		541.0	499.0	1	522.0	481.0	1	532	490	2.5915	1	2.6885	1
206018.025		532.0	520.0	1	515.0	473.0	1	524	496	2.6024	1	2.6887	1
206035.101		543.0	516.0	1	515.0	475.0	1	529	495	2.6095	1	2.6908	1
206051.361		559.0	523.0	1	528.0	468.0	1	544	495	2.6063	1	2.6778	1
206068.51		556.0	519.0	1	526.0	466.0	1	541	492	2.5944	1	2.6681	1
206084.553		548.0	494.0	1	520.0	479.0	1	534	486	2.5538	1	2.6747	1
206101.617		547.0	500.0	1	521.0	478.0	1	534	489	2.5568	1	2.6724	1
206117.909		551.0	498.0	1	520.0	477.0	1	536	487	2.5651	1	2.6544	1
206134.729		547.0	502.0	1	525.0	481.0	1	536	491	2.5588	1	2.658	1
206150.923		548.0	522.0	1	517.0	479.0	1	532	500	2.5784	1	2.6427	1
206167.914		548.0	512.0	1	512.0	476.0	1	530	494	2.5654	1	2.6238	1
206184.253		555.0	498.0	1	517.0	477.0	1	536	487	2.5193	1	2.6147	1
206201.385		556.0	499.0	1	521.0	476.0	1	538	487	2.5222	1	2.6137	1
206217.427		565.0	504.0	1	529.0	476.0	1	547	490	2.5312	1	2.6084	1
206234.475		576.0	505.0	1	506.0	473.0	1	541	489	2.5041	1	2.5998	1
206250.884		507.0	485.0	1	473.0	486.0	1	490	485	2.4753	1	2.6062	1
206267.96		498.0	494.0	1	474.0	493.0	1	486	493	2.5054	1	2.6016	1
206284.091		501.0	509.0	1	464.0	488.0	1	482	498	2.5094	1	2.5779	1
206301.26		498.0	503.0	1	466.0	488.0	1	482	495	2.4996	1	2.5706	1
206317.666		496.0	504.0	1	475.0	486.0	1	486	495	2.4987	1	2.5839	1
206329.702	FINE IMMAGINE 3
