TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
223241.11	INIZIO IMMAGINI : IMMAGINE 12
223645.457		486.0	456.0	1	489.0	473.0	1	488	464	2.9864	1	2.6777	1
223662.78		505.0	437.0	1	515.0	452.0	1	510	444	2.9382	1	2.6357	1
223678.389		531.0	400.0	1	548.0	416.0	1	540	408	2.8842	1	2.6509	1
223695.861		537.0	417.0	1	532.0	426.0	1	534	421	2.8295	1	2.5768	1
223712.148		531.0	419.0	1	535.0	436.0	1	533	427	2.7583	1	2.4936	1
223729.331		532.0	414.0	1	538.0	427.0	1	535	420	2.7176	1	2.4288	1
223745.321		537.0	417.0	1	537.0	419.0	1	537	418	2.6789	1	2.4075	1
223762.413		541.0	417.0	1	538.0	428.0	1	540	422	2.6505	1	2.3769	1
223778.351		534.0	411.0	1	540.0	427.0	1	537	419	2.5972	1	2.4056	1
223795.946		532.0	409.0	1	532.0	437.0	1	532	423	2.5625	1	2.3756	1
223811.632		529.0	415.0	1	532.0	437.0	1	530	426	2.5322	1	2.3756	1
223829.112		514.0	405.0	1	514.0	465.0	1	514	435	2.5029	1	2.3652	1
223845.071		520.0	411.0	1	519.0	456.0	1	520	433	2.4801	1	2.2994	1
223862.582		525.0	426.0	1	528.0	415.0	1	526	420	2.4593	1	2.2316	1
223878.151		522.0	415.0	1	528.0	401.0	1	525	408	2.4237	1	2.259	1
223895.758		525.0	406.0	1	532.0	416.0	1	528	411	2.4114	1	2.2253	1
223911.677		530.0	403.0	1	532.0	416.0	1	531	409	2.3905	1	2.2253	1
223929.334		535.0	395.0	1	544.0	439.0	1	540	417	2.3682	1	2.217	1
223944.89		537.0	396.0	1	548.0	442.0	1	542	419	2.361	1	2.1797	1
223962.218		528.0	399.0	1	537.0	423.0	1	532	411	2.3469	1	2.1751	1
223978.423		526.0	395.0	1	530.0	411.0	1	528	403	2.3296	1	2.21	1
223995.718		532.0	402.0	1	532.0	401.0	1	532	401	2.3186	1	2.1622	1
224011.531		530.0	402.0	1	532.0	401.0	1	531	401	2.3066	1	2.1622	1
224028.89		531.0	397.0	1	534.0	403.0	1	532	400	2.2902	1	2.1624	1
224044.845		532.0	401.0	1	534.0	403.0	1	533	402	2.2826	1	2.1624	1
224062.454		532.0	404.0	1	530.0	402.0	1	531	403	2.2717	1	2.1429	1
224078.485		532.0	399.0	1	535.0	405.0	1	534	402	2.2594	1	2.0854	1
224095.727		529.0	389.0	1	543.0	415.0	1	536	402	2.2557	1	2.0768	1
224111.412		537.0	395.0	1	541.0	415.0	1	539	405	2.2554	1	2.1335	1
224128.592		547.0	398.0	1	534.0	392.0	1	540	395	2.2538	1	2.1154	1
224144.842		550.0	402.0	1	534.0	392.0	1	542	397	2.2516	1	2.1154	1
224162.29		546.0	395.0	1	558.0	411.0	1	552	403	2.2546	1	2.1268	1
224178.156		539.0	393.0	1	558.0	411.0	1	548	402	2.2481	1	2.1268	1
224195.314		544.0	404.0	1	535.0	396.0	1	540	400	2.2426	1	2.1198	1
224211.219		550.0	389.0	1	535.0	396.0	1	542	392	2.2222	1	2.1198	1
224228.851		553.0	393.0	1	542.0	394.0	1	548	393	2.2163	1	2.1128	1
224244.458		555.0	406.0	1	542.0	394.0	1	548	400	2.2204	1	2.1128	1
224262.106		563.0	414.0	1	552.0	404.0	1	558	409	2.2235	1	2.0974	1
224278.015		568.0	408.0	1	552.0	404.0	1	560	406	2.2145	1	2.0974	1
224295.627		566.0	403.0	1	579.0	423.0	1	572	413	2.2032	1	2.1049	1
224311.055		564.0	398.0	1	579.0	423.0	1	572	410	2.1961	1	2.1049	1
224328.871		566.0	399.0	1	571.0	412.0	1	568	405	2.1872	1	2.0999	1
224344.647		560.0	397.0	1	571.0	412.0	1	566	404	2.1974	1	2.0999	1
224362.337		551.0	375.0	1	553.0	399.0	1	552	387	2.1875	1	2.0988	1
224377.712		557.0	374.0	1	553.0	399.0	1	555	386	2.1821	1	2.0988	1
224395.605		558.0	395.0	1	564.0	402.0	1	561	398	2.1917	1	2.0902	1
224411.243		558.0	411.0	1	564.0	402.0	1	561	406	2.1904	1	2.0902	1
224428.981		560.0	404.0	1	553.0	409.0	1	556	406	2.1799	1	2.1035	1
224444.431		562.0	392.0	1	553.0	409.0	1	558	400	2.1841	1	2.1035	1
224462.118		574.0	401.0	1	576.0	404.0	1	575	402	2.2102	1	2.1143	1
224478.257		567.0	402.0	1	568.0	409.0	1	568	405	2.2008	1	2.0564	1
224495.286		553.0	382.0	1	560.0	405.0	1	556	393	2.1821	1	2.0489	1
224511.083		554.0	389.0	1	565.0	399.0	1	560	394	2.1758	1	2.1026	1
224528.509		556.0	398.0	1	572.0	420.0	1	564	409	2.1781	1	2.1092	1
224544.711		560.0	392.0	1	574.0	421.0	1	567	406	2.1828	1	2.0619	1
224562.19		557.0	397.0	1	575.0	423.0	1	566	410	2.1943	1	2.0566	1
224577.672		559.0	400.0	1	574.0	422.0	1	566	411	2.1978	1	2.1025	1
224595.284		570.0	401.0	1	580.0	405.0	1	575	403	2.1777	1	2.0938	1
224611.031		569.0	395.0	1	580.0	405.0	1	574	400	2.174	1	2.0938	1
224628.665		566.0	386.0	1	564.0	394.0	1	565	390	2.1828	1	2.0942	1
224644.526		568.0	387.0	1	568.0	407.0	1	568	397	2.1747	1	2.05	1
224661.654		570.0	385.0	1	574.0	409.0	1	572	397	2.1593	1	2.0518	1
224678.042		569.0	388.0	1	573.0	413.0	1	571	400	2.1721	1	2.0541	1
224695.225		567.0	393.0	1	579.0	417.0	1	573	405	2.1736	1	2.0577	1
224710.952		566.0	390.0	1	581.0	403.0	1	574	396	2.1696	1	2.1007	1
224728.47		566.0	383.0	1	563.0	423.0	1	564	403	2.1837	1	2.1357	1
224744.85		568.0	378.0	1	563.0	423.0	1	566	400	2.1895	1	2.1357	1
224762.01		577.0	397.0	1	580.0	413.0	1	578	405	2.1965	1	2.1299	1
224777.773		572.0	410.0	1	580.0	413.0	1	576	411	2.1973	1	2.1299	1
224795.274		559.0	396.0	1	569.0	413.0	1	564	404	2.1824	1	2.1481	1
224810.95		564.0	386.0	1	569.0	413.0	1	566	399	2.172	1	2.1481	1
224828.334		567.0	382.0	1	574.0	415.0	1	570	398	2.1902	1	2.1303	1
224844.189		566.0	381.0	1	574.0	415.0	1	570	398	2.2084	1	2.1303	1
224861.639		569.0	386.0	1	579.0	409.0	1	574	397	2.2002	1	2.1647	1
224877.69		573.0	385.0	1	579.0	409.0	1	576	397	2.19	1	2.1647	1
224894.943		575.0	396.0	1	577.0	412.0	1	576	404	2.2069	1	2.1663	1
224910.935		574.0	395.0	1	577.0	412.0	1	576	403	2.2219	1	2.1663	1
224928.372		569.0	382.0	1	575.0	404.0	1	572	393	2.2104	1	2.1973	1
224944.477		571.0	380.0	1	577.0	404.0	1	574	392	2.2115	1	2.1473	1
224961.871		574.0	387.0	1	577.0	399.0	1	576	393	2.2254	1	2.1346	1
224977.644		572.0	392.0	1	575.0	397.0	1	574	394	2.2361	1	2.1814	1
224995.246		574.0	397.0	1	564.0	386.0	1	569	391	2.2447	1	2.1988	1
225010.744		564.0	401.0	1	564.0	386.0	1	564	393	2.256	1	2.1988	1
225028.322		555.0	384.0	1	575.0	417.0	1	565	400	2.2481	1	2.2399	1
225044.099		565.0	383.0	1	575.0	417.0	1	570	400	2.2609	1	2.2399	1
225061.852		580.0	396.0	1	577.0	412.0	1	578	404	2.289	1	2.2308	1
225077.489		573.0	385.0	1	576.0	423.0	1	574	404	2.2744	1	2.194	1
225095.062		568.0	367.0	1	564.0	414.0	1	566	390	2.264	1	2.199	1
225110.623		569.0	374.0	1	558.0	400.0	1	564	387	2.2717	1	2.2366	1
225128.297		563.0	373.0	1	563.0	389.0	1	563	381	2.2795	1	2.2273	1
225143.902		562.0	373.0	1	563.0	389.0	1	562	381	2.2889	1	2.2273	1
225161.621		563.0	383.0	1	561.0	384.0	1	562	383	2.2957	1	2.2626	1
225177.417		569.0	382.0	1	561.0	384.0	1	565	383	2.3087	1	2.2626	1
225194.99		573.0	382.0	1	573.0	404.0	1	573	393	2.3208	1	2.272	1
225210.96		571.0	384.0	1	575.0	403.0	1	573	393	2.3228	1	2.2243	1
225228.253		572.0	390.0	1	567.0	395.0	1	570	392	2.3235	1	2.2361	1
225243.989		573.0	389.0	1	561.0	392.0	1	567	390	2.3128	1	2.2898	1
225261.602		561.0	385.0	1	573.0	392.0	1	567	388	2.315	1	2.2499	1
225277.047		556.0	379.0	1	573.0	392.0	1	564	385	2.3187	1	2.2499	1
225294.726		566.0	379.0	1	573.0	394.0	1	570	386	2.3273	1	2.2815	1
225310.711		571.0	372.0	1	574.0	403.0	1	572	387	2.3286	1	2.2292	1
225327.994		559.0	362.0	1	569.0	404.0	1	564	383	2.3121	1	2.2232	1
225343.913		554.0	386.0	1	565.0	396.0	1	560	391	2.3283	1	2.2739	1
225361.291		561.0	390.0	1	565.0	403.0	1	563	396	2.3357	1	2.2595	1
225377.429		568.0	370.0	1	574.0	405.0	1	571	387	2.325	1	2.2153	1
225394.519		571.0	373.0	1	587.0	399.0	1	579	386	2.3391	1	2.2259	1
225410.831		570.0	389.0	1	577.0	403.0	1	574	396	2.3476	1	2.2363	1
225427.955		569.0	391.0	1	570.0	413.0	1	570	402	2.3423	1	2.2454	1
225443.981		572.0	384.0	1	573.0	409.0	1	572	396	2.3378	1	2.2886	1
225461.436		578.0	390.0	1	582.0	389.0	1	580	389	2.3397	1	2.2697	1
225477.214		576.0	392.0	1	582.0	389.0	1	579	390	2.346	1	2.2697	1
225494.606		577.0	386.0	1	576.0	391.0	1	576	388	2.3489	1	2.2995	1
225510.588		577.0	382.0	1	576.0	391.0	1	576	386	2.3398	1	2.2995	1
225528.05		572.0	382.0	1	557.0	465.0	1	564	423	2.3406	1	2.4011	1
225543.753		545.0	384.0	1	557.0	465.0	1	551	424	2.3609	1	2.4011	1
225561.492		513.0	381.0	1	526.0	415.0	1	520	398	2.3484	1	2.2881	1
225577.139		515.0	388.0	1	526.0	415.0	1	520	401	2.3393	1	2.2881	1
225594.473		524.0	383.0	1	530.0	402.0	1	527	392	2.3446	1	2.2866	1
225610.308		526.0	377.0	1	530.0	402.0	1	528	389	2.3474	1	2.2866	1
225627.858		521.0	376.0	1	529.0	407.0	1	525	391	2.3435	1	2.297	1
225643.617		522.0	378.0	1	529.0	407.0	1	526	392	2.3561	1	2.297	1
225661.171		525.0	373.0	1	529.0	413.0	1	527	393	2.3535	1	2.3217	1
225676.92		521.0	375.0	1	529.0	413.0	1	525	394	2.3409	1	2.3217	1
225694.466		525.0	383.0	1	522.0	381.0	1	524	382	2.3496	1	2.2868	1
225710.664		522.0	381.0	1	523.0	392.0	1	522	386	2.3538	1	2.2519	1
225727.945		519.0	381.0	1	524.0	393.0	1	522	387	2.3497	1	2.2547	1
225743.999		519.0	384.0	1	525.0	394.0	1	522	389	2.3497	1	2.2507	1
225761.228		521.0	382.0	1	521.0	397.0	1	521	389	2.3585	1	2.2491	1
225776.889		527.0	382.0	1	516.0	387.0	1	522	384	2.3505	1	2.2887	1
225794.195		522.0	392.0	1	528.0	371.0	1	525	381	2.3479	1	2.3157	1
225810.164		525.0	391.0	1	528.0	371.0	1	526	381	2.3588	1	2.3157	1
225827.625		531.0	383.0	1	538.0	404.0	1	534	393	2.3673	1	2.3122	1
225843.515		532.0	389.0	1	545.0	409.0	1	538	399	2.3537	1	2.2701	1
225860.828		533.0	393.0	1	541.0	417.0	1	537	405	2.352	1	2.292	1
225876.715		535.0	389.0	1	532.0	415.0	1	534	402	2.3656	1	2.3455	1
225894.299		535.0	398.0	1	526.0	396.0	1	530	397	2.3602	1	2.3119	1
225910.195		536.0	401.0	1	533.0	403.0	1	534	402	2.3643	1	2.2684	1
225927.445		533.0	376.0	1	539.0	405.0	1	536	390	2.3657	1	2.2642	1
225943.461		533.0	372.0	1	534.0	400.0	1	534	386	2.348	1	2.3059	1
225960.925		534.0	380.0	1	531.0	404.0	1	532	392	2.3516	1	2.2946	1
225976.744		533.0	390.0	1	536.0	416.0	1	534	403	2.3632	1	2.2732	1
225994.252		534.0	393.0	1	532.0	416.0	1	533	404	2.3693	1	2.2946	1
226010.042		531.0	398.0	1	526.0	404.0	1	528	401	2.3743	1	2.3277	1
226028.485		529.0	400.0	1	537.0	407.0	1	533	403	2.362	1	2.3215	1
226043.543		534.0	390.0	1	537.0	414.0	1	536	402	2.3633	1	2.2843	1
226060.862		532.0	390.0	1	536.0	417.0	1	534	403	2.3681	1	2.2778	1
226076.907		525.0	384.0	1	531.0	419.0	1	528	401	2.3633	1	2.2667	1
226094.378		525.0	382.0	1	521.0	407.0	1	523	394	2.3622	1	2.2647	1
226110.072		528.0	387.0	1	526.0	402.0	1	527	394	2.3711	1	2.248	1
226127.576		527.0	393.0	1	528.0	410.0	1	528	401	2.3736	1	2.2601	1
226143.757		519.0	394.0	1	532.0	407.0	1	526	400	2.3679	1	2.2475	1
226161.214		524.0	397.0	1	539.0	399.0	1	532	398	2.3721	1	2.2377	1
226176.985		524.0	397.0	1	529.0	406.0	1	526	401	2.3764	1	2.272	1
226194.144		527.0	397.0	1	525.0	419.0	1	526	408	2.3718	1	2.2851	1
226209.848		528.0	390.0	1	528.0	416.0	1	528	403	2.3703	1	2.3335	1
226227.378		524.0	385.0	1	535.0	416.0	1	530	400	2.3763	1	2.3218	1
226243.324		523.0	392.0	1	535.0	416.0	1	529	404	2.3918	1	2.3218	1
226260.62		521.0	393.0	1	533.0	396.0	1	527	394	2.4002	1	2.3089	1
226276.696		526.0	391.0	1	533.0	396.0	1	530	393	2.3927	1	2.3089	1
226294.138		527.0	398.0	1	542.0	417.0	1	534	407	2.3856	1	2.3395	1
226309.76		538.0	396.0	1	542.0	417.0	1	540	406	2.3865	1	2.3395	1
226327.227		549.0	398.0	1	551.0	415.0	1	550	406	2.3827	1	2.3534	1
226343.298		547.0	404.0	1	551.0	415.0	1	549	409	2.3894	1	2.3534	1
226360.466		542.0	393.0	1	566.0	424.0	1	554	408	2.389	1	2.3652	1
226376.332		547.0	384.0	1	567.0	411.0	1	557	397	2.3896	1	2.3125	1
226393.764		552.0	386.0	1	561.0	405.0	1	556	395	2.4035	1	2.3074	1
226409.963		553.0	383.0	1	562.0	406.0	1	558	394	2.4149	1	2.2999	1
226427.247		551.0	379.0	1	564.0	406.0	1	558	392	2.4183	1	2.3075	1
226443.119		549.0	383.0	1	560.0	414.0	1	554	398	2.4048	1	2.3701	1
226460.721		555.0	384.0	1	555.0	407.0	1	555	395	2.417	1	2.3749	1
226476.279		555.0	384.0	1	555.0	407.0	1	555	395	2.4291	1	2.3749	1
226493.826		565.0	392.0	1	559.0	401.0	1	562	396	2.4226	1	2.3764	1
226509.823		578.0	395.0	1	559.0	401.0	1	568	398	2.4245	1	2.3764	1
226527.381		571.0	403.0	1	588.0	416.0	1	580	409	2.4387	1	2.4112	1
226543.032		568.0	408.0	1	581.0	417.0	1	574	412	2.4396	1	2.3553	1
226560.683		567.0	396.0	1	575.0	413.0	1	571	404	2.4291	1	2.3296	1
226576.674		562.0	384.0	1	572.0	418.0	1	567	401	2.4337	1	2.3284	1
226594.201		557.0	379.0	1	577.0	425.0	1	567	402	2.4276	1	2.3404	1
226609.733		564.0	386.0	1	585.0	416.0	1	574	401	2.4284	1	2.3323	1
226627.13		574.0	395.0	1	585.0	419.0	1	580	407	2.4456	1	2.3503	1
226643.608		570.0	391.0	1	582.0	419.0	1	576	405	2.4549	1	2.3508	1
226660.466		569.0	399.0	1	573.0	407.0	1	571	403	2.4583	1	2.3419	1
226676.774		574.0	397.0	1	575.0	408.0	1	574	402	2.4572	1	2.3461	1
226693.821		574.0	391.0	1	580.0	404.0	1	577	397	2.459	1	2.3457	1
226709.77		570.0	390.0	1	579.0	393.0	1	574	391	2.4722	1	2.4035	1
226727.042		565.0	376.0	1	575.0	405.0	1	570	390	2.467	1	2.4048	1
226743.202		572.0	373.0	1	577.0	408.0	1	574	390	2.4681	1	2.354	1
226760.274		586.0	379.0	1	587.0	404.0	1	586	391	2.4722	1	2.356	1
226776.999		591.0	378.0	1	591.0	401.0	1	591	389	2.4752	1	2.3611	1
226793.699		591.0	385.0	1	586.0	403.0	1	588	394	2.4884	1	2.367	1
226809.983		590.0	388.0	1	583.0	402.0	1	586	395	2.496	1	2.3692	1
226827.044		585.0	391.0	1	588.0	407.0	1	586	399	2.4854	1	2.3733	1
226843.504		581.0	388.0	1	593.0	408.0	1	587	398	2.4839	1	2.3604	1
226860.308		582.0	377.0	1	583.0	406.0	1	582	391	2.4883	1	2.3524	1
226876.377		591.0	387.0	1	572.0	405.0	1	582	396	2.4819	1	2.4118	1
226893.805		591.0	384.0	1	597.0	410.0	1	594	397	2.4887	1	2.4134	1
226909.668		590.0	375.0	1	597.0	410.0	1	594	392	2.4905	1	2.4134	1
226927.015		595.0	386.0	1	587.0	400.0	1	591	393	2.4936	1	2.4265	1
226943.315		596.0	394.0	1	591.0	404.0	1	594	399	2.4968	1	2.3645	1
226960.333		588.0	388.0	1	596.0	397.0	1	592	392	2.487	1	2.347	1
226976.301		577.0	385.0	1	597.0	386.0	1	587	385	2.4825	1	2.3908	1
226993.94		581.0	379.0	1	571.0	400.0	1	576	389	2.4762	1	2.3952	1
227009.67		592.0	387.0	1	571.0	400.0	1	582	393	2.4766	1	2.3952	1
227026.905		594.0	394.0	1	585.0	396.0	1	590	395	2.4867	1	2.3872	1
227043.106		591.0	392.0	1	581.0	403.0	1	586	397	2.485	1	2.3499	1
227060.246		585.0	377.0	1	585.0	404.0	1	585	390	2.481	1	2.3586	1
227076.309		588.0	376.0	1	593.0	398.0	1	590	387	2.4816	1	2.406	1
227093.773		590.0	378.0	1	594.0	399.0	1	592	388	2.4835	1	2.4199	1
227109.965		586.0	378.0	1	597.0	402.0	1	592	390	2.4748	1	2.3505	1
227127.03		581.0	378.0	1	597.0	404.0	1	589	391	2.4637	1	2.3493	1
227142.901		585.0	387.0	1	595.0	404.0	1	590	395	2.4617	1	2.418	1
227160.152		584.0	391.0	1	593.0	422.0	1	588	406	2.4601	1	2.405	1
227175.97		580.0	390.0	1	593.0	422.0	1	586	406	2.4601	1	2.405	1
227193.621		582.0	401.0	1	588.0	407.0	1	585	404	2.4637	1	2.388	1
227209.427		583.0	393.0	1	588.0	407.0	1	586	400	2.4552	1	2.388	1
227227.123		584.0	385.0	1	587.0	410.0	1	586	397	2.4492	1	2.4146	1
227242.636		577.0	386.0	1	587.0	410.0	1	582	398	2.4486	1	2.4146	1
227260.004		582.0	391.0	1	594.0	401.0	1	588	396	2.4434	1	2.3748	1
227275.94		589.0	389.0	1	594.0	401.0	1	592	395	2.4355	1	2.3748	1
227293.359		586.0	391.0	1	578.0	411.0	1	582	401	2.4388	1	2.3721	1
227308.901		587.0	389.0	1	578.0	411.0	1	582	400	2.4472	1	2.3721	1
227326.927		581.0	391.0	1	578.0	391.0	1	580	391	2.4425	1	2.3642	1
227342.661		575.0	387.0	1	578.0	391.0	1	576	389	2.4292	1	2.3642	1
227360.168		578.0	397.0	1	577.0	459.0	1	578	428	2.4378	1	2.4585	1
227375.758		578.0	398.0	1	577.0	459.0	1	578	428	2.4377	1	2.4585	1
227393.165		585.0	389.0	1	585.0	414.0	1	585	401	2.4282	1	2.3851	1
227409.289		583.0	392.0	1	585.0	414.0	1	584	403	2.4393	1	2.3851	1
227426.554		575.0	393.0	1	572.0	400.0	1	574	396	2.4398	1	2.3744	1
227442.252		580.0	389.0	1	572.0	400.0	1	576	394	2.4238	1	2.3744	1
227460.27		575.0	388.0	1	568.0	396.0	1	572	392	2.422	1	2.3729	1
227475.98		569.0	395.0	1	569.0	407.0	1	569	401	2.4314	1	2.3218	1
227493.237		569.0	393.0	1	570.0	404.0	1	570	398	2.428	1	2.3303	1
227509.317		564.0	398.0	1	567.0	405.0	1	566	401	2.4289	1	2.3426	1
227526.667		567.0	402.0	1	571.0	409.0	1	569	405	2.4284	1	2.3419	1
227542.382		570.0	391.0	1	578.0	399.0	1	574	395	2.4171	1	2.3849	1
227560.126		574.0	391.0	1	581.0	398.0	1	578	394	2.42	1	2.4069	1
227575.906		574.0	392.0	1	579.0	403.0	1	576	397	2.433	1	2.3466	1
227593.317		573.0	379.0	1	578.0	398.0	1	576	388	2.4257	1	2.3401	1
227609.093		577.0	377.0	1	578.0	390.0	1	578	383	2.4228	1	2.3954	1
227626.638		580.0	384.0	1	554.0	437.0	1	567	410	2.4352	1	2.4323	1
227642.403		578.0	382.0	1	554.0	437.0	1	566	409	2.434	1	2.4323	1
227659.919		577.0	383.0	1	568.0	401.0	1	572	392	2.4217	1	2.3936	1
227675.688		581.0	387.0	1	568.0	401.0	1	574	394	2.4176	1	2.3936	1
227693.068		572.0	380.0	1	582.0	403.0	1	577	391	2.4181	1	2.3968	1
227709.177		572.0	383.0	1	581.0	401.0	1	576	392	2.4252	1	2.3389	1
227726.329		567.0	384.0	1	577.0	398.0	1	572	391	2.4225	1	2.3246	1
227742.247		559.0	378.0	1	577.0	399.0	1	568	388	2.4163	1	2.3731	1
227759.882		562.0	370.0	1	572.0	394.0	1	567	382	2.4239	1	2.381	1
227775.571		562.0	368.0	1	572.0	394.0	1	567	381	2.4168	1	2.381	1
227793.115		567.0	376.0	1	566.0	377.0	1	566	376	2.4126	1	2.3921	1
227808.981		567.0	375.0	1	566.0	377.0	1	566	376	2.4084	1	2.3921	1
227826.488		564.0	372.0	1	567.0	382.0	1	566	377	2.4124	1	2.381	1
227842.179		568.0	374.0	1	568.0	389.0	1	568	381	2.4246	1	2.3314	1
227859.814		567.0	379.0	1	576.0	399.0	1	572	389	2.4234	1	2.333	1
227875.818		569.0	384.0	1	581.0	399.0	1	575	391	2.4227	1	2.3355	1
227893.117		569.0	381.0	1	577.0	388.0	1	573	384	2.4165	1	2.3347	1
227908.957		566.0	377.0	1	574.0	388.0	1	570	382	2.4094	1	2.3339	1
227926.234		570.0	381.0	1	569.0	394.0	1	570	387	2.4128	1	2.347	1
227942.411		574.0	379.0	1	566.0	391.0	1	570	385	2.4121	1	2.3547	1
227959.732		573.0	373.0	1	566.0	390.0	1	570	381	2.4153	1	2.348	1
227975.099		571.0	377.0	1	565.0	387.0	1	568	382	2.4252	1	2.3943	1
227992.948		568.0	374.0	1	554.0	378.0	1	561	376	2.4223	1	2.3873	1
228009.12		566.0	375.0	1	557.0	385.0	1	562	380	2.4117	1	2.3385	1
228025.974		570.0	376.0	1	561.0	393.0	1	566	384	2.4105	1	2.3487	1
228042.245		569.0	373.0	1	562.0	392.0	1	566	382	2.4158	1	2.4058	1
228059.218		572.0	373.0	1	564.0	395.0	1	568	384	2.4221	1	2.4144	1
228075.299		572.0	373.0	1	564.0	395.0	1	568	384	2.4351	1	2.4144	1
228092.673		569.0	383.0	1	563.0	393.0	1	566	388	2.4464	1	2.4144	1
228108.705		571.0	380.0	1	563.0	402.0	1	567	391	2.4477	1	2.3618	1
228126.124		570.0	375.0	1	568.0	391.0	1	569	383	2.4462	1	2.381	1
228142.049		568.0	377.0	1	571.0	388.0	1	570	382	2.4513	1	2.3855	1
228159.408		568.0	378.0	1	575.0	404.0	1	572	391	2.4548	1	2.3919	1
228175.214		571.0	380.0	1	572.0	397.0	1	572	388	2.4573	1	2.389	1
228192.618		572.0	376.0	1	562.0	393.0	1	567	384	2.4469	1	2.3867	1
228208.615		568.0	373.0	1	560.0	393.0	1	564	383	2.4605	1	2.4546	1
228225.848		564.0	377.0	1	568.0	384.0	1	566	380	2.4774	1	2.4559	1
228241.825		568.0	374.0	1	565.0	389.0	1	566	381	2.4776	1	2.3968	1
228251.829	FINE IMMAGINE 12
