TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
134666.533	INIZIO IMMAGINI : IMMAGINE 28
136282.391		263.0	418.0	1	255.0	320.0	1	259	369	3.305	1	3.6084	1
136298.546		259.0	425.0	1	257.0	323.0	1	258	374	3.3049	1	3.6109	1
136316.103		257.0	422.0	1	262.0	329.0	1	260	375	3.3045	1	3.6151	1
136331.981		257.0	411.0	1	257.0	330.0	1	257	370	3.3118	1	3.6191	1
136349.396		260.0	412.0	1	251.0	327.0	1	256	369	3.3116	1	3.6094	1
136365.183		264.0	417.0	1	250.0	325.0	1	257	371	3.3177	1	3.6089	1
136382.764		267.0	417.0	1	250.0	322.0	1	258	369	3.3236	1	3.6116	1
136398.395		264.0	420.0	1	248.0	322.0	1	256	371	3.3247	1	3.6285	1
136415.984		261.0	414.0	1	250.0	327.0	1	256	370	3.3234	1	3.6379	1
136431.923		264.0	409.0	1	254.0	330.0	1	259	369	3.3297	1	3.6306	1
136449.248		265.0	416.0	1	258.0	329.0	1	262	372	3.3201	1	3.638	1
136464.918		267.0	413.0	1	259.0	327.0	1	263	370	3.322	1	3.6401	1
136482.461		264.0	410.0	1	261.0	328.0	1	262	369	3.3259	1	3.6387	1
136498.616		242.0	450.0	1	237.0	339.0	1	240	394	3.3141	1	3.6494	1
136515.901		224.0	486.0	1	220.0	360.0	1	222	423	3.3159	1	3.6619	1
136532.345		203.0	518.0	1	201.0	408.0	1	202	463	3.3186	1	3.6508	1
136549.294		203.0	508.0	1	199.0	398.0	1	201	453	3.3147	1	3.6445	1
136565.025		204.0	508.0	1	199.0	393.0	1	202	450	3.2993	1	3.637	1
136582.485		203.0	504.0	1	204.0	401.0	1	204	452	3.2939	1	3.6419	1
136598.078		197.0	503.0	1	197.0	404.0	1	197	453	3.2935	1	3.6399	1
136615.545		197.0	508.0	1	194.0	395.0	1	196	451	3.2916	1	3.639	1
136631.702		198.0	505.0	1	201.0	397.0	1	200	451	3.2826	1	3.6434	1
136649.054		203.0	507.0	1	196.0	400.0	1	200	453	3.2835	1	3.6366	1
136664.763		204.0	509.0	1	199.0	398.0	1	202	453	3.2908	1	3.6304	1
136682.405		199.0	507.0	1	201.0	398.0	1	200	452	3.2975	1	3.6323	1
136698.34		191.0	505.0	1	192.0	394.0	1	192	449	3.2991	1	3.6351	1
136715.679		194.0	511.0	1	199.0	401.0	1	196	456	3.2957	1	3.6371	1
136731.439		161.0	550.0	1	168.0	430.0	1	164	490	3.2874	1	3.6412	1
136748.777		142.0	572.0	1	157.0	440.0	1	150	506	3.2914	1	3.6449	1
136764.96		144.0	579.0	1	167.0	457.0	1	156	518	3.299	1	3.6409	1
136782.647		153.0	575.0	1	162.0	460.0	1	158	517	3.3114	1	3.634	1
136798.18		164.0	573.0	1	159.0	453.0	1	162	513	3.3188	1	3.6389	1
136815.493		159.0	577.0	1	156.0	449.0	1	158	513	3.3083	1	3.6485	1
136831.513		146.0	577.0	1	170.0	458.0	1	158	517	3.3161	1	3.6478	1
136848.848		143.0	578.0	1	179.0	461.0	1	161	519	3.32	1	3.6451	1
136864.763		146.0	583.0	1	168.0	466.0	1	157	524	3.3264	1	3.6441	1
136882.371		151.0	573.0	1	167.0	466.0	1	159	519	3.3347	1	3.6367	1
136897.847		152.0	575.0	1	165.0	458.0	1	158	516	3.3453	1	3.6472	1
136915.474		175.0	594.0	1	183.0	464.0	1	179	529	3.3474	1	3.6538	1
136931.406		268.0	645.0	1	288.0	525.0	1	278	585	3.3582	1	3.6581	1
136949.012		311.0	669.0	1	306.0	546.0	1	308	607	3.375	1	3.658	1
136964.733		317.0	669.0	1	306.0	546.0	1	312	607	3.3954	1	3.6842	1
136982.154		316.0	680.0	1	300.0	542.0	1	308	611	3.3956	1	3.6867	1
136998.088		320.0	686.0	1	300.0	550.0	1	310	618	3.3942	1	3.6924	1
137015.383		308.0	684.0	1	303.0	550.0	1	306	617	3.3824	1	3.6937	1
137031.203		310.0	690.0	1	300.0	547.0	1	305	618	3.3777	1	3.6856	1
137048.64		316.0	689.0	1	300.0	548.0	1	308	618	3.3805	1	3.6765	1
137064.427		317.0	692.0	1	298.0	548.0	1	308	620	3.3755	1	3.674	1
137082.009		319.0	692.0	1	296.0	548.0	1	308	620	3.3819	1	3.6797	1
137097.978		318.0	689.0	1	300.0	544.0	1	309	616	3.3775	1	3.6635	1
137114.989		319.0	682.0	1	299.0	550.0	1	309	616	3.362	1	3.6553	1
137131.076		317.0	682.0	1	297.0	552.0	1	307	617	3.3557	1	3.6449	1
137148.512		310.0	685.0	1	307.0	544.0	1	308	614	3.3474	1	3.6428	1
137164.628		304.0	683.0	1	302.0	545.0	1	303	614	3.3335	1	3.629	1
137182.22		304.0	684.0	1	297.0	545.0	1	300	614	3.3389	1	3.6188	1
137197.881		233.0	601.0	1	226.0	478.0	1	230	539	3.3312	1	3.6075	1
137215.447		192.0	558.0	1	202.0	426.0	1	197	492	3.306	1	3.5981	1
137231.663		145.0	135.0	1	155.0	52.0	1	150	93	3.2864	1	3.5817	1
137249.041		144.0	96.0	1	153.0	59.0	1	148	77	3.2795	1	3.5883	1
137264.98		151.0	43.0	1	149.0	-21.0	1	150	11	3.2728	1	3.5784	1
137281.904		152.0	47.0	1	142.0	-13.0	1	147	17	3.2975	1	3.5814	1
137298.012		154.0	43.0	1	137.0	-8.0	1	146	17	3.2968	1	3.5803	1
137315.359		156.0	37.0	1	142.0	-13.0	1	149	12	3.2718	1	3.5779	1
137331.269		99.0	60.0	1	90.0	-11.0	1	94	24	3.2703	1	3.5781	1
137348.618		53.0	79.0	1	55.0	1.0	1	54	40	3.2887	1	3.57	1
137364.329		22.0	108.0	1	28.0	40.0	1	25	74	3.2845	1	3.5664	1
137382.031		22.0	110.0	1	29.0	46.0	1	26	78	3.2656	1	3.5593	1
137397.672		25.0	116.0	1	27.0	40.0	1	26	78	3.2572	1	3.5436	1
137415.434		31.0	124.0	1	27.0	33.0	1	29	78	3.2611	1	3.5448	1
137431.231		31.0	115.0	1	26.0	37.0	1	28	76	3.2508	1	3.5365	1
137448.928		32.0	120.0	1	24.0	37.0	1	28	78	3.2547	1	3.5259	1
137464.323		27.0	118.0	1	25.0	48.0	1	26	83	3.243	1	3.513	1
137482.33		18.0	112.0	1	26.0	50.0	1	22	81	3.2177	1	3.5183	1
137497.707		18.0	116.0	1	14.0	42.0	1	16	79	3.2218	1	3.5014	1
137515.273		40.0	123.0	1	30.0	56.0	1	35	89	3.2288	1	3.4918	1
137530.525		74.0	117.0	1	175.0	129.0	1	124	123	3.2359	1	3.4561	1
137547.973		326.0	263.0	1	214.0	108.0	1	270	185	3.2727	1	3.4373	1
137563.779		370.0	575.0	1	-1	-1	0	370.0	575.0	3.0235	1	-1	0
137580.753		405.0	818.0	1	-1	-1	0	405.0	818.0	2.8295	1	-1	0
137595.991		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137613.646		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137629.294		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137647.355		586.0	1190.0	1	-1	-1	0	586.0	1190.0	2.9685	1	-1	0
137663.356		567.0	1152.0	1	-1	-1	0	567.0	1152.0	3.0051	1	-1	0
137681.15		529.0	1028.0	1	-1	-1	0	529.0	1028.0	3.169	1	-1	0
137696.982		511.0	1018.0	1	-1	-1	0	511.0	1018.0	3.1517	1	-1	0
137714.88		515.0	987.0	1	468.0	848.0	1	492	917	3.1814	1	3.452	1
137730.77		516.0	930.0	1	490.0	833.0	1	503	881	3.2567	1	3.4304	1
137748.184		516.0	937.0	1	504.0	814.0	1	510	875	3.256	1	3.4893	1
137764.376		521.0	926.0	1	504.0	816.0	1	512	871	3.264	1	3.4388	1
137781.804		527.0	919.0	1	502.0	804.0	1	514	861	3.2628	1	3.4459	1
137797.438		576.0	840.0	1	554.0	772.0	1	565	806	3.2762	1	3.351	1
137814.97		616.0	757.0	1	599.0	730.0	1	608	743	3.2755	1	3.3217	1
137830.849		663.0	666.0	1	634.0	614.0	1	648	640	3.2786	1	3.4219	1
137847.856		667.0	666.0	1	628.0	614.0	1	648	640	3.2901	1	3.4322	1
137863.823		678.0	665.0	1	644.0	568.0	1	661	616	3.2989	1	3.4908	1
137881.465		684.0	662.0	1	642.0	563.0	1	663	612	3.302	1	3.5018	1
137897.47		705.0	606.0	1	672.0	532.0	1	688	569	3.3199	1	3.477	1
137915.02		715.0	508.0	1	699.0	431.0	1	707	469	3.3173	1	3.4839	1
137930.782		748.0	239.0	1	713.0	216.0	1	730	227	3.3417	1	3.4924	1
137948.601		763.0	169.0	1	721.0	160.0	1	742	164	3.3484	1	3.499	1
137964.283		774.0	136.0	1	742.0	46.0	1	758	91	3.3682	1	3.6133	1
137981.702		778.0	125.0	1	730.0	30.0	1	754	77	3.3704	1	3.6425	1
137997.493		785.0	116.0	1	729.0	21.0	1	757	68	3.3715	1	3.6732	1
138014.947		783.0	113.0	1	731.0	40.0	1	757	76	3.3851	1	3.6415	1
138030.871		776.0	127.0	1	736.0	37.0	1	756	82	3.4167	1	3.637	1
138048.403		773.0	128.0	1	736.0	60.0	1	754	94	3.4262	1	3.6574	1
138064.002		780.0	125.0	1	727.0	74.0	1	754	99	3.4284	1	3.6754	1
138081.616		789.0	133.0	1	732.0	61.0	1	760	97	3.4353	1	3.6627	1
138097.406		867.0	123.0	1	716.0	134.0	1	792	128	3.4306	1	3.6813	1
138114.96		952.0	104.0	1	953.0	76.0	1	952	90	3.4339	1	3.6795	1
138130.611		1012.0	75.0	1	950.0	13.0	1	981	44	3.4466	1	3.6615	1
138148.046		1004.0	79.0	1	938.0	18.0	1	971	48	3.4342	1	3.6522	1
138164.058		1015.0	72.0	1	946.0	17.0	1	980	44	3.4246	1	3.6301	1
138181.315		1019.0	67.0	1	952.0	19.0	1	986	43	3.4227	1	3.6281	1
138197.479		1018.0	68.0	1	946.0	18.0	1	982	43	3.4086	1	3.6198	1
138214.901		1019.0	80.0	1	942.0	17.0	1	980	48	3.4146	1	3.609	1
138231.013		1019.0	79.0	1	949.0	26.0	1	984	52	3.4135	1	3.6077	1
138248.097		1020.0	70.0	1	954.0	33.0	1	987	51	3.4191	1	3.6103	1
138264.08		1028.0	80.0	1	951.0	39.0	1	990	59	3.4262	1	3.6125	1
138281.432		1029.0	71.0	1	944.0	31.0	1	986	51	3.4235	1	3.6262	1
138297.584		1025.0	61.0	1	944.0	20.0	1	984	40	3.4238	1	3.6308	1
138314.614		1020.0	76.0	1	947.0	23.0	1	984	49	3.4217	1	3.6292	1
138331.004		1024.0	87.0	1	947.0	27.0	1	986	57	3.4221	1	3.6465	1
138347.902		1025.0	85.0	1	945.0	29.0	1	985	57	3.4219	1	3.662	1
138364.271		1021.0	83.0	1	950.0	32.0	1	986	57	3.4292	1	3.6746	1
138381.392		1021.0	78.0	1	950.0	29.0	1	986	53	3.431	1	3.6805	1
138397.14		1037.0	75.0	1	962.0	26.0	1	1000	50	3.4372	1	3.703	1
138414.721		1074.0	90.0	1	988.0	40.0	1	1031	65	3.4448	1	3.7	1
138430.75		1129.0	119.0	1	1028.0	71.0	1	1078	95	3.4435	1	3.7169	1
138448.058		1124.0	118.0	1	1032.0	72.0	1	1078	95	3.4556	1	3.7224	1
138463.99		1122.0	136.0	1	1040.0	72.0	1	1081	104	3.4729	1	3.7238	1
138481.19		1116.0	140.0	1	1037.0	78.0	1	1076	109	3.4742	1	3.7342	1
138497.352		1114.0	139.0	1	1033.0	86.0	1	1074	112	3.4802	1	3.7622	1
138514.564		1113.0	142.0	1	1034.0	81.0	1	1074	111	3.4893	1	3.7686	1
138530.73		1116.0	142.0	1	1036.0	77.0	1	1076	109	3.4952	1	3.7842	1
138547.755		1125.0	132.0	1	1035.0	76.0	1	1080	104	3.4847	1	3.784	1
138563.691		1147.0	87.0	1	1009.0	160.0	1	1078	123	3.5013	1	3.7876	1
138580.07		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138595.619		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138612.621		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138628.377		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138646.023		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138662.742		107.0	296.0	1	62.0	356.0	1	84	326	3.2667	1	3.2112	1
138680.668		107.0	296.0	1	62.0	356.0	1	84	326	3.2667	1	3.2112	1
138696.972		299.0	227.0	1	264.0	305.0	1	282	266	3.4741	1	3.6414	1
138714.381		296.0	230.0	1	269.0	261.0	1	282	245	3.4702	1	3.7552	1
138730.377		293.0	245.0	1	284.0	154.0	1	288	199	3.4779	1	3.9283	1
138747.655		296.0	237.0	1	278.0	178.0	1	287	207	3.4904	1	3.8886	1
138763.503		296.0	245.0	1	279.0	182.0	1	288	213	3.5052	1	3.9006	1
138780.799		292.0	254.0	1	281.0	188.0	1	286	221	3.517	1	3.9067	1
138797.109		300.0	253.0	1	280.0	191.0	1	290	222	3.5232	1	3.9091	1
138814.311		301.0	256.0	1	284.0	187.0	1	292	221	3.5256	1	3.9144	1
138830.206		293.0	264.0	1	282.0	184.0	1	288	224	3.5361	1	3.9008	1
138847.528		297.0	261.0	1	281.0	187.0	1	289	224	3.5366	1	3.8927	1
138863.394		298.0	254.0	1	283.0	196.0	1	290	225	3.5326	1	3.8777	1
138880.903		295.0	251.0	1	289.0	201.0	1	292	226	3.5432	1	3.8918	1
138896.202		283.0	354.0	1	292.0	278.0	1	288	316	3.4157	1	3.9401	1
138912.239		268.0	524.0	1	-1	-1	0	268.0	524.0	3.1908	1	-1	0
138928.143		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138945.658		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138961.248		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138978.805		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
138994.844		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139012.197		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139028.015		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139045.922		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
139062.063		776.0	986.0	1	-1	-1	0	776.0	986.0	3.192	1	-1	0
139080.078		806.0	879.0	1	704.0	890.0	1	755	884	3.3597	1	3.4216	1
139096.34		815.0	804.0	1	758.0	812.0	1	786	808	3.4501	1	3.48	1
139113.963		808.0	825.0	1	768.0	751.0	1	788	788	3.416	1	3.6049	1
139129.934		807.0	798.0	1	753.0	735.0	1	780	766	3.4241	1	3.6075	1
139147.283		805.0	798.0	1	752.0	727.0	1	778	762	3.4235	1	3.5959	1
139163.238		809.0	794.0	1	751.0	688.0	1	780	741	3.4024	1	3.6207	1
139180.81		809.0	792.0	1	749.0	700.0	1	779	746	3.4009	1	3.5954	1
139196.643		812.0	801.0	1	749.0	684.0	1	780	742	3.3918	1	3.5959	1
139213.918		829.0	826.0	1	760.0	692.0	1	794	759	3.3799	1	3.5898	1
139229.918		866.0	907.0	1	807.0	774.0	1	836	840	3.3605	1	3.5807	1
139247.268		865.0	925.0	1	811.0	780.0	1	838	852	3.3638	1	3.5856	1
139262.852		864.0	941.0	1	811.0	779.0	1	838	860	3.3724	1	3.5852	1
139280.428		868.0	944.0	1	812.0	789.0	1	840	866	3.3732	1	3.5708	1
139296.321		872.0	942.0	1	811.0	801.0	1	842	871	3.3795	1	3.5693	1
139313.758		872.0	946.0	1	806.0	800.0	1	839	873	3.3786	1	3.569	1
139329.753		871.0	950.0	1	816.0	803.0	1	844	876	3.3853	1	3.5648	1
139347.028		870.0	945.0	1	817.0	807.0	1	844	876	3.3947	1	3.566	1
139363.169		863.0	947.0	1	811.0	815.0	1	837	881	3.3959	1	3.563	1
139380.393		862.0	950.0	1	810.0	817.0	1	836	883	3.3909	1	3.5667	1
139395.987		865.0	951.0	1	813.0	819.0	1	839	885	3.3933	1	3.5811	1
139413.594		867.0	953.0	1	819.0	812.0	1	843	882	3.4008	1	3.5932	1
139429.583		869.0	954.0	1	819.0	795.0	1	844	874	3.4091	1	3.6191	1
139446.914		869.0	949.0	1	819.0	800.0	1	844	874	3.4102	1	3.6106	1
139462.843		869.0	952.0	1	824.0	808.0	1	846	880	3.4083	1	3.6132	1
139480.357		860.0	960.0	1	816.0	809.0	1	838	884	3.4044	1	3.6217	1
139496.533		849.0	984.0	1	805.0	849.0	1	827	916	3.402	1	3.6176	1
139513.545		850.0	991.0	1	804.0	859.0	1	827	925	3.4007	1	3.6022	1
139529.414		847.0	997.0	1	802.0	859.0	1	824	928	3.3901	1	3.5966	1
139546.778		846.0	994.0	1	804.0	845.0	1	825	919	3.3884	1	3.6292	1
139562.614		842.0	995.0	1	802.0	837.0	1	822	916	3.3785	1	3.6207	1
139579.747		840.0	992.0	1	805.0	847.0	1	822	919	3.3679	1	3.5923	1
139596.087		838.0	985.0	1	802.0	846.0	1	820	915	3.3615	1	3.5957	1
139613.144		838.0	993.0	1	808.0	828.0	1	823	910	3.3639	1	3.6261	1
139629.165		838.0	993.0	1	803.0	818.0	1	820	905	3.3622	1	3.6276	1
139646.736		841.0	990.0	1	800.0	831.0	1	820	910	3.3633	1	3.605	1
139662.731		845.0	990.0	1	805.0	827.0	1	825	908	3.3642	1	3.6145	1
139679.954		845.0	989.0	1	806.0	828.0	1	826	908	3.3642	1	3.6097	1
139691.407	FINE IMMAGINE 28
