TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
59412.319	INIZIO IMMAGINI : IMMAGINE 17
60062.541		406.0	434.0	1	353.0	478.0	1	380	456	3.892	1	3.525	1
60080.135		407.0	439.0	1	353.0	486.0	1	380	462	3.8582	1	3.5025	1
60096.202		354.0	496.0	1	282.0	557.0	1	318	526	3.7957	1	3.4406	1
60113.65		324.0	530.0	1	252.0	586.0	1	288	558	3.7717	1	3.4167	1
60129.332		203.0	697.0	1	152.0	713.0	1	178	705	3.6726	1	3.3388	1
60146.979		210.0	692.0	1	150.0	705.0	1	180	698	3.6605	1	3.3304	1
60162.789		227.0	675.0	1	156.0	697.0	1	192	686	3.6181	1	3.2865	1
60180.163		226.0	666.0	1	166.0	703.0	1	196	684	3.5822	1	3.2827	1
60195.834		219.0	672.0	1	155.0	708.0	1	187	690	3.5428	1	3.2435	1
60213.374		222.0	666.0	1	150.0	700.0	1	186	683	3.5263	1	3.2191	1
60229.334		228.0	665.0	1	145.0	697.0	1	186	681	3.4918	1	3.1839	1
60246.895		227.0	663.0	1	150.0	700.0	1	188	681	3.4688	1	3.1766	1
60262.648		229.0	664.0	1	145.0	698.0	1	187	681	3.4453	1	3.1541	1
60280.008		232.0	676.0	1	143.0	695.0	1	188	685	3.4296	1	3.1417	1
60295.548		231.0	675.0	1	148.0	694.0	1	190	684	3.3996	1	3.1155	1
60313.098		229.0	671.0	1	145.0	693.0	1	187	682	3.3884	1	3.1068	1
60329.358		223.0	673.0	1	143.0	693.0	1	183	683	3.3664	1	3.0786	1
60347.108		221.0	670.0	1	149.0	692.0	1	185	681	3.3509	1	3.0616	1
60362.517		223.0	666.0	1	152.0	696.0	1	188	681	3.3288	1	3.0442	1
60380.076		226.0	664.0	1	145.0	698.0	1	186	681	3.3136	1	3.0434	1
60395.944		230.0	658.0	1	142.0	704.0	1	186	681	3.2961	1	3.0247	1
60413.374		228.0	660.0	1	146.0	705.0	1	187	682	3.2781	1	3.0103	1
60429.153		223.0	662.0	1	152.0	701.0	1	188	681	3.2566	1	2.9941	1
60446.814		220.0	659.0	1	147.0	700.0	1	184	679	3.2466	1	2.9863	1
60462.346		225.0	657.0	1	133.0	697.0	1	179	677	3.2301	1	2.9736	1
60480.191		229.0	657.0	1	136.0	693.0	1	182	675	3.2238	1	2.967	1
60495.82		223.0	660.0	1	149.0	685.0	1	186	672	3.2123	1	2.9446	1
60513.466		220.0	664.0	1	150.0	695.0	1	185	679	3.2025	1	2.9587	1
60529.191		226.0	660.0	1	142.0	699.0	1	184	679	3.1901	1	2.9533	1
60546.825		228.0	659.0	1	144.0	688.0	1	186	673	3.1839	1	2.9327	1
60562.287		221.0	660.0	1	150.0	686.0	1	186	673	3.1739	1	2.9201	1
60579.732		224.0	655.0	1	148.0	692.0	1	186	673	3.1708	1	2.9237	1
60595.672		232.0	656.0	1	140.0	692.0	1	186	674	3.1685	1	2.9202	1
60613.427		227.0	664.0	1	141.0	690.0	1	184	677	3.1607	1	2.9212	1
60629.045		225.0	661.0	1	146.0	687.0	1	186	674	3.1454	1	2.9211	1
60646.613		226.0	658.0	1	144.0	687.0	1	185	672	3.15	1	2.9086	1
60662.412		221.0	663.0	1	145.0	688.0	1	183	675	3.1432	1	2.9006	1
60680.124		225.0	663.0	1	142.0	682.0	1	184	672	3.1311	1	2.8922	1
60695.491		225.0	660.0	1	143.0	683.0	1	184	671	3.1209	1	2.8764	1
60713.259		222.0	659.0	1	148.0	691.0	1	185	675	3.114	1	2.8834	1
60729.055		222.0	658.0	1	147.0	684.0	1	184	671	3.114	1	2.8816	1
60746.541		221.0	655.0	1	149.0	684.0	1	185	669	3.1177	1	2.8813	1
60762.381		223.0	658.0	1	149.0	684.0	1	186	671	3.1079	1	2.8769	1
60779.996		236.0	654.0	1	161.0	681.0	1	198	667	3.102	1	2.8702	1
60795.649		331.0	628.0	1	306.0	656.0	1	318	642	3.1036	1	2.8553	1
60813.344		440.0	616.0	1	402.0	651.0	1	421	633	3.1091	1	2.862	1
60828.793		545.0	602.0	1	508.0	654.0	1	526	628	3.1195	1	2.8709	1
60846.316		551.0	600.0	1	499.0	652.0	1	525	626	3.108	1	2.8713	1
60862.285		551.0	603.0	1	488.0	648.0	1	520	625	3.0909	1	2.8499	1
60879.968		550.0	605.0	1	486.0	647.0	1	518	626	3.0947	1	2.843	1
60895.628		539.0	603.0	1	490.0	647.0	1	514	625	3.0861	1	2.8338	1
60913.435		539.0	601.0	1	492.0	645.0	1	516	623	3.0825	1	2.8292	1
60928.706		547.0	600.0	1	481.0	647.0	1	514	623	3.0812	1	2.8377	1
60946.496		544.0	597.0	1	477.0	649.0	1	510	623	3.0708	1	2.8452	1
60962.306		543.0	599.0	1	472.0	644.0	1	508	621	3.0729	1	2.845	1
60979.705		542.0	597.0	1	475.0	660.0	1	508	628	3.0768	1	2.8624	1
60995.479		538.0	595.0	1	474.0	664.0	1	506	629	3.0763	1	2.8706	1
61013.33		541.0	599.0	1	478.0	653.0	1	510	626	3.0858	1	2.8558	1
61028.952		546.0	595.0	1	483.0	651.0	1	514	623	3.0901	1	2.8623	1
61046.471		546.0	598.0	1	482.0	645.0	1	514	621	3.0922	1	2.8657	1
61062.299		545.0	596.0	1	487.0	641.0	1	516	618	3.1048	1	2.8733	1
61079.265		549.0	592.0	1	496.0	638.0	1	522	615	3.0995	1	2.8403	1
61094.175		-1	-1	0	538.0	631.0	1	538.0	631.0	-1	0	2.795	1
61111.033		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
61127.076		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
61144.382		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
61160.301		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
61177.644		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
61193.983		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
61211.674		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
61227.21		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
61245.307		-1	-1	0	233.0	800.0	1	233.0	800.0	-1	0	2.5799	1
61261.642		427.0	765.0	1	301.0	753.0	1	364	759	2.9457	1	2.7186	1
61279.317		426.0	750.0	1	334.0	723.0	1	380	736	2.9917	1	2.8373	1
61295.31		412.0	697.0	1	316.0	753.0	1	364	725	3.0589	1	2.8121	1
61312.75		409.0	702.0	1	321.0	748.0	1	365	725	3.0384	1	2.8165	1
61328.424		414.0	701.0	1	350.0	720.0	1	382	710	3.0399	1	2.8562	1
61345.831		410.0	695.0	1	352.0	723.0	1	381	709	3.0427	1	2.8624	1
61361.857		407.0	695.0	1	335.0	715.0	1	371	705	3.03	1	2.8416	1
61379.231		411.0	689.0	1	336.0	720.0	1	374	704	3.0411	1	2.832	1
61395.066		403.0	688.0	1	341.0	718.0	1	372	703	3.0421	1	2.8345	1
61412.589		399.0	690.0	1	334.0	709.0	1	366	699	3.0343	1	2.8239	1
61428.541		406.0	691.0	1	336.0	722.0	1	371	706	3.0356	1	2.8289	1
61446.031		404.0	689.0	1	337.0	719.0	1	370	704	3.0381	1	2.835	1
61461.623		400.0	691.0	1	334.0	714.0	1	367	702	3.0367	1	2.831	1
61479.166		407.0	689.0	1	336.0	719.0	1	372	704	3.0472	1	2.8351	1
61494.974		407.0	686.0	1	341.0	720.0	1	374	703	3.0516	1	2.8509	1
61512.681		402.0	681.0	1	338.0	720.0	1	370	700	3.047	1	2.858	1
61528.361		405.0	681.0	1	337.0	720.0	1	371	700	3.0554	1	2.8693	1
61546.188		409.0	687.0	1	340.0	719.0	1	374	703	3.0577	1	2.868	1
61561.923		410.0	689.0	1	344.0	715.0	1	377	702	3.0568	1	2.8663	1
61579.394		408.0	682.0	1	349.0	723.0	1	378	702	3.0548	1	2.8771	1
61594.889		409.0	682.0	1	353.0	724.0	1	381	703	3.0555	1	2.8675	1
61612.573		412.0	684.0	1	350.0	719.0	1	381	701	3.0537	1	2.8618	1
61628.456		416.0	684.0	1	340.0	713.0	1	378	698	3.0568	1	2.8666	1
61645.909		411.0	686.0	1	342.0	719.0	1	376	702	3.0514	1	2.8706	1
61661.585		408.0	683.0	1	339.0	716.0	1	374	699	3.05	1	2.8742	1
61679.271		412.0	685.0	1	337.0	715.0	1	374	700	3.0542	1	2.8692	1
61695.005		408.0	687.0	1	346.0	722.0	1	377	704	3.045	1	2.8558	1
61712.591		410.0	684.0	1	352.0	721.0	1	381	702	3.0364	1	2.8592	1
61728.367		408.0	687.0	1	358.0	722.0	1	383	704	3.0312	1	2.8449	1
61745.976		408.0	687.0	1	351.0	717.0	1	380	702	3.03	1	2.8375	1
61761.745		373.0	622.0	1	317.0	635.0	1	345	628	3.0292	1	2.8437	1
61779.168		346.0	583.0	1	305.0	600.0	1	326	591	3.0233	1	2.8225	1
61794.909		244.0	353.0	1	163.0	415.0	1	204	384	2.9953	1	2.8467	1
61812.564		240.0	343.0	1	163.0	407.0	1	202	375	2.9953	1	2.8436	1
61827.873		247.0	344.0	1	155.0	409.0	1	201	376	2.989	1	2.8303	1
61845.723		247.0	355.0	1	156.0	408.0	1	202	381	2.9825	1	2.8275	1
61861.397		245.0	357.0	1	166.0	425.0	1	206	391	2.9752	1	2.8159	1
61879.063		243.0	355.0	1	163.0	426.0	1	203	390	2.9742	1	2.8142	1
61894.859		240.0	351.0	1	161.0	416.0	1	200	383	2.966	1	2.8167	1
61912.476		246.0	355.0	1	157.0	413.0	1	202	384	2.9709	1	2.815	1
61928.159		248.0	361.0	1	149.0	413.0	1	198	387	2.9605	1	2.8044	1
61945.377		246.0	351.0	1	155.0	414.0	1	200	382	2.95	1	2.8009	1
61961.043		247.0	351.0	1	160.0	405.0	1	204	378	2.9459	1	2.8021	1
61978.957		251.0	353.0	1	157.0	407.0	1	204	380	2.9337	1	2.8028	1
61994.572		251.0	350.0	1	162.0	416.0	1	206	383	2.9312	1	2.7934	1
62012.496		252.0	357.0	1	164.0	416.0	1	208	386	2.9442	1	2.7916	1
62028.264		253.0	351.0	1	162.0	410.0	1	208	380	2.9454	1	2.786	1
62045.75		252.0	347.0	1	161.0	406.0	1	206	376	2.9344	1	2.7785	1
62061.456		254.0	359.0	1	153.0	398.0	1	204	378	2.9324	1	2.783	1
62079.082		266.0	366.0	1	171.0	410.0	1	218	388	2.9294	1	2.7894	1
62093.811		279.0	365.0	1	220.0	416.0	1	250	390	2.9303	1	2.7985	1
62111.779		716.0	680.0	1	738.0	747.0	1	727	713	2.9897	1	2.8013	1
62127.701		806.0	738.0	1	791.0	781.0	1	798	759	2.9604	1	2.7684	1
62145.689		848.0	764.0	1	805.0	791.0	1	826	777	2.9653	1	2.7702	1
62161.176		833.0	759.0	1	788.0	802.0	1	810	780	2.9633	1	2.752	1
62178.739		829.0	754.0	1	779.0	799.0	1	804	776	2.9649	1	2.7545	1
62194.558		827.0	750.0	1	771.0	791.0	1	799	770	2.9647	1	2.763	1
62212.198		825.0	755.0	1	773.0	787.0	1	799	771	2.9653	1	2.7606	1
62227.874		820.0	762.0	1	767.0	772.0	1	794	767	2.9684	1	2.7682	1
62245.564		817.0	761.0	1	767.0	776.0	1	792	768	2.9687	1	2.7759	1
62261.302		813.0	746.0	1	776.0	782.0	1	794	764	2.9639	1	2.7706	1
62278.717		817.0	748.0	1	774.0	776.0	1	796	762	2.959	1	2.7646	1
62294.609		824.0	744.0	1	778.0	772.0	1	801	758	2.9689	1	2.7804	1
62312.271		823.0	738.0	1	782.0	772.0	1	802	755	2.9715	1	2.7907	1
62328.127		815.0	739.0	1	776.0	776.0	1	796	757	2.9711	1	2.7969	1
62345.414		815.0	744.0	1	771.0	785.0	1	793	764	2.9782	1	2.7965	1
62361.236		817.0	747.0	1	765.0	784.0	1	791	765	2.9727	1	2.7975	1
62378.773		816.0	745.0	1	765.0	785.0	1	790	765	2.9649	1	2.8017	1
62394.644		820.0	745.0	1	768.0	786.0	1	794	765	2.9654	1	2.8044	1
62412.153		822.0	746.0	1	770.0	780.0	1	796	763	2.9665	1	2.8028	1
62428.03		817.0	749.0	1	774.0	776.0	1	796	762	2.9684	1	2.8067	1
62445.708		817.0	748.0	1	776.0	776.0	1	796	762	2.9665	1	2.805	1
62461.275		815.0	750.0	1	778.0	771.0	1	796	760	2.9671	1	2.8005	1
62478.76		816.0	751.0	1	773.0	770.0	1	794	760	2.9739	1	2.8119	1
62494.579		776.0	766.0	1	730.0	785.0	1	753	775	2.9892	1	2.8008	1
62511.982		683.0	815.0	1	653.0	824.0	1	668	819	2.9794	1	2.7897	1
62527.894		538.0	918.0	1	486.0	942.0	1	512	930	2.9677	1	2.8277	1
62545.344		521.0	934.0	1	478.0	954.0	1	500	944	2.9781	1	2.8369	1
62561.013		531.0	928.0	1	479.0	958.0	1	505	943	2.9798	1	2.8384	1
62578.501		541.0	932.0	1	477.0	955.0	1	509	943	2.9785	1	2.8516	1
62594.395		543.0	928.0	1	474.0	954.0	1	508	941	2.982	1	2.8493	1
62612.09		545.0	922.0	1	476.0	950.0	1	510	936	2.9828	1	2.8433	1
62627.666		547.0	926.0	1	482.0	951.0	1	514	938	2.9848	1	2.8473	1
62645.353		544.0	928.0	1	483.0	952.0	1	514	940	2.984	1	2.8524	1
62661.005		498.0	847.0	1	432.0	851.0	1	465	849	3.0168	1	2.8836	1
62678.467		471.0	805.0	1	372.0	703.0	1	422	754	3.0171	1	2.8889	1
62694.225		309.0	334.0	1	259.0	441.0	1	284	387	3.0262	1	2.9324	1
62711.863		313.0	330.0	1	243.0	409.0	1	278	369	3.0415	1	2.9445	1
62727.561		325.0	356.0	1	248.0	411.0	1	286	383	3.0484	1	2.9491	1
62744.708		326.0	370.0	1	248.0	421.0	1	287	395	3.0482	1	2.9561	1
62760.792		324.0	370.0	1	242.0	428.0	1	283	399	3.0462	1	2.9538	1
62778.316		324.0	373.0	1	245.0	424.0	1	284	398	3.0445	1	2.9531	1
62794.165		329.0	373.0	1	247.0	430.0	1	288	401	3.0549	1	2.9543	1
62811.678		331.0	374.0	1	245.0	434.0	1	288	404	3.0551	1	2.9485	1
62827.62		329.0	375.0	1	244.0	438.0	1	286	406	3.0638	1	2.9524	1
62845.059		327.0	379.0	1	243.0	433.0	1	285	406	3.0778	1	2.9549	1
62860.59		323.0	378.0	1	246.0	439.0	1	284	408	3.0871	1	2.9641	1
62878.143		323.0	380.0	1	246.0	440.0	1	284	410	3.0942	1	2.9666	1
62894.261		326.0	380.0	1	245.0	432.0	1	286	406	3.0973	1	2.9648	1
62911.683		332.0	376.0	1	247.0	430.0	1	290	403	3.1046	1	2.9692	1
62927.433		337.0	385.0	1	243.0	431.0	1	290	408	3.1191	1	2.9802	1
62944.963		340.0	391.0	1	245.0	434.0	1	292	412	3.1328	1	2.9866	1
62960.864		338.0	390.0	1	244.0	425.0	1	291	407	3.1424	1	2.9844	1
62978.374		336.0	388.0	1	241.0	420.0	1	288	404	3.1457	1	2.9746	1
62994.086		336.0	382.0	1	251.0	431.0	1	294	406	3.1542	1	2.9817	1
63011.467		333.0	378.0	1	247.0	437.0	1	290	407	3.1539	1	2.9982	1
63027.366		334.0	381.0	1	235.0	440.0	1	284	410	3.153	1	3.0031	1
63044.931		337.0	379.0	1	247.0	450.0	1	292	414	3.1542	1	3.0127	1
63060.72		333.0	376.0	1	250.0	439.0	1	292	407	3.1625	1	3.0053	1
63078.228		334.0	378.0	1	247.0	430.0	1	290	404	3.1661	1	2.987	1
63094.148		337.0	375.0	1	253.0	426.0	1	295	400	3.1641	1	2.9958	1
63111.529		331.0	378.0	1	248.0	423.0	1	290	400	3.1599	1	2.995	1
63127.374		333.0	381.0	1	246.0	432.0	1	290	406	3.1641	1	2.9896	1
63144.778		339.0	382.0	1	247.0	434.0	1	293	408	3.1598	1	2.9843	1
63160.689		349.0	455.0	1	264.0	522.0	1	306	488	3.0843	1	2.8959	1
63176.656		358.0	502.0	1	273.0	573.0	1	316	537	3.028	1	2.855	1
63192.143		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
63209.835		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
63225.726		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
63242.845		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
63259.007		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
63276.699		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
63292.99		63.0	899.0	1	-1	-1	0	63.0	899.0	1.7654	1	-1	0
63311.032		63.0	899.0	1	14.0	459.0	1	38	679	1.7654	1	2.4753	1
63327.248		306.0	407.0	1	159.0	551.0	1	232	479	3.1257	1	2.7515	1
63344.796		301.0	371.0	1	210.0	520.0	1	256	445	3.1837	1	2.9131	1
63360.213		296.0	354.0	1	216.0	397.0	1	256	375	3.2356	1	3.0798	1
63377.932		295.0	377.0	1	214.0	412.0	1	254	394	3.2169	1	3.07	1
63393.645		297.0	365.0	1	206.0	406.0	1	252	385	3.2437	1	3.0837	1
63411.325		302.0	362.0	1	208.0	402.0	1	255	382	3.2662	1	3.1081	1
63427.057		300.0	366.0	1	216.0	404.0	1	258	385	3.2819	1	3.1299	1
63444.529		298.0	366.0	1	209.0	399.0	1	254	382	3.3002	1	3.1265	1
63460.53		305.0	359.0	1	198.0	399.0	1	252	379	3.3162	1	3.1446	1
63478.264		299.0	357.0	1	201.0	404.0	1	250	380	3.3257	1	3.1562	1
63493.472		295.0	358.0	1	203.0	420.0	1	249	389	3.3379	1	3.1658	1
63511.167		300.0	359.0	1	207.0	421.0	1	254	390	3.335	1	3.1673	1
63526.959		301.0	369.0	1	218.0	414.0	1	260	391	3.3401	1	3.1827	1
63544.617		299.0	366.0	1	220.0	414.0	1	260	390	3.355	1	3.188	1
63560.274		293.0	366.0	1	219.0	410.0	1	256	388	3.3705	1	3.1927	1
63578.082		298.0	371.0	1	220.0	415.0	1	259	393	3.3835	1	3.2055	1
63593.702		297.0	366.0	1	205.0	416.0	1	251	391	3.3935	1	3.2262	1
63610.829		300.0	360.0	1	204.0	411.0	1	252	385	3.3959	1	3.2261	1
63626.903		299.0	349.0	1	204.0	414.0	1	252	381	3.4029	1	3.237	1
63644.183		287.0	352.0	1	199.0	413.0	1	243	382	3.406	1	3.2431	1
63660.441		295.0	362.0	1	208.0	400.0	1	252	381	3.4202	1	3.2473	1
63677.616		299.0	360.0	1	203.0	396.0	1	251	378	3.4243	1	3.2424	1
63693.842		291.0	364.0	1	209.0	406.0	1	250	385	3.4191	1	3.2442	1
63710.911		291.0	361.0	1	218.0	409.0	1	254	385	3.4225	1	3.2471	1
63726.976		302.0	359.0	1	223.0	412.0	1	262	385	3.4249	1	3.2594	1
63744.184		302.0	357.0	1	223.0	415.0	1	262	386	3.4069	1	3.2614	1
63760.588		295.0	355.0	1	221.0	413.0	1	258	384	3.4028	1	3.2478	1
63777.722		294.0	368.0	1	222.0	414.0	1	258	391	3.411	1	3.251	1
63793.465		296.0	372.0	1	218.0	417.0	1	257	394	3.412	1	3.2514	1
63810.958		301.0	367.0	1	216.0	417.0	1	258	392	3.4163	1	3.2471	1
63826.853		307.0	365.0	1	216.0	417.0	1	262	391	3.4141	1	3.2565	1
63844.206		304.0	363.0	1	222.0	419.0	1	263	391	3.4148	1	3.2679	1
63860.184		304.0	367.0	1	217.0	404.0	1	260	385	3.425	1	3.2632	1
63877.491		305.0	365.0	1	214.0	398.0	1	260	381	3.4238	1	3.2594	1
63893.455		302.0	369.0	1	219.0	395.0	1	260	382	3.4309	1	3.2661	1
63910.801		301.0	373.0	1	215.0	398.0	1	258	385	3.4361	1	3.2656	1
63926.807		304.0	363.0	1	220.0	402.0	1	262	382	3.4509	1	3.2757	1
63944.267		307.0	354.0	1	222.0	403.0	1	264	378	3.4581	1	3.2799	1
63959.883		304.0	352.0	1	217.0	399.0	1	260	375	3.4663	1	3.2914	1
63977.284		303.0	359.0	1	220.0	406.0	1	262	382	3.4725	1	3.3058	1
63993.42		311.0	359.0	1	221.0	406.0	1	266	382	3.478	1	3.3128	1
64010.654		315.0	360.0	1	218.0	401.0	1	266	380	3.4891	1	3.3098	1
64026.708		315.0	361.0	1	216.0	406.0	1	266	383	3.4963	1	3.3194	1
64044.153		312.0	360.0	1	217.0	404.0	1	264	382	3.5006	1	3.3232	1
64060.077		312.0	367.0	1	213.0	407.0	1	262	387	3.506	1	3.3305	1
64077.238		312.0	370.0	1	208.0	407.0	1	260	388	3.5077	1	3.3305	1
64093.303		307.0	366.0	1	211.0	402.0	1	259	384	3.5194	1	3.3439	1
64110.691		306.0	362.0	1	213.0	405.0	1	260	383	3.524	1	3.351	1
64126.573		316.0	361.0	1	217.0	410.0	1	266	385	3.5237	1	3.3651	1
64143.986		319.0	360.0	1	219.0	420.0	1	269	390	3.5272	1	3.3866	1
64160.0		313.0	365.0	1	223.0	418.0	1	268	391	3.5384	1	3.3895	1
64177.124		314.0	364.0	1	227.0	409.0	1	270	386	3.541	1	3.3835	1
64193.28		324.0	358.0	1	222.0	405.0	1	273	381	3.5515	1	3.3995	1
64210.654		324.0	364.0	1	223.0	405.0	1	274	384	3.5639	1	3.4108	1
64226.406		321.0	363.0	1	221.0	419.0	1	271	391	3.5769	1	3.4288	1
64244.076		319.0	361.0	1	219.0	414.0	1	269	387	3.5771	1	3.4228	1
64259.498		317.0	359.0	1	219.0	407.0	1	268	383	3.5864	1	3.4417	1
64276.831		325.0	357.0	1	211.0	405.0	1	268	381	3.6044	1	3.448	1
64292.822		323.0	367.0	1	206.0	409.0	1	264	388	3.6168	1	3.4639	1
64310.364		315.0	366.0	1	213.0	420.0	1	264	393	3.6248	1	3.4751	1
64326.011		323.0	365.0	1	216.0	421.0	1	270	393	3.6445	1	3.4922	1
64343.487		328.0	364.0	1	210.0	419.0	1	269	391	3.6561	1	3.4997	1
64359.636		320.0	361.0	1	205.0	417.0	1	262	389	3.6721	1	3.5164	1
64376.796		322.0	357.0	1	207.0	407.0	1	264	382	3.6817	1	3.5204	1
64392.717		329.0	360.0	1	212.0	400.0	1	270	380	3.7003	1	3.5351	1
64410.19		333.0	395.0	1	210.0	403.0	1	272	399	3.6866	1	3.5323	1
64424.598		339.0	445.0	1	-1	-1	0	339.0	445.0	3.649	1	-1	0
64437.978	FINE IMMAGINE 17
