TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
106635.459	INIZIO IMMAGINI : IMMAGINE 16
108382.057		607.0	659.0	1	515.0	709.0	1	561	684	2.1172	1	2.0771	1
108398.025		606.0	696.0	1	491.0	770.0	1	548	733	2.0983	1	2.0646	1
108415.379		599.0	682.0	1	494.0	768.0	1	546	725	2.0802	1	2.0533	1
108431.294		603.0	698.0	1	487.0	786.0	1	545	742	2.0508	1	2.0965	1
108448.548		591.0	668.0	1	493.0	790.0	1	542	729	2.0105	1	2.1184	1
108464.689		567.0	697.0	1	500.0	777.0	1	534	737	2.0555	1	2.115	1
108481.587		572.0	710.0	1	492.0	780.0	1	532	745	2.0798	1	2.1031	1
108497.809		574.0	684.0	1	497.0	750.0	1	536	717	2.0613	1	2.056	1
108514.968		577.0	688.0	1	492.0	769.0	1	534	728	2.0738	1	2.0769	1
108531.155		584.0	706.0	1	468.0	803.0	1	526	754	2.0903	1	2.1144	1
108548.599		592.0	728.0	1	481.0	813.0	1	536	770	2.0815	1	2.0786	1
108564.601		625.0	740.0	1	524.0	824.0	1	574	782	2.0174	1	2.0286	1
108581.902		621.0	723.0	1	518.0	827.0	1	570	775	1.9811	1	2.0515	1
108597.661		604.0	735.0	1	539.0	835.0	1	572	785	1.9857	1	2.0246	1
108615.103		600.0	728.0	1	541.0	833.0	1	570	780	1.9808	1	2.028	1
108630.951		593.0	750.0	1	546.0	862.0	1	570	806	2.0176	1	2.0476	1
108648.552		602.0	781.0	1	557.0	871.0	1	580	826	2.066	1	2.0555	1
108664.249		623.0	773.0	1	541.0	858.0	1	582	815	2.0452	1	2.0479	1
108681.853		617.0	761.0	1	520.0	846.0	1	568	803	2.037	1	2.0081	1
108697.638		610.0	750.0	1	559.0	833.0	1	584	791	2.0652	1	1.9388	1
108714.879		616.0	760.0	1	584.0	849.0	1	600	804	2.0737	1	1.9757	1
108730.9		640.0	771.0	1	561.0	840.0	1	600	805	2.0941	1	2.0817	1
108748.197		715.0	760.0	1	643.0	867.0	1	679	813	2.0886	1	2.131	1
108764.289		880.0	756.0	1	752.0	976.0	1	816	866	2.1511	1	2.5009	1
108781.742		893.0	768.0	1	766.0	813.0	1	830	790	2.1611	1	2.3108	1
108797.684		879.0	780.0	1	808.0	834.0	1	844	807	2.1618	1	2.1252	1
108814.956		887.0	754.0	1	813.0	853.0	1	850	803	2.1233	1	2.1635	1
108830.949		909.0	754.0	1	817.0	854.0	1	863	804	2.11	1	2.1855	1
108848.308		903.0	769.0	1	823.0	866.0	1	863	817	2.1365	1	2.1917	1
108864.169		878.0	754.0	1	820.0	861.0	1	849	807	2.138	1	2.1916	1
108881.758		878.0	744.0	1	814.0	852.0	1	846	798	2.116	1	2.1595	1
108897.538		899.0	759.0	1	826.0	844.0	1	862	801	2.1064	1	2.1364	1
108914.801		892.0	771.0	1	827.0	872.0	1	860	821	2.1257	1	2.1663	1
108931.033		909.0	759.0	1	785.0	997.0	1	847	878	2.146	1	2.4946	1
108948.339		926.0	764.0	1	813.0	944.0	1	870	854	2.1584	1	2.4632	1
108964.125		920.0	755.0	1	813.0	944.0	1	866	849	2.1541	1	2.4632	1
108981.644		914.0	747.0	1	819.0	856.0	1	866	801	2.145	1	2.3761	1
108997.626		919.0	762.0	1	860.0	823.0	1	890	792	2.1457	1	2.1387	1
109014.823		916.0	757.0	1	856.0	822.0	1	886	789	2.1412	1	2.1283	1
109030.731		931.0	744.0	1	860.0	845.0	1	896	794	2.1498	1	2.1283	1
109048.178		932.0	751.0	1	877.0	815.0	1	904	783	2.1651	1	2.0764	1
109064.142		922.0	764.0	1	873.0	803.0	1	898	783	2.1519	1	2.0831	1
109081.512		929.0	746.0	1	862.0	808.0	1	896	777	2.121	1	2.1114	1
109097.454		913.0	748.0	1	887.0	815.0	1	900	781	2.1378	1	2.0788	1
109114.836		914.0	749.0	1	891.0	829.0	1	902	789	2.1303	1	2.0812	1
109130.931		935.0	740.0	1	883.0	832.0	1	909	786	2.1053	1	2.109	1
109148.335		939.0	755.0	1	893.0	834.0	1	916	794	2.1185	1	2.1135	1
109164.085		922.0	754.0	1	886.0	827.0	1	904	790	2.1495	1	2.1136	1
109181.288		877.0	727.0	1	855.0	828.0	1	866	777	2.1878	1	2.1782	1
109197.275		807.0	625.0	1	784.0	821.0	1	796	723	2.1903	1	2.4539	1
109214.612		814.0	612.0	1	752.0	709.0	1	783	660	2.2027	1	2.3592	1
109230.395		835.0	619.0	1	755.0	685.0	1	795	652	2.1981	1	2.1734	1
109247.674		835.0	581.0	1	755.0	685.0	1	795	633	2.1575	1	2.1763	1
109263.983		819.0	578.0	1	770.0	681.0	1	794	629	2.1433	1	2.1706	1
109281.232		836.0	532.0	1	792.0	594.0	1	814	563	2.1772	1	2.1631	1
109297.523		873.0	361.0	1	833.0	415.0	1	853	388	2.2301	1	2.1899	1
109314.615		886.0	332.0	1	822.0	379.0	1	854	355	2.2305	1	2.2021	1
109330.515		883.0	325.0	1	811.0	374.0	1	847	349	2.2282	1	2.214	1
109348.173		877.0	323.0	1	815.0	379.0	1	846	351	2.235	1	2.2215	1
109363.786		877.0	334.0	1	823.0	378.0	1	850	356	2.244	1	2.2189	1
109381.166		882.0	333.0	1	820.0	379.0	1	851	356	2.2367	1	2.217	1
109397.257		888.0	324.0	1	814.0	390.0	1	851	357	2.2255	1	2.2232	1
109414.633		887.0	324.0	1	826.0	392.0	1	856	358	2.2268	1	2.2248	1
109430.503		890.0	332.0	1	844.0	372.0	1	867	352	2.2375	1	2.2175	1
109447.882		894.0	329.0	1	842.0	386.0	1	868	357	2.249	1	2.2365	1
109463.981		896.0	328.0	1	839.0	397.0	1	868	362	2.2511	1	2.2411	1
109481.233		897.0	332.0	1	841.0	379.0	1	869	355	2.2334	1	2.2206	1
109496.965		890.0	330.0	1	838.0	380.0	1	864	355	2.2402	1	2.2327	1
109514.366		877.0	333.0	1	832.0	368.0	1	854	350	2.2486	1	2.2078	1
109530.395		889.0	332.0	1	836.0	361.0	1	862	346	2.2401	1	2.1887	1
109547.897		893.0	314.0	1	833.0	379.0	1	863	346	2.2315	1	2.2147	1
109563.78		891.0	323.0	1	824.0	387.0	1	858	355	2.2315	1	2.2207	1
109581.355		890.0	337.0	1	821.0	375.0	1	856	356	2.2443	1	2.1995	1
109597.057		897.0	324.0	1	816.0	378.0	1	856	351	2.2498	1	2.2119	1
109614.464		896.0	319.0	1	823.0	389.0	1	860	354	2.245	1	2.2203	1
109630.323		901.0	329.0	1	846.0	389.0	1	874	359	2.2552	1	2.2259	1
109647.887		914.0	341.0	1	851.0	388.0	1	882	364	2.2551	1	2.2193	1
109663.649		913.0	342.0	1	854.0	394.0	1	884	368	2.2363	1	2.2271	1
109681.093		911.0	345.0	1	851.0	382.0	1	881	363	2.2328	1	2.2244	1
109697.041		912.0	355.0	1	847.0	386.0	1	880	370	2.2663	1	2.2142	1
109714.472		913.0	343.0	1	853.0	401.0	1	883	372	2.2627	1	2.2384	1
109730.346		908.0	345.0	1	848.0	383.0	1	878	364	2.2632	1	2.2347	1
109747.68		903.0	354.0	1	847.0	392.0	1	875	373	2.2838	1	2.244	1
109763.699		899.0	338.0	1	849.0	397.0	1	874	367	2.2751	1	2.2738	1
109780.897		857.0	358.0	1	810.0	417.0	1	834	387	2.306	1	2.2901	1
109797.116		632.0	408.0	1	616.0	508.0	1	624	458	2.3339	1	2.3375	1
109813.363		544.0	404.0	1	530.0	541.0	1	537	472	2.2334	1	2.2636	1
109829.855		207.0	695.0	1	162.0	798.0	1	184	746	2.1842	1	2.1367	1
109847.393		198.0	694.0	1	128.0	790.0	1	163	742	2.2315	1	2.2204	1
109863.621		201.0	720.0	1	86.0	785.0	1	144	752	2.2489	1	2.2027	1
109881.078		188.0	718.0	1	78.0	784.0	1	133	751	2.2355	1	2.2047	1
109897.043		180.0	692.0	1	109.0	794.0	1	144	743	2.2001	1	2.2373	1
109914.28		193.0	691.0	1	106.0	786.0	1	150	738	2.2124	1	2.2314	1
109930.324		194.0	698.0	1	110.0	806.0	1	152	752	2.2421	1	2.2393	1
109947.548		192.0	691.0	1	119.0	807.0	1	156	749	2.2346	1	2.2593	1
109963.503		203.0	686.0	1	110.0	803.0	1	156	744	2.2334	1	2.2629	1
109980.821		197.0	688.0	1	105.0	812.0	1	151	750	2.2336	1	2.2621	1
109996.738		197.0	694.0	1	97.0	778.0	1	147	736	2.251	1	2.2177	1
110013.986		199.0	700.0	1	87.0	772.0	1	143	736	2.2633	1	2.1945	1
110030.114		118.0	717.0	1	16.0	789.0	1	67	753	2.2525	1	2.1562	1
110047.518		106.0	717.0	1	-15.0	793.0	1	46	755	2.2457	1	2.1304	1
110063.606		128.0	707.0	1	14.0	787.0	1	71	747	2.2491	1	2.1326	1
110080.872		129.0	703.0	1	35.0	786.0	1	82	744	2.2489	1	2.1635	1
110096.716		129.0	682.0	1	13.0	778.0	1	71	730	2.2301	1	2.1357	1
110114.23		114.0	678.0	1	-1.0	784.0	1	56	731	2.202	1	2.1171	1
110129.802		106.0	692.0	1	27.0	796.0	1	66	744	2.2085	1	2.1694	1
110147.243		107.0	702.0	1	22.0	797.0	1	64	749	2.2255	1	2.172	1
110163.323		119.0	708.0	1	21.0	812.0	1	70	760	2.2172	1	2.1799	1
110180.696		124.0	703.0	1	24.0	806.0	1	74	754	2.2115	1	2.1688	1
110196.699		124.0	681.0	1	3.0	761.0	1	64	721	2.2174	1	2.1187	1
110214.02		133.0	680.0	1	17.0	755.0	1	75	717	2.2265	1	2.1331	1
110230.035		132.0	676.0	1	8.0	742.0	1	70	709	2.2113	1	2.1108	1
110247.257		128.0	666.0	1	-0.0	725.0	1	64	695	2.2148	1	2.1029	1
110263.264		135.0	670.0	1	26.0	733.0	1	80	701	2.2078	1	2.135	1
110280.522		135.0	674.0	1	39.0	750.0	1	87	712	2.2062	1	2.142	1
110296.627		149.0	679.0	1	24.0	765.0	1	86	722	2.2224	1	2.1165	1
110313.867		151.0	680.0	1	13.0	767.0	1	82	723	2.2048	1	2.1148	1
110329.953		134.0	669.0	1	12.0	787.0	1	73	728	2.1878	1	2.103	1
110347.247		133.0	664.0	1	8.0	793.0	1	70	728	2.1978	1	2.0898	1
110363.349		132.0	668.0	1	-19.0	780.0	1	56	724	2.2043	1	2.0303	1
110380.413		137.0	673.0	1	-17.0	767.0	1	60	720	2.2046	1	2.0273	1
110396.468		134.0	665.0	1	1.0	771.0	1	68	718	2.1944	1	2.0177	1
110413.943		123.0	664.0	1	11.0	774.0	1	67	719	2.1899	1	2.0316	1
110429.955		115.0	665.0	1	-2.0	756.0	1	56	710	2.1922	1	2.0306	1
110447.025		124.0	666.0	1	-9.0	756.0	1	58	711	2.2057	1	2.0234	1
110463.092		138.0	681.0	1	-15.0	774.0	1	62	727	2.2089	1	2.0067	1
110480.481		138.0	685.0	1	-13.0	775.0	1	62	730	2.2006	1	2.0197	1
110496.492		194.0	698.0	1	113.0	815.0	1	154	756	2.2135	1	2.1846	1
110513.799		229.0	709.0	1	166.0	826.0	1	198	767	2.2072	1	2.1705	1
110529.863		280.0	752.0	1	189.0	842.0	1	234	797	2.212	1	2.1633	1
110547.097		286.0	746.0	1	183.0	848.0	1	234	797	2.2104	1	2.1541	1
110563.179		302.0	740.0	1	179.0	812.0	1	240	776	2.2218	1	2.0646	1
110580.397		290.0	747.0	1	191.0	816.0	1	240	781	2.2194	1	2.0846	1
110596.306		287.0	753.0	1	205.0	810.0	1	246	781	2.2163	1	2.138	1
110613.725		293.0	753.0	1	194.0	795.0	1	244	774	2.2285	1	2.1333	1
110629.3		289.0	734.0	1	176.0	797.0	1	232	765	2.2101	1	2.0936	1
110646.797		298.0	737.0	1	182.0	805.0	1	240	771	2.2208	1	2.1048	1
110662.902		293.0	741.0	1	189.0	823.0	1	241	782	2.2397	1	2.1398	1
110680.368		287.0	734.0	1	186.0	816.0	1	236	775	2.2382	1	2.1312	1
110696.27		290.0	731.0	1	213.0	855.0	1	252	793	2.2378	1	2.1714	1
110713.541		294.0	732.0	1	208.0	865.0	1	251	798	2.2406	1	2.1701	1
110729.467		299.0	745.0	1	190.0	838.0	1	244	791	2.2633	1	2.1592	1
110746.839		299.0	745.0	1	202.0	843.0	1	250	794	2.2607	1	2.1751	1
110762.685		291.0	734.0	1	220.0	895.0	1	256	814	2.2419	1	2.2505	1
110779.899		293.0	741.0	1	219.0	898.0	1	256	819	2.2361	1	2.2535	1
110796.129		245.0	735.0	1	144.0	811.0	1	194	773	2.2286	1	2.1714	1
110813.538		220.0	731.0	1	111.0	803.0	1	166	767	2.2386	1	2.165	1
110829.51		204.0	730.0	1	135.0	802.0	1	170	766	2.2462	1	2.1911	1
110846.766		208.0	726.0	1	140.0	798.0	1	174	762	2.2341	1	2.1958	1
110862.772		228.0	729.0	1	125.0	804.0	1	176	766	2.2378	1	2.19	1
110880.066		223.0	730.0	1	120.0	807.0	1	172	768	2.2375	1	2.1739	1
110895.998		214.0	730.0	1	125.0	818.0	1	170	774	2.24	1	2.2053	1
110913.266		234.0	730.0	1	132.0	817.0	1	183	773	2.2648	1	2.218	1
110928.387		251.0	702.0	1	107.0	795.0	1	179	748	2.3954	1	2.2784	1
110945.061		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
110960.716		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
110978.117		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
110994.166		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
111011.289		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
111027.716		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
111045.676		-1	-1	0	-198.0	752.0	1	-198.0	752.0	-1	0	1.8808	1
111061.967		-1	-1	0	-45.0	689.0	1	-45.0	689.0	-1	0	1.968	1
111079.396		-1	-1	0	105.0	628.0	1	105.0	628.0	-1	0	2.0537	1
111095.897		148.0	480.0	1	73.0	472.0	1	110	476	2.2296	1	2.1944	1
111113.481		148.0	480.0	1	57.0	460.0	1	102	470	2.2296	1	2.2512	1
111129.391		150.0	396.0	1	52.0	479.0	1	101	437	2.2952	1	2.2486	1
111146.831		133.0	390.0	1	48.0	498.0	1	90	444	2.3141	1	2.2703	1
111162.735		121.0	385.0	1	53.0	503.0	1	87	444	2.2833	1	2.261	1
111179.934		130.0	384.0	1	48.0	488.0	1	89	436	2.2947	1	2.2384	1
111195.852		130.0	387.0	1	39.0	484.0	1	84	435	2.2923	1	2.2563	1
111213.183		134.0	386.0	1	39.0	493.0	1	86	439	2.2842	1	2.2706	1
111229.225		134.0	407.0	1	46.0	496.0	1	90	451	2.2943	1	2.2759	1
111246.542		127.0	417.0	1	48.0	485.0	1	88	451	2.3044	1	2.2667	1
111262.52		129.0	402.0	1	44.0	483.0	1	86	442	2.3061	1	2.2701	1
111279.876		127.0	394.0	1	50.0	497.0	1	88	445	2.3055	1	2.3073	1
111295.972		127.0	393.0	1	46.0	474.0	1	86	433	2.3221	1	2.2792	1
111313.222		124.0	388.0	1	42.0	471.0	1	83	429	2.312	1	2.2606	1
111329.311		123.0	387.0	1	45.0	483.0	1	84	435	2.3112	1	2.3007	1
111346.588		126.0	382.0	1	52.0	488.0	1	89	435	2.3098	1	2.3087	1
111362.596		123.0	299.0	1	59.0	424.0	1	91	361	2.3083	1	2.3102	1
111379.833		128.0	272.0	1	56.0	367.0	1	92	319	2.3156	1	2.2994	1
111395.635		137.0	273.0	1	54.0	370.0	1	96	321	2.3018	1	2.2832	1
111413.214		142.0	269.0	1	67.0	361.0	1	104	315	2.2957	1	2.2855	1
111429.194		141.0	275.0	1	71.0	357.0	1	106	316	2.2897	1	2.2853	1
111446.337		138.0	287.0	1	61.0	370.0	1	100	328	2.2897	1	2.27	1
111462.226		136.0	292.0	1	53.0	365.0	1	94	328	2.2883	1	2.2487	1
111479.558		135.0	287.0	1	48.0	366.0	1	92	326	2.2703	1	2.2428	1
111495.543		135.0	294.0	1	42.0	365.0	1	88	329	2.2511	1	2.221	1
111512.68		130.0	294.0	1	44.0	367.0	1	87	330	2.2613	1	2.2109	1
111528.884		133.0	284.0	1	48.0	381.0	1	90	332	2.2349	1	2.2229	1
111546.083		157.0	280.0	1	80.0	350.0	1	118	315	2.2478	1	2.2267	1
111561.114		185.0	258.0	1	105.0	311.0	1	145	284	2.3792	1	2.2981	1
111579.028		374.0	177.0	1	273.0	200.0	1	324	188	2.3453	1	2.2908	1
111595.25		383.0	197.0	1	301.0	262.0	1	342	229	2.2728	1	2.2681	1
111612.487		385.0	192.0	1	319.0	270.0	1	352	231	2.2669	1	2.2735	1
111628.713		395.0	187.0	1	313.0	259.0	1	354	223	2.2569	1	2.2543	1
111646.131		392.0	182.0	1	309.0	264.0	1	350	223	2.2521	1	2.2491	1
111646.547	FINE IMMAGINE 16
