TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
29816.229	INIZIO IMMAGINI : IMMAGINE 4
30267.953		67.0	444.0	1	76.0	457.0	1	72	450	3.6318	1	3.3245	1
30284.584		63.0	440.0	1	79.0	467.0	1	71	453	3.5591	1	3.2388	1
30301.551		59.0	443.0	1	73.0	458.0	1	66	450	3.5075	1	3.1854	1
30317.752		63.0	447.0	1	72.0	457.0	1	68	452	3.4319	1	3.1078	1
30334.582		70.0	442.0	1	62.0	457.0	1	66	449	3.3753	1	3.0567	1
30351.092		67.0	443.0	1	64.0	459.0	1	66	451	3.3143	1	2.9939	1
30367.934		71.0	446.0	1	72.0	456.0	1	72	451	3.2679	1	2.9664	1
30384.51		75.0	465.0	1	62.0	484.0	1	68	474	3.2122	1	2.9002	1
30401.455		67.0	517.0	1	64.0	518.0	1	66	517	3.1617	1	2.8713	1
30417.654		69.0	547.0	1	66.0	541.0	1	68	544	3.1022	1	2.8236	1
30435.036		78.0	541.0	1	60.0	541.0	1	69	541	3.064	1	2.787	1
30450.857		79.0	541.0	1	67.0	543.0	1	73	542	3.0216	1	2.7513	1
30467.868		76.0	538.0	1	70.0	535.0	1	73	536	2.9847	1	2.7336	1
30484.288		78.0	533.0	1	64.0	532.0	1	71	532	2.9408	1	2.6933	1
30501.368		74.0	524.0	1	66.0	539.0	1	70	531	2.9169	1	2.6737	1
30517.562		71.0	522.0	1	68.0	538.0	1	70	530	2.888	1	2.6518	1
30534.522		77.0	523.0	1	61.0	533.0	1	69	528	2.8718	1	2.6341	1
30550.947		78.0	527.0	1	60.0	538.0	1	69	532	2.8485	1	2.6153	1
30567.776		69.0	553.0	1	56.0	553.0	1	62	553	2.8258	1	2.6065	1
30584.019		64.0	562.0	1	54.0	565.0	1	59	563	2.8102	1	2.5825	1
30601.156		58.0	555.0	1	49.0	568.0	1	54	561	2.7914	1	2.5593	1
30617.362		58.0	557.0	1	48.0	565.0	1	53	561	2.7664	1	2.5467	1
30634.654		61.0	558.0	1	54.0	558.0	1	58	558	2.7616	1	2.548	1
30650.742		55.0	552.0	1	57.0	561.0	1	56	556	2.739	1	2.5254	1
30667.831		56.0	551.0	1	57.0	564.0	1	56	557	2.7275	1	2.5154	1
30684.287		61.0	554.0	1	53.0	565.0	1	57	559	2.7189	1	2.5063	1
30701.335		65.0	556.0	1	55.0	558.0	1	60	557	2.6994	1	2.5089	1
30717.31		64.0	563.0	1	56.0	562.0	1	60	562	2.6885	1	2.5054	1
30734.51		64.0	564.0	1	54.0	565.0	1	59	564	2.6831	1	2.48	1
30750.77		67.0	566.0	1	55.0	565.0	1	61	565	2.6784	1	2.4751	1
30767.718		65.0	564.0	1	59.0	560.0	1	62	562	2.679	1	2.4682	1
30784.241		66.0	559.0	1	62.0	553.0	1	64	556	2.6767	1	2.4697	1
30801.167		67.0	560.0	1	63.0	563.0	1	65	561	2.6613	1	2.4766	1
30817.58		62.0	563.0	1	60.0	562.0	1	61	562	2.6476	1	2.4704	1
30834.475		67.0	563.0	1	59.0	573.0	1	63	568	2.6496	1	2.4914	1
30850.636		71.0	566.0	1	60.0	585.0	1	66	575	2.6532	1	2.5002	1
30867.916		65.0	569.0	1	61.0	570.0	1	63	569	2.6501	1	2.4866	1
30883.889		65.0	563.0	1	64.0	562.0	1	64	562	2.6385	1	2.4781	1
30900.811		67.0	564.0	1	58.0	560.0	1	62	562	2.6388	1	2.4768	1
30917.337		63.0	566.0	1	52.0	552.0	1	58	559	2.64	1	2.485	1
30934.505		64.0	569.0	1	57.0	559.0	1	60	564	2.6436	1	2.4996	1
30950.818		68.0	567.0	1	62.0	561.0	1	65	564	2.6421	1	2.5093	1
30967.63		67.0	567.0	1	59.0	559.0	1	63	563	2.6429	1	2.5132	1
30984.008		65.0	559.0	1	54.0	570.0	1	60	564	2.6453	1	2.5133	1
31000.854		68.0	561.0	1	60.0	573.0	1	64	567	2.6551	1	2.5225	1
31017.303		71.0	564.0	1	66.0	570.0	1	68	567	2.6634	1	2.5227	1
31034.189		69.0	559.0	1	58.0	561.0	1	64	560	2.6684	1	2.5168	1
31050.415		66.0	554.0	1	60.0	553.0	1	63	553	2.6656	1	2.5264	1
31067.624		76.0	532.0	1	69.0	553.0	1	72	542	2.655	1	2.5299	1
31084.05		73.0	533.0	1	61.0	554.0	1	67	543	2.6586	1	2.5324	1
31100.655		79.0	535.0	1	54.0	546.0	1	66	540	2.6713	1	2.5302	1
31117.111		84.0	536.0	1	57.0	540.0	1	70	538	2.6875	1	2.5379	1
31134.162		84.0	535.0	1	58.0	549.0	1	71	542	2.6998	1	2.5524	1
31150.298		84.0	532.0	1	52.0	551.0	1	68	541	2.7037	1	2.567	1
31167.518		74.0	530.0	1	53.0	543.0	1	64	536	2.7002	1	2.5667	1
31183.704		73.0	529.0	1	61.0	538.0	1	67	533	2.7058	1	2.5684	1
31200.888		77.0	532.0	1	62.0	543.0	1	70	537	2.7135	1	2.5686	1
31217.116		72.0	517.0	1	60.0	551.0	1	66	534	2.7056	1	2.574	1
31233.971		74.0	515.0	1	59.0	551.0	1	66	533	2.7117	1	2.5872	1
31250.306		80.0	531.0	1	52.0	539.0	1	66	535	2.7375	1	2.6031	1
31267.192		70.0	537.0	1	47.0	541.0	1	58	539	2.7345	1	2.6063	1
31283.344		72.0	535.0	1	55.0	546.0	1	64	540	2.7351	1	2.5989	1
31300.766		76.0	525.0	1	60.0	543.0	1	68	534	2.7408	1	2.601	1
31317.012		75.0	525.0	1	56.0	547.0	1	66	536	2.7512	1	2.6118	1
31333.909		77.0	529.0	1	52.0	545.0	1	64	537	2.7674	1	2.6118	1
31350.381		74.0	534.0	1	52.0	542.0	1	63	538	2.7769	1	2.6198	1
31367.35		70.0	518.0	1	50.0	543.0	1	60	530	2.7827	1	2.6251	1
31383.618		72.0	519.0	1	49.0	543.0	1	60	531	2.7922	1	2.6244	1
31400.612		67.0	528.0	1	49.0	547.0	1	58	537	2.7956	1	2.6268	1
31417.024		67.0	522.0	1	54.0	547.0	1	60	534	2.7933	1	2.6321	1
31434.26		64.0	522.0	1	54.0	538.0	1	59	530	2.7919	1	2.6331	1
31450.387		67.0	522.0	1	54.0	537.0	1	60	529	2.7908	1	2.6307	1
31467.377		76.0	522.0	1	60.0	542.0	1	68	532	2.7808	1	2.6387	1
31483.322		78.0	522.0	1	61.0	543.0	1	70	532	2.7833	1	2.6536	1
31500.631		77.0	523.0	1	56.0	537.0	1	66	530	2.801	1	2.6468	1
31516.828		75.0	526.0	1	52.0	534.0	1	64	530	2.8074	1	2.6493	1
31533.931		77.0	532.0	1	57.0	539.0	1	67	535	2.8125	1	2.6482	1
31550.201		80.0	526.0	1	64.0	543.0	1	72	534	2.8063	1	2.6451	1
31567.055		77.0	519.0	1	63.0	538.0	1	70	528	2.801	1	2.6457	1
31583.469		72.0	522.0	1	56.0	541.0	1	64	531	2.8097	1	2.654	1
31600.546		76.0	525.0	1	59.0	545.0	1	68	535	2.8094	1	2.6622	1
31616.877		81.0	523.0	1	64.0	544.0	1	72	533	2.8247	1	2.6686	1
31633.81		68.0	515.0	1	57.0	539.0	1	62	527	2.8342	1	2.6798	1
31649.982		62.0	499.0	1	48.0	513.0	1	55	506	2.8371	1	2.6841	1
31667.198		73.0	490.0	1	55.0	490.0	1	64	490	2.8414	1	2.6754	1
31683.168		73.0	479.0	1	60.0	475.0	1	66	477	2.8415	1	2.6761	1
31700.413		67.0	477.0	1	58.0	479.0	1	62	478	2.8381	1	2.6793	1
31716.721		76.0	482.0	1	65.0	480.0	1	70	481	2.8371	1	2.6795	1
31733.686		79.0	483.0	1	69.0	480.0	1	74	481	2.8349	1	2.6812	1
31750.168		80.0	484.0	1	67.0	492.0	1	74	488	2.8364	1	2.681	1
31767.191		82.0	485.0	1	60.0	492.0	1	71	488	2.8342	1	2.6758	1
31783.138		78.0	486.0	1	56.0	489.0	1	67	487	2.8293	1	2.6749	1
31800.131		78.0	483.0	1	63.0	495.0	1	70	489	2.8377	1	2.683	1
31816.587		78.0	481.0	1	65.0	488.0	1	72	484	2.8387	1	2.6942	1
31833.662		75.0	484.0	1	64.0	487.0	1	70	485	2.8303	1	2.6996	1
31849.743		72.0	481.0	1	61.0	492.0	1	66	486	2.8302	1	2.6912	1
31866.83		72.0	470.0	1	62.0	480.0	1	67	475	2.8341	1	2.697	1
31883.27		68.0	460.0	1	59.0	468.0	1	64	464	2.8411	1	2.709	1
31900.495		72.0	457.0	1	54.0	469.0	1	63	463	2.85	1	2.6964	1
31916.354		73.0	456.0	1	57.0	469.0	1	65	462	2.8542	1	2.6982	1
31933.376		72.0	453.0	1	62.0	469.0	1	67	461	2.8571	1	2.7071	1
31949.632		75.0	449.0	1	62.0	461.0	1	68	455	2.8579	1	2.7059	1
31966.873		75.0	451.0	1	61.0	467.0	1	68	459	2.86	1	2.7151	1
31982.89		77.0	455.0	1	63.0	471.0	1	70	463	2.8614	1	2.7166	1
32000.202		83.0	460.0	1	61.0	466.0	1	72	463	2.8766	1	2.7121	1
32016.389		81.0	464.0	1	63.0	465.0	1	72	464	2.8735	1	2.7097	1
32033.607		76.0	464.0	1	63.0	465.0	1	70	464	2.8591	1	2.708	1
32049.598		80.0	462.0	1	63.0	460.0	1	72	461	2.8645	1	2.7064	1
32067.045		86.0	464.0	1	64.0	465.0	1	75	464	2.8559	1	2.7079	1
32083.118		78.0	457.0	1	62.0	470.0	1	70	463	2.853	1	2.7218	1
32100.335		73.0	455.0	1	58.0	464.0	1	66	459	2.8642	1	2.7207	1
32116.327		76.0	461.0	1	53.0	462.0	1	64	461	2.8602	1	2.7215	1
32133.421		68.0	463.0	1	53.0	461.0	1	60	462	2.858	1	2.717	1
32149.638		70.0	465.0	1	59.0	462.0	1	64	463	2.8669	1	2.7066	1
32166.913		86.0	463.0	1	59.0	464.0	1	72	463	2.8667	1	2.7161	1
32183.011		82.0	463.0	1	57.0	464.0	1	70	463	2.8601	1	2.7096	1
32200.498		71.0	467.0	1	57.0	461.0	1	64	464	2.8517	1	2.699	1
32216.459		72.0	462.0	1	53.0	461.0	1	62	461	2.8517	1	2.706	1
32233.282		78.0	452.0	1	54.0	462.0	1	66	457	2.8483	1	2.7085	1
32249.645		83.0	457.0	1	58.0	458.0	1	70	457	2.8399	1	2.707	1
32266.758		77.0	456.0	1	55.0	464.0	1	66	460	2.8392	1	2.7019	1
32282.991		77.0	462.0	1	53.0	465.0	1	65	463	2.8424	1	2.6967	1
32299.929		76.0	468.0	1	52.0	459.0	1	64	463	2.8428	1	2.6893	1
32315.913		66.0	451.0	1	46.0	457.0	1	56	454	2.8143	1	2.6852	1
32333.248		63.0	449.0	1	49.0	459.0	1	56	454	2.8051	1	2.6806	1
32349.675		68.0	455.0	1	58.0	463.0	1	63	459	2.8186	1	2.6805	1
32366.73		76.0	455.0	1	55.0	464.0	1	66	459	2.8211	1	2.6903	1
32383.04		81.0	457.0	1	55.0	462.0	1	68	459	2.8062	1	2.6774	1
32400.105		82.0	456.0	1	60.0	461.0	1	71	458	2.7908	1	2.6684	1
32416.137		77.0	459.0	1	61.0	461.0	1	69	460	2.7924	1	2.6627	1
32433.203		71.0	469.0	1	56.0	461.0	1	64	465	2.7823	1	2.6564	1
32449.474		77.0	468.0	1	52.0	465.0	1	64	466	2.7861	1	2.6507	1
32466.624		81.0	464.0	1	53.0	468.0	1	67	466	2.7936	1	2.6544	1
32482.709		81.0	468.0	1	54.0	463.0	1	68	465	2.7846	1	2.6497	1
32499.725		82.0	464.0	1	56.0	458.0	1	69	461	2.7772	1	2.6481	1
32516.173		82.0	460.0	1	58.0	463.0	1	70	461	2.7738	1	2.6437	1
32533.095		82.0	465.0	1	56.0	457.0	1	69	461	2.7691	1	2.6277	1
32549.377		74.0	461.0	1	54.0	450.0	1	64	455	2.762	1	2.6307	1
32566.409		66.0	452.0	1	60.0	457.0	1	63	454	2.7559	1	2.6395	1
32582.76		68.0	457.0	1	56.0	463.0	1	62	460	2.7523	1	2.6316	1
32599.83		67.0	459.0	1	48.0	455.0	1	58	457	2.7667	1	2.6199	1
32616.033		68.0	457.0	1	47.0	458.0	1	58	457	2.7606	1	2.6189	1
32633.02		67.0	454.0	1	49.0	460.0	1	58	457	2.7522	1	2.6252	1
32649.24		63.0	455.0	1	52.0	454.0	1	58	454	2.7482	1	2.621	1
32666.432		64.0	443.0	1	54.0	445.0	1	59	444	2.7446	1	2.6229	1
32682.397		66.0	432.0	1	54.0	426.0	1	60	429	2.7451	1	2.6177	1
32699.741		68.0	429.0	1	52.0	424.0	1	60	426	2.7445	1	2.612	1
32716.094		73.0	430.0	1	52.0	427.0	1	62	428	2.7485	1	2.6238	1
32733.016		73.0	424.0	1	50.0	424.0	1	62	424	2.7495	1	2.6266	1
32749.015		73.0	425.0	1	50.0	428.0	1	62	426	2.7519	1	2.6197	1
32766.3		76.0	427.0	1	48.0	432.0	1	62	429	2.7581	1	2.6127	1
32782.408		75.0	425.0	1	47.0	429.0	1	61	427	2.7565	1	2.6129	1
32799.709		73.0	431.0	1	53.0	431.0	1	63	431	2.7553	1	2.6218	1
32815.907		72.0	435.0	1	54.0	432.0	1	63	433	2.7626	1	2.6245	1
32832.977		73.0	430.0	1	51.0	429.0	1	62	429	2.763	1	2.6232	1
32849.378		76.0	430.0	1	54.0	433.0	1	65	431	2.7656	1	2.6205	1
32866.314		80.0	429.0	1	57.0	435.0	1	68	432	2.7651	1	2.6184	1
32882.505		79.0	423.0	1	59.0	434.0	1	69	428	2.7614	1	2.6271	1
32899.555		81.0	432.0	1	62.0	429.0	1	72	430	2.7678	1	2.6309	1
32915.754		80.0	432.0	1	62.0	422.0	1	71	427	2.7634	1	2.6188	1
32932.878		75.0	429.0	1	60.0	432.0	1	68	430	2.7616	1	2.6273	1
32949.19		72.0	432.0	1	55.0	438.0	1	64	435	2.7589	1	2.6295	1
32966.654		75.0	436.0	1	60.0	433.0	1	68	434	2.7625	1	2.6244	1
32982.642		78.0	430.0	1	59.0	425.0	1	68	427	2.7698	1	2.6172	1
32999.548		81.0	433.0	1	55.0	420.0	1	68	426	2.7713	1	2.6088	1
33015.856		81.0	432.0	1	57.0	429.0	1	69	430	2.7741	1	2.6161	1
33032.892		77.0	423.0	1	53.0	434.0	1	65	428	2.7694	1	2.6167	1
33049.028		76.0	427.0	1	52.0	427.0	1	64	427	2.7644	1	2.6051	1
33066.05		78.0	426.0	1	56.0	435.0	1	67	430	2.7595	1	2.6054	1
33082.649		80.0	430.0	1	57.0	435.0	1	68	432	2.761	1	2.6098	1
33099.681		81.0	435.0	1	54.0	425.0	1	68	430	2.7559	1	2.5997	1
33115.616		78.0	429.0	1	50.0	427.0	1	64	428	2.7507	1	2.595	1
33132.785		71.0	424.0	1	55.0	432.0	1	63	428	2.7462	1	2.5995	1
33149.166		74.0	425.0	1	58.0	431.0	1	66	428	2.7462	1	2.6017	1
33166.165		80.0	432.0	1	58.0	431.0	1	69	431	2.7548	1	2.6064	1
33182.369		76.0	436.0	1	56.0	430.0	1	66	433	2.7541	1	2.5955	1
33199.231		69.0	425.0	1	55.0	427.0	1	62	426	2.7562	1	2.5878	1
33215.719		69.0	425.0	1	50.0	431.0	1	60	428	2.7428	1	2.5932	1
33232.9		68.0	421.0	1	49.0	428.0	1	58	424	2.734	1	2.5984	1
33249.095		68.0	423.0	1	44.0	431.0	1	56	427	2.7493	1	2.5995	1
33266.036		71.0	428.0	1	46.0	435.0	1	58	431	2.7404	1	2.5951	1
33282.332		78.0	424.0	1	51.0	428.0	1	64	426	2.7328	1	2.5928	1
33299.227		80.0	425.0	1	51.0	433.0	1	66	429	2.7352	1	2.5889	1
33315.33		74.0	420.0	1	54.0	437.0	1	64	428	2.7294	1	2.5987	1
33332.576		70.0	415.0	1	56.0	430.0	1	63	422	2.7314	1	2.6023	1
33348.762		70.0	420.0	1	53.0	429.0	1	62	424	2.7408	1	2.6022	1
33365.825		69.0	419.0	1	51.0	431.0	1	60	425	2.7475	1	2.6061	1
33382.156		72.0	417.0	1	49.0	427.0	1	60	422	2.7403	1	2.6042	1
33399.446		80.0	419.0	1	52.0	429.0	1	66	424	2.7403	1	2.6134	1
33415.365		81.0	418.0	1	53.0	429.0	1	67	423	2.7482	1	2.6217	1
33432.536		80.0	421.0	1	50.0	426.0	1	65	423	2.7413	1	2.6156	1
33448.782		80.0	418.0	1	52.0	436.0	1	66	427	2.7336	1	2.616	1
33465.973		79.0	419.0	1	55.0	434.0	1	67	426	2.7416	1	2.6215	1
33482.112		76.0	424.0	1	58.0	430.0	1	67	427	2.7513	1	2.6218	1
33499.245		73.0	420.0	1	55.0	432.0	1	64	426	2.755	1	2.6205	1
33515.264		73.0	426.0	1	55.0	439.0	1	64	432	2.7567	1	2.6304	1
33532.545		76.0	427.0	1	57.0	441.0	1	66	434	2.762	1	2.6328	1
33548.438		74.0	416.0	1	60.0	440.0	1	67	428	2.7613	1	2.6225	1
33565.93		68.0	413.0	1	57.0	439.0	1	62	426	2.7619	1	2.6209	1
33582.016		68.0	423.0	1	46.0	435.0	1	57	429	2.7688	1	2.6301	1
33599.204		66.0	429.0	1	46.0	439.0	1	56	434	2.7693	1	2.6302	1
33615.28		68.0	429.0	1	46.0	445.0	1	57	437	2.7789	1	2.6351	1
33632.482		72.0	428.0	1	46.0	447.0	1	59	437	2.7843	1	2.6412	1
33648.696		71.0	425.0	1	43.0	440.0	1	57	432	2.7843	1	2.6401	1
33665.872		77.0	427.0	1	45.0	438.0	1	61	432	2.7832	1	2.6481	1
33681.991		76.0	431.0	1	50.0	445.0	1	63	438	2.7848	1	2.6445	1
33699.192		71.0	426.0	1	51.0	446.0	1	61	436	2.7879	1	2.6381	1
33715.316		69.0	419.0	1	52.0	442.0	1	60	430	2.7746	1	2.6466	1
33732.374		66.0	413.0	1	49.0	442.0	1	58	427	2.7764	1	2.6528	1
33748.781		72.0	420.0	1	45.0	443.0	1	58	431	2.7887	1	2.6547	1
33765.698		75.0	435.0	1	46.0	440.0	1	60	437	2.7809	1	2.6399	1
33781.751		70.0	429.0	1	50.0	434.0	1	60	431	2.78	1	2.6337	1
33798.911		64.0	425.0	1	56.0	433.0	1	60	429	2.7838	1	2.649	1
33815.28		69.0	430.0	1	56.0	422.0	1	62	426	2.7932	1	2.6518	1
33832.069		72.0	427.0	1	58.0	424.0	1	65	425	2.803	1	2.6481	1
33848.542		70.0	425.0	1	63.0	436.0	1	66	430	2.804	1	2.6499	1
33865.762		68.0	420.0	1	59.0	435.0	1	64	427	2.7963	1	2.6416	1
33881.854		73.0	415.0	1	56.0	436.0	1	64	425	2.7848	1	2.6419	1
33898.861		81.0	418.0	1	53.0	441.0	1	67	429	2.7825	1	2.6503	1
33915.318		83.0	424.0	1	52.0	443.0	1	68	433	2.7871	1	2.6482	1
33932.218		83.0	427.0	1	53.0	438.0	1	68	432	2.797	1	2.6431	1
33948.624		78.0	422.0	1	58.0	435.0	1	68	428	2.7929	1	2.6483	1
33965.476		72.0	414.0	1	63.0	437.0	1	68	425	2.7829	1	2.6468	1
33981.887		76.0	417.0	1	61.0	439.0	1	68	428	2.783	1	2.6381	1
33998.819		81.0	431.0	1	57.0	436.0	1	69	433	2.7839	1	2.6419	1
34014.99		82.0	428.0	1	53.0	428.0	1	68	428	2.783	1	2.6432	1
34032.096		78.0	420.0	1	53.0	434.0	1	66	427	2.7771	1	2.6414	1
34048.466		75.0	425.0	1	52.0	447.0	1	64	436	2.769	1	2.6405	1
34065.462		78.0	442.0	1	56.0	445.0	1	67	443	2.7629	1	2.6435	1
34081.664		76.0	441.0	1	61.0	451.0	1	68	446	2.7601	1	2.6308	1
34098.81		73.0	447.0	1	60.0	462.0	1	66	454	2.769	1	2.6244	1
34115.196		74.0	445.0	1	59.0	466.0	1	66	455	2.7642	1	2.6163	1
34132.134		79.0	441.0	1	59.0	463.0	1	69	452	2.7639	1	2.6191	1
34148.218		84.0	451.0	1	56.0	459.0	1	70	455	2.7704	1	2.6234	1
34165.378		88.0	456.0	1	58.0	458.0	1	73	457	2.765	1	2.6164	1
34181.767		82.0	453.0	1	61.0	465.0	1	72	459	2.7469	1	2.6163	1
34198.648		71.0	445.0	1	59.0	461.0	1	65	453	2.7534	1	2.6148	1
34214.916		74.0	449.0	1	63.0	465.0	1	68	457	2.7661	1	2.6234	1
34232.153		84.0	448.0	1	61.0	463.0	1	72	455	2.7667	1	2.6262	1
34248.252		88.0	452.0	1	58.0	462.0	1	73	457	2.7728	1	2.6178	1
34265.378		90.0	450.0	1	60.0	463.0	1	75	456	2.7688	1	2.6166	1
34281.565		88.0	449.0	1	60.0	461.0	1	74	455	2.7621	1	2.6151	1
34298.833		84.0	448.0	1	60.0	464.0	1	72	456	2.7548	1	2.6193	1
34314.937		85.0	451.0	1	62.0	471.0	1	74	461	2.7609	1	2.6293	1
34332.028		86.0	457.0	1	60.0	474.0	1	73	465	2.761	1	2.6215	1
34348.213		87.0	456.0	1	52.0	478.0	1	70	467	2.7589	1	2.6036	1
34365.257		86.0	457.0	1	51.0	476.0	1	68	466	2.7665	1	2.6005	1
34381.225		88.0	458.0	1	58.0	467.0	1	73	462	2.7763	1	2.6153	1
34398.487		86.0	461.0	1	62.0	476.0	1	74	468	2.7629	1	2.6258	1
34414.886		82.0	462.0	1	55.0	464.0	1	68	463	2.7505	1	2.6137	1
34431.75		83.0	461.0	1	52.0	457.0	1	68	459	2.7594	1	2.6042	1
34448.067		81.0	458.0	1	60.0	467.0	1	70	462	2.7658	1	2.6022	1
34465.261		77.0	460.0	1	62.0	465.0	1	70	462	2.7682	1	2.6044	1
34481.47		72.0	455.0	1	62.0	466.0	1	67	460	2.748	1	2.6139	1
34498.574		71.0	446.0	1	55.0	467.0	1	63	456	2.75	1	2.6038	1
34514.843		81.0	452.0	1	58.0	471.0	1	70	461	2.7649	1	2.5955	1
34531.57		85.0	455.0	1	62.0	472.0	1	74	463	2.7494	1	2.6039	1
34547.981		80.0	451.0	1	52.0	471.0	1	66	461	2.743	1	2.5957	1
34565.119		72.0	458.0	1	50.0	468.0	1	61	463	2.7381	1	2.5927	1
34581.348		74.0	457.0	1	52.0	467.0	1	63	462	2.735	1	2.5984	1
34598.508		78.0	458.0	1	52.0	465.0	1	65	461	2.7339	1	2.593	1
34614.654		75.0	453.0	1	55.0	463.0	1	65	458	2.7264	1	2.5779	1
34631.641		69.0	455.0	1	57.0	468.0	1	63	461	2.735	1	2.5784	1
34647.906		70.0	464.0	1	61.0	469.0	1	66	466	2.744	1	2.5887	1
34664.768		70.0	462.0	1	62.0	467.0	1	66	464	2.7279	1	2.5824	1
34680.854		70.0	463.0	1	58.0	467.0	1	64	465	2.7203	1	2.5677	1
34698.156		74.0	463.0	1	61.0	467.0	1	68	465	2.7326	1	2.5598	1
34714.407		75.0	462.0	1	66.0	468.0	1	70	465	2.7161	1	2.5517	1
34731.451		81.0	465.0	1	67.0	467.0	1	74	466	2.711	1	2.559	1
34747.752		81.0	469.0	1	64.0	467.0	1	72	468	2.7098	1	2.5558	1
34764.649		82.0	460.0	1	64.0	472.0	1	73	466	2.7048	1	2.5559	1
34781.115		85.0	460.0	1	68.0	469.0	1	76	464	2.705	1	2.5606	1
34797.912		83.0	454.0	1	70.0	474.0	1	76	464	2.7003	1	2.5622	1
34814.527		86.0	458.0	1	69.0	481.0	1	78	469	2.7013	1	2.5637	1
34831.026	FINE IMMAGINE 4
