TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
39766.436	INIZIO IMMAGINI : IMMAGINE 20
41245.249		92.0	702.0	1	148.0	634.0	1	120	668	3.1266	1	3.0474	1
41262.326		98.0	699.0	1	144.0	641.0	1	121	670	3.129	1	3.0456	1
41278.357		94.0	690.0	1	140.0	639.0	1	117	664	3.1285	1	3.0407	1
41295.742		87.0	682.0	1	144.0	629.0	1	116	655	3.1176	1	3.0321	1
41311.897		89.0	685.0	1	141.0	626.0	1	115	655	3.1127	1	3.0293	1
41328.727		91.0	696.0	1	141.0	631.0	1	116	663	3.1164	1	3.0316	1
41345.333		89.0	695.0	1	144.0	630.0	1	116	662	3.1151	1	3.0421	1
41362.178		90.0	686.0	1	141.0	628.0	1	116	657	3.1165	1	3.0319	1
41378.374		92.0	683.0	1	146.0	641.0	1	119	662	3.1183	1	3.0231	1
41395.575		93.0	679.0	1	149.0	647.0	1	121	663	3.1165	1	3.0336	1
41411.761		98.0	675.0	1	155.0	645.0	1	126	660	3.1134	1	3.0321	1
41428.972		82.0	657.0	1	143.0	620.0	1	112	638	3.1259	1	3.0417	1
41445.173		23.0	539.0	1	88.0	480.0	1	56	509	3.1337	1	3.0436	1
41462.12		15.0	516.0	1	75.0	449.0	1	45	482	3.123	1	3.0357	1
41478.402		28.0	502.0	1	82.0	448.0	1	55	475	3.1245	1	3.0432	1
41495.57		34.0	498.0	1	93.0	447.0	1	64	472	3.1291	1	3.0443	1
41511.689		43.0	498.0	1	95.0	440.0	1	69	469	3.1283	1	3.0354	1
41528.908		45.0	498.0	1	90.0	439.0	1	68	468	3.1242	1	3.0325	1
41545.239		42.0	501.0	1	93.0	444.0	1	68	472	3.1278	1	3.0402	1
41562.29		51.0	507.0	1	97.0	453.0	1	74	480	3.1398	1	3.0537	1
41578.13		51.0	508.0	1	97.0	457.0	1	74	482	3.1456	1	3.0571	1
41595.589		45.0	504.0	1	89.0	452.0	1	67	478	3.1496	1	3.0559	1
41611.619		47.0	503.0	1	80.0	447.0	1	64	475	3.149	1	3.0609	1
41628.903		42.0	502.0	1	79.0	456.0	1	60	479	3.1414	1	3.0638	1
41644.887		38.0	499.0	1	75.0	462.0	1	56	480	3.1456	1	3.0732	1
41662.208		36.0	499.0	1	83.0	457.0	1	60	478	3.15	1	3.0706	1
41678.299		32.0	492.0	1	96.0	447.0	1	64	469	3.1514	1	3.0616	1
41695.436		27.0	460.0	1	92.0	413.0	1	60	436	3.1493	1	3.0574	1
41711.386		35.0	398.0	1	87.0	340.0	1	61	369	3.1563	1	3.06	1
41728.719		41.0	401.0	1	90.0	341.0	1	66	371	3.1507	1	3.0688	1
41744.765		44.0	396.0	1	90.0	328.0	1	67	362	3.1523	1	3.0711	1
41762.001		52.0	392.0	1	92.0	324.0	1	72	358	3.1558	1	3.0597	1
41778.23		52.0	390.0	1	96.0	328.0	1	74	359	3.1547	1	3.0602	1
41795.338		48.0	389.0	1	96.0	337.0	1	72	363	3.1554	1	3.0701	1
41811.603		40.0	383.0	1	90.0	338.0	1	65	360	3.1611	1	3.0654	1
41828.762		36.0	387.0	1	91.0	336.0	1	64	361	3.1633	1	3.065	1
41844.774		44.0	390.0	1	94.0	342.0	1	69	366	3.1628	1	3.0682	1
41862.329		53.0	392.0	1	88.0	338.0	1	70	365	3.1803	1	3.0723	1
41878.127		48.0	391.0	1	87.0	343.0	1	68	367	3.1864	1	3.0705	1
41895.141		47.0	382.0	1	85.0	339.0	1	66	360	3.1697	1	3.0632	1
41911.302		43.0	377.0	1	87.0	331.0	1	65	354	3.1636	1	3.0699	1
41928.581		40.0	379.0	1	88.0	334.0	1	64	356	3.1632	1	3.0735	1
41944.734		123.0	462.0	1	198.0	422.0	1	160	442	3.1531	1	3.0724	1
41961.86		155.0	496.0	1	314.0	512.0	1	234	504	3.1397	1	3.0874	1
41978.036		504.0	857.0	1	588.0	809.0	1	546	833	3.1553	1	3.085	1
41995.472		503.0	859.0	1	593.0	824.0	1	548	841	3.1524	1	3.0756	1
42011.279		513.0	873.0	1	577.0	812.0	1	545	842	3.1308	1	3.0659	1
42028.594		517.0	870.0	1	576.0	815.0	1	546	842	3.1388	1	3.0645	1
42044.631		512.0	863.0	1	574.0	823.0	1	543	843	3.1376	1	3.0545	1
42061.823		504.0	863.0	1	573.0	827.0	1	538	845	3.1358	1	3.0517	1
42077.853		495.0	868.0	1	574.0	826.0	1	534	847	3.1302	1	3.047	1
42095.146		494.0	871.0	1	573.0	821.0	1	534	846	3.1236	1	3.0506	1
42111.317		505.0	871.0	1	564.0	823.0	1	534	847	3.1162	1	3.0364	1
42128.397		507.0	874.0	1	559.0	829.0	1	533	851	3.1217	1	3.0275	1
42144.489		503.0	883.0	1	562.0	825.0	1	532	854	3.114	1	3.0354	1
42161.811		506.0	881.0	1	567.0	817.0	1	536	849	3.1132	1	3.0408	1
42177.736		507.0	880.0	1	573.0	807.0	1	540	843	3.1124	1	3.0421	1
42195.044		493.0	879.0	1	565.0	806.0	1	529	842	3.1111	1	3.0437	1
42210.861		468.0	866.0	1	539.0	806.0	1	504	836	3.1157	1	3.0532	1
42228.112		467.0	867.0	1	540.0	804.0	1	504	835	3.114	1	3.0478	1
42244.476		461.0	871.0	1	538.0	803.0	1	500	837	3.1109	1	3.0572	1
42261.717		460.0	878.0	1	537.0	805.0	1	498	841	3.1118	1	3.0674	1
42277.801		463.0	883.0	1	542.0	821.0	1	502	852	3.1078	1	3.0589	1
42294.95		470.0	876.0	1	540.0	821.0	1	505	848	3.102	1	3.0566	1
42311.011		478.0	862.0	1	534.0	815.0	1	506	838	3.1011	1	3.0576	1
42328.353		479.0	861.0	1	535.0	818.0	1	507	839	3.1016	1	3.0507	1
42344.148		475.0	863.0	1	539.0	818.0	1	507	840	3.0926	1	3.0428	1
42361.467		470.0	864.0	1	541.0	815.0	1	506	839	3.0942	1	3.04	1
42377.77		466.0	866.0	1	544.0	818.0	1	505	842	3.0839	1	3.0425	1
42394.949		476.0	871.0	1	547.0	819.0	1	512	845	3.0734	1	3.043	1
42410.913		560.0	828.0	1	641.0	756.0	1	600	792	3.0677	1	3.0275	1
42428.274		590.0	807.0	1	672.0	739.0	1	631	773	3.0713	1	3.0274	1
42444.261		623.0	785.0	1	678.0	736.0	1	650	760	3.0706	1	3.0267	1
42461.626		627.0	773.0	1	680.0	735.0	1	654	754	3.0724	1	3.0341	1
42477.551		627.0	775.0	1	682.0	733.0	1	654	754	3.0646	1	3.0217	1
42494.925		623.0	782.0	1	683.0	733.0	1	653	757	3.0611	1	3.0183	1
42510.853		620.0	782.0	1	692.0	730.0	1	656	756	3.0548	1	3.0212	1
42528.195		625.0	780.0	1	690.0	733.0	1	658	756	3.0524	1	3.0091	1
42544.319		638.0	777.0	1	691.0	734.0	1	664	755	3.0384	1	2.9798	1
42561.456		660.0	775.0	1	711.0	733.0	1	686	754	3.038	1	2.9773	1
42577.606		714.0	774.0	1	773.0	741.0	1	744	757	3.0287	1	2.9746	1
42594.796		715.0	775.0	1	772.0	746.0	1	744	760	3.0188	1	2.9738	1
42610.984		717.0	787.0	1	761.0	749.0	1	739	768	3.0143	1	2.984	1
42628.056		718.0	789.0	1	762.0	744.0	1	740	766	3.0169	1	2.9843	1
42644.197		721.0	780.0	1	763.0	737.0	1	742	758	3.0147	1	2.9698	1
42661.421		728.0	775.0	1	765.0	735.0	1	746	755	3.0126	1	2.9708	1
42677.649		728.0	782.0	1	762.0	740.0	1	745	761	3.0051	1	2.9794	1
42694.696		729.0	785.0	1	757.0	740.0	1	743	762	3.0055	1	2.9786	1
42710.863		716.0	790.0	1	757.0	736.0	1	736	763	3.0051	1	2.9747	1
42728.061		696.0	799.0	1	756.0	744.0	1	726	771	3.0007	1	2.9718	1
42744.293		679.0	801.0	1	746.0	752.0	1	712	776	2.9956	1	2.9645	1
42761.44		681.0	793.0	1	742.0	752.0	1	712	772	3.0077	1	2.9698	1
42777.54		678.0	787.0	1	747.0	755.0	1	712	771	3.016	1	2.9665	1
42794.698		677.0	787.0	1	746.0	753.0	1	712	770	3.0129	1	2.9557	1
42810.894		680.0	797.0	1	729.0	743.0	1	704	770	3.0194	1	2.9679	1
42828.036		686.0	804.0	1	727.0	740.0	1	706	772	3.0233	1	2.9806	1
42844.169		687.0	804.0	1	727.0	741.0	1	707	772	3.0245	1	2.9982	1
42861.237		682.0	798.0	1	727.0	741.0	1	704	769	3.0222	1	3.0019	1
42877.361		680.0	789.0	1	736.0	739.0	1	708	764	3.034	1	2.9913	1
42894.655		682.0	784.0	1	738.0	744.0	1	710	764	3.0324	1	2.9951	1
42910.711		680.0	780.0	1	735.0	740.0	1	708	760	3.0409	1	3.0163	1
42927.925		686.0	782.0	1	734.0	739.0	1	710	760	3.047	1	3.0197	1
42944.053		691.0	790.0	1	736.0	746.0	1	714	768	3.0475	1	3.0327	1
42961.272		695.0	792.0	1	752.0	752.0	1	724	772	3.0434	1	3.0314	1
42977.207		729.0	784.0	1	785.0	758.0	1	757	771	3.0583	1	3.0388	1
42994.356		732.0	793.0	1	786.0	758.0	1	759	775	3.0616	1	3.0436	1
43010.652		731.0	804.0	1	787.0	757.0	1	759	780	3.0611	1	3.0602	1
43027.834		735.0	808.0	1	787.0	754.0	1	761	781	3.064	1	3.0627	1
43043.902		744.0	815.0	1	787.0	753.0	1	766	784	3.0816	1	3.0734	1
43061.199		745.0	809.0	1	782.0	753.0	1	764	781	3.0906	1	3.0778	1
43077.226		746.0	800.0	1	772.0	760.0	1	759	780	3.1023	1	3.0872	1
43094.517		735.0	804.0	1	759.0	759.0	1	747	781	3.1101	1	3.0937	1
43110.449		683.0	812.0	1	729.0	762.0	1	706	787	3.1229	1	3.1211	1
43127.606		681.0	812.0	1	726.0	761.0	1	704	786	3.126	1	3.1292	1
43143.949		671.0	804.0	1	713.0	756.0	1	692	780	3.1454	1	3.1351	1
43161.134		660.0	804.0	1	716.0	760.0	1	688	782	3.1508	1	3.1372	1
43177.341		660.0	812.0	1	726.0	771.0	1	693	791	3.1732	1	3.1567	1
43194.364		673.0	807.0	1	726.0	767.0	1	700	787	3.1828	1	3.1629	1
43210.73		677.0	793.0	1	728.0	755.0	1	702	774	3.1985	1	3.1837	1
43227.685		674.0	792.0	1	726.0	760.0	1	700	776	3.2066	1	3.1858	1
43243.768		680.0	795.0	1	723.0	768.0	1	702	781	3.2208	1	3.2065	1
43260.987		674.0	794.0	1	720.0	766.0	1	697	780	3.218	1	3.2195	1
43277.138		677.0	797.0	1	730.0	754.0	1	704	775	3.2301	1	3.2265	1
43294.33		688.0	791.0	1	736.0	745.0	1	712	768	3.2414	1	3.231	1
43310.409		694.0	783.0	1	738.0	744.0	1	716	763	3.2486	1	3.249	1
43327.402		695.0	790.0	1	741.0	746.0	1	718	768	3.2486	1	3.2443	1
43343.745		700.0	798.0	1	737.0	751.0	1	718	774	3.2551	1	3.2542	1
43360.956		697.0	793.0	1	731.0	753.0	1	714	773	3.2585	1	3.2578	1
43377.151		688.0	801.0	1	728.0	752.0	1	708	776	3.2664	1	3.2651	1
43394.087		691.0	811.0	1	731.0	760.0	1	711	785	3.2657	1	3.2677	1
43410.306		635.0	693.0	1	708.0	667.0	1	672	680	3.287	1	3.2788	1
43427.402		612.0	652.0	1	672.0	539.0	1	642	595	3.2753	1	3.275	1
43443.728		516.0	169.0	1	575.0	147.0	1	546	158	3.2557	1	3.2887	1
43460.942		518.0	169.0	1	576.0	133.0	1	547	151	3.2853	1	3.3082	1
43477.126		516.0	161.0	1	571.0	133.0	1	544	147	3.317	1	3.3235	1
43494.366		518.0	165.0	1	561.0	129.0	1	540	147	3.3136	1	3.3215	1
43510.523		516.0	169.0	1	549.0	131.0	1	532	150	3.3187	1	3.3326	1
43527.611		513.0	171.0	1	556.0	131.0	1	534	151	3.3226	1	3.3346	1
43543.716		514.0	166.0	1	566.0	129.0	1	540	147	3.328	1	3.341	1
43560.994		517.0	163.0	1	568.0	129.0	1	542	146	3.3354	1	3.3528	1
43576.959		521.0	160.0	1	567.0	133.0	1	544	146	3.3381	1	3.3546	1
43594.229		524.0	165.0	1	565.0	132.0	1	544	148	3.339	1	3.3512	1
43610.26		519.0	161.0	1	556.0	131.0	1	538	146	3.3443	1	3.3556	1
43627.363		519.0	157.0	1	552.0	139.0	1	536	148	3.3417	1	3.3599	1
43643.793		525.0	155.0	1	555.0	139.0	1	540	147	3.3508	1	3.3637	1
43660.897		523.0	159.0	1	557.0	135.0	1	540	147	3.3541	1	3.35	1
43676.912		514.0	163.0	1	556.0	141.0	1	535	152	3.3351	1	3.3292	1
43694.286		519.0	209.0	1	556.0	183.0	1	538	196	3.347	1	3.3292	1
43710.182		508.0	604.0	1	543.0	598.0	1	526	601	3.3427	1	3.3314	1
43727.402		501.0	692.0	1	545.0	676.0	1	523	684	3.3084	1	3.3293	1
43743.187		511.0	742.0	1	569.0	720.0	1	540	731	3.2884	1	3.3079	1
43760.45		510.0	745.0	1	566.0	726.0	1	538	735	3.2856	1	3.3003	1
43776.681		523.0	758.0	1	561.0	722.0	1	542	740	3.2803	1	3.2814	1
43793.888		516.0	762.0	1	565.0	722.0	1	540	742	3.277	1	3.2773	1
43810.084		521.0	760.0	1	569.0	720.0	1	545	740	3.2614	1	3.266	1
43827.231		520.0	763.0	1	567.0	724.0	1	544	743	3.2536	1	3.2639	1
43843.29		525.0	774.0	1	566.0	728.0	1	546	751	3.2422	1	3.2476	1
43860.559		534.0	768.0	1	566.0	728.0	1	550	748	3.2422	1	3.2405	1
43876.549		527.0	761.0	1	565.0	738.0	1	546	749	3.2291	1	3.228	1
43894.069		531.0	763.0	1	571.0	739.0	1	551	751	3.2247	1	3.2243	1
43910.011		532.0	770.0	1	576.0	731.0	1	554	750	3.2173	1	3.2151	1
43927.24		535.0	775.0	1	574.0	730.0	1	554	752	3.2216	1	3.2119	1
43943.362		585.0	786.0	1	632.0	727.0	1	608	756	3.2158	1	3.2168	1
43960.505		602.0	776.0	1	657.0	724.0	1	630	750	3.2132	1	3.2152	1
43976.598		626.0	744.0	1	687.0	711.0	1	656	727	3.2118	1	3.208	1
43993.828		629.0	746.0	1	685.0	710.0	1	657	728	3.2146	1	3.2095	1
44009.977		633.0	746.0	1	684.0	706.0	1	658	726	3.211	1	3.2	1
44027.188		635.0	749.0	1	686.0	707.0	1	660	728	3.2106	1	3.2027	1
44043.277		640.0	751.0	1	680.0	715.0	1	660	733	3.2051	1	3.2008	1
44060.382		655.0	725.0	1	686.0	692.0	1	670	708	3.2036	1	3.2023	1
44076.491		680.0	661.0	1	709.0	636.0	1	694	648	3.21	1	3.2024	1
44093.667		675.0	661.0	1	709.0	638.0	1	692	649	3.2095	1	3.2001	1
44109.821		674.0	660.0	1	709.0	628.0	1	692	644	3.2176	1	3.2073	1
44127.045		676.0	660.0	1	708.0	627.0	1	692	643	3.2211	1	3.2141	1
44143.278		674.0	657.0	1	707.0	625.0	1	690	641	3.2374	1	3.223	1
44160.402		672.0	659.0	1	702.0	628.0	1	687	643	3.2483	1	3.2221	1
44176.484		669.0	650.0	1	700.0	633.0	1	684	641	3.2603	1	3.2305	1
44193.709		668.0	645.0	1	701.0	637.0	1	684	641	3.2628	1	3.2354	1
44209.849		590.0	662.0	1	641.0	654.0	1	616	658	3.2857	1	3.2522	1
44225.938		564.0	669.0	1	625.0	669.0	1	594	669	3.2718	1	3.2182	1
44242.528		109.0	650.0	1	146.0	631.0	1	128	640	3.249	1	3.2552	1
44259.782		111.0	645.0	1	150.0	612.0	1	130	628	3.2693	1	3.2818	1
44276.458		119.0	638.0	1	150.0	599.0	1	134	618	3.278	1	3.2917	1
44293.493		120.0	635.0	1	155.0	596.0	1	138	615	3.2772	1	3.296	1
44309.648		116.0	642.0	1	164.0	604.0	1	140	623	3.2771	1	3.3184	1
44326.796		117.0	643.0	1	168.0	608.0	1	142	625	3.2743	1	3.3277	1
44343.011		121.0	645.0	1	178.0	614.0	1	150	629	3.2835	1	3.3336	1
44360.286		126.0	650.0	1	176.0	615.0	1	151	632	3.2872	1	3.3323	1
44376.035		121.0	651.0	1	166.0	619.0	1	144	635	3.2973	1	3.3466	1
44393.275		113.0	647.0	1	167.0	619.0	1	140	633	3.2997	1	3.3512	1
44409.531		104.0	645.0	1	169.0	619.0	1	136	632	3.305	1	3.3557	1
44426.848		97.0	655.0	1	163.0	622.0	1	130	638	3.3028	1	3.3497	1
44443.0		104.0	690.0	1	152.0	653.0	1	128	671	3.3088	1	3.3476	1
44460.015		102.0	696.0	1	151.0	659.0	1	126	677	3.3096	1	3.3518	1
44476.259		108.0	692.0	1	156.0	652.0	1	132	672	3.3059	1	3.3565	1
44493.478		120.0	691.0	1	163.0	656.0	1	142	673	3.3161	1	3.3587	1
44509.346		111.0	692.0	1	157.0	661.0	1	134	676	3.3237	1	3.3572	1
44526.71		102.0	696.0	1	151.0	659.0	1	126	677	3.319	1	3.3644	1
44542.814		100.0	694.0	1	148.0	649.0	1	124	671	3.3154	1	3.3664	1
44560.019		103.0	686.0	1	146.0	640.0	1	124	663	3.3227	1	3.3572	1
44576.118		111.0	677.0	1	149.0	636.0	1	130	656	3.3201	1	3.3423	1
44593.438		113.0	676.0	1	149.0	636.0	1	131	656	3.3152	1	3.3405	1
44609.268		114.0	673.0	1	153.0	642.0	1	134	657	3.3163	1	3.3387	1
44626.25		115.0	672.0	1	156.0	640.0	1	136	656	3.313	1	3.3349	1
44642.56		115.0	672.0	1	156.0	635.0	1	136	653	3.3199	1	3.326	1
44659.744		118.0	675.0	1	154.0	637.0	1	136	656	3.3389	1	3.3241	1
44675.646		115.0	681.0	1	150.0	643.0	1	132	662	3.3459	1	3.3298	1
44692.804		116.0	688.0	1	160.0	649.0	1	138	668	3.3493	1	3.3366	1
44709.167		118.0	696.0	1	166.0	661.0	1	142	678	3.3613	1	3.3271	1
44726.076		115.0	700.0	1	165.0	660.0	1	140	680	3.3428	1	3.3315	1
44742.241		113.0	701.0	1	161.0	653.0	1	137	677	3.34	1	3.3322	1
44759.414		112.0	700.0	1	163.0	652.0	1	138	676	3.3445	1	3.336	1
44775.998		108.0	703.0	1	162.0	657.0	1	135	680	3.3501	1	3.3404	1
44788.304	FINE IMMAGINE 20
