TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
175443.486	INIZIO IMMAGINI : IMMAGINE 9
176435.549		513.0	522.0	1	485.0	485.0	1	499	503	2.5178	1	2.4514	1
176451.79		517.0	525.0	1	493.0	486.0	1	505	505	2.5258	1	2.4297	1
176468.882		522.0	519.0	1	495.0	499.0	1	508	509	2.5253	1	2.4424	1
176484.895		516.0	510.0	1	488.0	501.0	1	502	505	2.5087	1	2.4362	1
176502.142		507.0	511.0	1	489.0	500.0	1	498	505	2.5067	1	2.4259	1
176518.264		505.0	511.0	1	486.0	506.0	1	496	508	2.4969	1	2.4265	1
176535.461		513.0	509.0	1	487.0	498.0	1	500	503	2.4919	1	2.4184	1
176551.722		520.0	516.0	1	491.0	490.0	1	506	503	2.5043	1	2.4172	1
176568.55		522.0	512.0	1	489.0	491.0	1	506	501	2.4959	1	2.4202	1
176585.11		523.0	509.0	1	494.0	500.0	1	508	504	2.4976	1	2.4299	1
176601.868		523.0	512.0	1	492.0	496.0	1	508	504	2.5165	1	2.4376	1
176618.271		524.0	511.0	1	493.0	493.0	1	508	502	2.5041	1	2.435	1
176635.167		519.0	511.0	1	490.0	500.0	1	504	505	2.4892	1	2.4329	1
176651.526		514.0	509.0	1	483.0	492.0	1	498	500	2.4843	1	2.4223	1
176668.538		522.0	511.0	1	489.0	496.0	1	506	503	2.4908	1	2.4125	1
176685.061		521.0	517.0	1	490.0	495.0	1	506	506	2.4897	1	2.4068	1
176701.656		531.0	515.0	1	486.0	502.0	1	508	508	2.4981	1	2.4205	1
176718.098		539.0	516.0	1	499.0	508.0	1	519	512	2.5105	1	2.4174	1
176735.221		535.0	505.0	1	493.0	501.0	1	514	503	2.4939	1	2.4023	1
176751.484		532.0	500.0	1	486.0	502.0	1	509	501	2.4752	1	2.4085	1
176768.508		535.0	499.0	1	488.0	505.0	1	512	502	2.4859	1	2.4041	1
176784.649		536.0	509.0	1	487.0	506.0	1	512	507	2.505	1	2.4018	1
176801.911		536.0	513.0	1	489.0	506.0	1	512	509	2.4919	1	2.4116	1
176817.815		529.0	509.0	1	485.0	505.0	1	507	507	2.4807	1	2.409	1
176835.032		530.0	506.0	1	484.0	501.0	1	507	503	2.4822	1	2.4074	1
176851.359		530.0	501.0	1	487.0	502.0	1	508	501	2.4819	1	2.4046	1
176868.441		528.0	498.0	1	485.0	508.0	1	506	503	2.4826	1	2.4057	1
176884.624		531.0	506.0	1	478.0	512.0	1	504	509	2.476	1	2.4186	1
176901.743		528.0	514.0	1	485.0	504.0	1	506	509	2.4819	1	2.4173	1
176917.834		529.0	516.0	1	494.0	491.0	1	512	503	2.4914	1	2.3968	1
176935.072		528.0	511.0	1	492.0	497.0	1	510	504	2.4925	1	2.3988	1
176951.125		534.0	496.0	1	490.0	502.0	1	512	499	2.4879	1	2.4126	1
176968.34		532.0	492.0	1	490.0	498.0	1	511	495	2.4771	1	2.402	1
176984.541		525.0	496.0	1	492.0	508.0	1	508	502	2.4829	1	2.4169	1
177001.546		526.0	501.0	1	491.0	511.0	1	508	506	2.4919	1	2.4301	1
177017.832		530.0	504.0	1	482.0	510.0	1	506	507	2.485	1	2.4232	1
177034.817		522.0	505.0	1	489.0	511.0	1	506	508	2.4791	1	2.4145	1
177051.278		519.0	508.0	1	495.0	508.0	1	507	508	2.4798	1	2.396	1
177068.242		528.0	513.0	1	489.0	499.0	1	508	506	2.4692	1	2.3897	1
177084.547		527.0	509.0	1	490.0	498.0	1	508	503	2.4713	1	2.4018	1
177101.841		536.0	505.0	1	494.0	505.0	1	515	505	2.4911	1	2.4092	1
177117.887		540.0	506.0	1	496.0	500.0	1	518	503	2.5009	1	2.3957	1
177134.844		529.0	501.0	1	492.0	499.0	1	510	500	2.498	1	2.4064	1
177151.111		526.0	495.0	1	486.0	504.0	1	506	499	2.4941	1	2.4132	1
177168.161		529.0	504.0	1	485.0	495.0	1	507	499	2.5014	1	2.4011	1
177184.517		525.0	510.0	1	494.0	493.0	1	510	501	2.5028	1	2.4091	1
177201.353		514.0	514.0	1	494.0	498.0	1	504	506	2.4989	1	2.4064	1
177217.93		517.0	511.0	1	485.0	500.0	1	501	505	2.5079	1	2.4182	1
177234.819		521.0	515.0	1	487.0	500.0	1	504	507	2.5109	1	2.4358	1
177251.265		524.0	514.0	1	492.0	493.0	1	508	503	2.5092	1	2.4244	1
177268.147		532.0	509.0	1	494.0	497.0	1	513	503	2.5154	1	2.4271	1
177284.388		530.0	507.0	1	496.0	501.0	1	513	504	2.5195	1	2.4402	1
177301.504		536.0	506.0	1	496.0	497.0	1	516	501	2.5233	1	2.4414	1
177317.68		532.0	510.0	1	490.0	501.0	1	511	505	2.5302	1	2.4557	1
177334.541		521.0	503.0	1	488.0	500.0	1	504	501	2.5303	1	2.4618	1
177351.026		524.0	493.0	1	486.0	492.0	1	505	492	2.5336	1	2.4675	1
177368.099		518.0	491.0	1	480.0	487.0	1	499	489	2.5401	1	2.47	1
177384.303		515.0	487.0	1	479.0	491.0	1	497	489	2.5437	1	2.4794	1
177401.411		515.0	499.0	1	488.0	499.0	1	502	499	2.546	1	2.497	1
177417.666		515.0	506.0	1	489.0	498.0	1	502	502	2.5577	1	2.4909	1
177434.747		515.0	507.0	1	487.0	492.0	1	501	499	2.5598	1	2.4804	1
177450.807		517.0	512.0	1	491.0	493.0	1	504	502	2.5613	1	2.4826	1
177467.79		521.0	511.0	1	489.0	497.0	1	505	504	2.5705	1	2.4852	1
177484.33		528.0	508.0	1	488.0	493.0	1	508	500	2.5745	1	2.4856	1
177501.363		532.0	504.0	1	488.0	489.0	1	510	496	2.5737	1	2.4899	1
177517.577		524.0	504.0	1	489.0	488.0	1	506	496	2.5835	1	2.4899	1
177534.603		522.0	505.0	1	492.0	490.0	1	507	497	2.5907	1	2.4846	1
177551.011		517.0	506.0	1	488.0	487.0	1	502	496	2.5993	1	2.487	1
177567.952		520.0	506.0	1	483.0	485.0	1	502	495	2.6139	1	2.4987	1
177584.049		526.0	497.0	1	488.0	491.0	1	507	494	2.6161	1	2.5111	1
177601.203		527.0	493.0	1	496.0	494.0	1	512	493	2.6114	1	2.5148	1
177617.337		528.0	501.0	1	492.0	487.0	1	510	494	2.6163	1	2.5229	1
177634.56		538.0	495.0	1	488.0	491.0	1	513	493	2.6247	1	2.5316	1
177650.929		536.0	491.0	1	488.0	497.0	1	512	494	2.6295	1	2.5334	1
177667.834		531.0	488.0	1	482.0	489.0	1	506	488	2.6395	1	2.5225	1
177684.159		528.0	493.0	1	486.0	489.0	1	507	491	2.6541	1	2.539	1
177701.15		533.0	493.0	1	496.0	497.0	1	514	495	2.6446	1	2.5574	1
177717.38		538.0	496.0	1	493.0	498.0	1	516	497	2.6498	1	2.5568	1
177734.607		539.0	505.0	1	485.0	491.0	1	512	498	2.66	1	2.5709	1
177750.697		533.0	502.0	1	488.0	487.0	1	510	494	2.6651	1	2.5735	1
177767.672		522.0	499.0	1	492.0	490.0	1	507	494	2.666	1	2.5774	1
177784.118		525.0	499.0	1	490.0	492.0	1	508	495	2.6643	1	2.5727	1
177801.077		521.0	515.0	1	490.0	490.0	1	506	502	2.6761	1	2.5618	1
177817.446		518.0	512.0	1	491.0	486.0	1	504	499	2.6734	1	2.579	1
177834.35		519.0	508.0	1	490.0	483.0	1	504	495	2.6734	1	2.5839	1
177850.753		520.0	501.0	1	492.0	477.0	1	506	489	2.6642	1	2.5596	1
177867.843		518.0	491.0	1	491.0	477.0	1	504	484	2.652	1	2.5504	1
177884.082		518.0	500.0	1	492.0	486.0	1	505	493	2.6662	1	2.5598	1
177900.948		530.0	490.0	1	496.0	492.0	1	513	491	2.6631	1	2.5637	1
177917.335		532.0	487.0	1	494.0	491.0	1	513	489	2.6577	1	2.5647	1
177934.182		529.0	489.0	1	499.0	490.0	1	514	489	2.6572	1	2.5676	1
177950.657		534.0	487.0	1	497.0	488.0	1	516	487	2.6542	1	2.5708	1
177967.296		528.0	489.0	1	494.0	485.0	1	511	487	2.66	1	2.5635	1
177984.022		529.0	486.0	1	493.0	486.0	1	511	486	2.6584	1	2.565	1
178000.932		526.0	494.0	1	490.0	490.0	1	508	492	2.6529	1	2.5661	1
178017.377		526.0	499.0	1	497.0	490.0	1	512	494	2.6515	1	2.5581	1
178034.332		523.0	507.0	1	501.0	495.0	1	512	501	2.6548	1	2.5656	1
178050.709		526.0	513.0	1	495.0	503.0	1	510	508	2.6503	1	2.5732	1
178067.657		523.0	519.0	1	496.0	501.0	1	510	510	2.6409	1	2.5613	1
178083.767		518.0	520.0	1	501.0	501.0	1	510	510	2.6366	1	2.5664	1
178100.583		520.0	532.0	1	495.0	495.0	1	508	513	2.6372	1	2.5576	1
178117.249		518.0	529.0	1	493.0	488.0	1	506	508	2.6357	1	2.5464	1
178134.134		533.0	521.0	1	498.0	499.0	1	516	510	2.635	1	2.5581	1
178150.506		530.0	525.0	1	500.0	505.0	1	515	515	2.6492	1	2.5492	1
178167.425		524.0	525.0	1	495.0	498.0	1	510	511	2.6483	1	2.5398	1
178183.714		530.0	524.0	1	494.0	496.0	1	512	510	2.6364	1	2.5464	1
178201.009		519.0	528.0	1	500.0	500.0	1	510	514	2.6341	1	2.5577	1
178217.124		512.0	531.0	1	500.0	502.0	1	506	516	2.639	1	2.553	1
178234.154		518.0	538.0	1	493.0	503.0	1	506	520	2.6401	1	2.541	1
178250.526		524.0	537.0	1	496.0	499.0	1	510	518	2.6361	1	2.5511	1
178267.304		523.0	538.0	1	504.0	496.0	1	514	517	2.6379	1	2.5439	1
178283.841		525.0	540.0	1	504.0	504.0	1	514	522	2.6255	1	2.5343	1
178300.631		530.0	530.0	1	502.0	507.0	1	516	518	2.6153	1	2.5363	1
178317.145		530.0	528.0	1	499.0	502.0	1	514	515	2.6192	1	2.5187	1
178333.958		538.0	522.0	1	503.0	506.0	1	520	514	2.6171	1	2.5149	1
178350.165		533.0	520.0	1	503.0	506.0	1	518	513	2.6157	1	2.5264	1
178367.34		538.0	513.0	1	497.0	495.0	1	518	504	2.6216	1	2.5243	1
178383.738		540.0	518.0	1	498.0	489.0	1	519	503	2.6217	1	2.5133	1
178400.634		544.0	508.0	1	498.0	489.0	1	521	498	2.6208	1	2.5211	1
178416.949		543.0	500.0	1	495.0	496.0	1	519	498	2.614	1	2.524	1
178433.993		542.0	497.0	1	496.0	495.0	1	519	496	2.622	1	2.5183	1
178450.336		544.0	495.0	1	497.0	486.0	1	520	490	2.6303	1	2.5148	1
178467.244		533.0	510.0	1	493.0	491.0	1	513	500	2.6301	1	2.5263	1
178483.671		534.0	514.0	1	495.0	491.0	1	514	502	2.6338	1	2.5286	1
178500.528		532.0	524.0	1	496.0	486.0	1	514	505	2.6454	1	2.5309	1
178516.967		524.0	516.0	1	498.0	491.0	1	511	503	2.6491	1	2.5483	1
178533.768		524.0	519.0	1	499.0	499.0	1	512	509	2.6507	1	2.5345	1
178550.072		528.0	524.0	1	499.0	497.0	1	514	510	2.642	1	2.5273	1
178567.293		529.0	517.0	1	501.0	498.0	1	515	507	2.6379	1	2.542	1
178583.538		526.0	513.0	1	500.0	495.0	1	513	504	2.6488	1	2.5412	1
178600.264		528.0	499.0	1	497.0	488.0	1	512	493	2.6339	1	2.5375	1
178617.006		537.0	507.0	1	492.0	495.0	1	514	501	2.6385	1	2.5414	1
178633.938		540.0	508.0	1	492.0	493.0	1	516	500	2.6574	1	2.5432	1
178650.088		531.0	508.0	1	495.0	485.0	1	513	496	2.6642	1	2.5556	1
178667.052		536.0	515.0	1	489.0	492.0	1	512	503	2.6662	1	2.552	1
178683.6		539.0	517.0	1	483.0	495.0	1	511	506	2.6721	1	2.5597	1
178700.449		533.0	507.0	1	485.0	493.0	1	509	500	2.6639	1	2.5787	1
178716.759		538.0	510.0	1	486.0	498.0	1	512	504	2.6679	1	2.5675	1
178733.546		545.0	512.0	1	490.0	493.0	1	518	502	2.6705	1	2.5636	1
178750.012		538.0	504.0	1	500.0	486.0	1	519	495	2.6631	1	2.5608	1
178767.085		535.0	502.0	1	499.0	486.0	1	517	494	2.6569	1	2.5576	1
178783.281		541.0	500.0	1	498.0	495.0	1	520	497	2.655	1	2.5564	1
178800.482		537.0	503.0	1	502.0	499.0	1	520	501	2.66	1	2.5615	1
178816.608		530.0	509.0	1	504.0	494.0	1	517	501	2.6584	1	2.5622	1
178833.656		533.0	511.0	1	503.0	487.0	1	518	499	2.6512	1	2.5489	1
178849.83		539.0	503.0	1	498.0	491.0	1	518	497	2.6315	1	2.5389	1
178866.963		539.0	493.0	1	501.0	499.0	1	520	496	2.6223	1	2.5379	1
178883.309		535.0	500.0	1	507.0	498.0	1	521	499	2.6263	1	2.54	1
178900.19		536.0	507.0	1	505.0	503.0	1	520	505	2.6258	1	2.5304	1
178916.59		537.0	502.0	1	500.0	507.0	1	518	504	2.6141	1	2.5328	1
178933.562		538.0	499.0	1	493.0	503.0	1	516	501	2.6212	1	2.53	1
178950.019		539.0	498.0	1	496.0	493.0	1	518	495	2.6192	1	2.5241	1
178966.855		543.0	503.0	1	495.0	486.0	1	519	494	2.6161	1	2.5278	1
178982.982		538.0	512.0	1	489.0	490.0	1	514	501	2.6218	1	2.5233	1
179000.097		536.0	503.0	1	500.0	498.0	1	518	500	2.612	1	2.5318	1
179016.485		544.0	497.0	1	512.0	494.0	1	528	495	2.6043	1	2.5315	1
179033.544		541.0	497.0	1	506.0	493.0	1	524	495	2.6055	1	2.5178	1
179049.767		537.0	498.0	1	501.0	502.0	1	519	500	2.6228	1	2.5338	1
179066.775		533.0	501.0	1	500.0	494.0	1	516	497	2.6313	1	2.5368	1
179083.102		532.0	500.0	1	504.0	493.0	1	518	496	2.6202	1	2.5323	1
179100.087		529.0	510.0	1	505.0	493.0	1	517	501	2.6086	1	2.544	1
179116.448		532.0	512.0	1	497.0	489.0	1	514	500	2.6171	1	2.5352	1
179133.563		534.0	510.0	1	497.0	493.0	1	516	501	2.6274	1	2.5282	1
179149.744		536.0	507.0	1	501.0	487.0	1	518	497	2.6325	1	2.5443	1
179166.902		538.0	505.0	1	496.0	500.0	1	517	502	2.6334	1	2.5502	1
179183.143		529.0	504.0	1	490.0	501.0	1	510	502	2.6239	1	2.5453	1
179200.021		522.0	508.0	1	495.0	492.0	1	508	500	2.624	1	2.5558	1
179216.309		530.0	511.0	1	495.0	501.0	1	512	506	2.622	1	2.5684	1
179233.431		527.0	517.0	1	498.0	501.0	1	512	509	2.6259	1	2.5618	1
179249.708		523.0	511.0	1	502.0	497.0	1	512	504	2.6294	1	2.5508	1
179266.719		527.0	504.0	1	497.0	495.0	1	512	499	2.6258	1	2.5509	1
179282.991		531.0	512.0	1	496.0	489.0	1	514	500	2.6309	1	2.5399	1
179300.033		535.0	513.0	1	495.0	493.0	1	515	503	2.6323	1	2.5455	1
179316.359		531.0	506.0	1	492.0	492.0	1	512	499	2.6253	1	2.5609	1
179333.283		533.0	501.0	1	490.0	477.0	1	512	489	2.6297	1	2.5463	1
179349.794		537.0	501.0	1	493.0	490.0	1	515	495	2.6364	1	2.5474	1
179366.432		530.0	505.0	1	497.0	505.0	1	514	505	2.6299	1	2.565	1
179383.07		526.0	508.0	1	493.0	493.0	1	510	500	2.6365	1	2.5518	1
179399.896		527.0	510.0	1	492.0	491.0	1	510	500	2.6401	1	2.5479	1
179416.264		526.0	508.0	1	497.0	503.0	1	512	505	2.634	1	2.5727	1
179433.25		525.0	505.0	1	498.0	503.0	1	512	504	2.6344	1	2.572	1
179449.585		527.0	501.0	1	496.0	498.0	1	512	499	2.6379	1	2.5607	1
179466.452		529.0	506.0	1	495.0	495.0	1	512	500	2.6393	1	2.5587	1
179482.595		532.0	512.0	1	497.0	502.0	1	514	507	2.631	1	2.5624	1
179499.68		533.0	514.0	1	500.0	509.0	1	516	511	2.6279	1	2.5661	1
179516.047		531.0	520.0	1	495.0	505.0	1	513	512	2.6312	1	2.569	1
179533.09		530.0	511.0	1	496.0	506.0	1	513	508	2.6307	1	2.5722	1
179549.39		530.0	506.0	1	504.0	504.0	1	517	505	2.6365	1	2.5538	1
179566.423		541.0	510.0	1	502.0	493.0	1	522	501	2.6362	1	2.5381	1
179582.738		539.0	507.0	1	497.0	492.0	1	518	499	2.6314	1	2.5585	1
179599.734		540.0	508.0	1	499.0	498.0	1	520	503	2.6442	1	2.5691	1
179615.974		545.0	508.0	1	501.0	494.0	1	523	501	2.6551	1	2.5669	1
179633.102		540.0	507.0	1	498.0	490.0	1	519	498	2.6555	1	2.5761	1
179649.495		539.0	509.0	1	495.0	493.0	1	517	501	2.6512	1	2.5778	1
179666.366		535.0	508.0	1	497.0	494.0	1	516	501	2.6471	1	2.5789	1
179682.7		531.0	509.0	1	494.0	491.0	1	512	500	2.6526	1	2.5803	1
179699.683		531.0	511.0	1	493.0	496.0	1	512	503	2.657	1	2.57	1
179716.004		534.0	509.0	1	499.0	500.0	1	516	504	2.6663	1	2.5692	1
179733.026		542.0	510.0	1	501.0	495.0	1	522	502	2.6745	1	2.5757	1
179749.206		540.0	507.0	1	501.0	495.0	1	520	501	2.6778	1	2.5946	1
179766.386		542.0	502.0	1	501.0	495.0	1	522	498	2.6797	1	2.611	1
179782.475		539.0	502.0	1	496.0	492.0	1	518	497	2.6762	1	2.603	1
179799.721		534.0	501.0	1	498.0	494.0	1	516	497	2.6738	1	2.5944	1
179815.882		538.0	501.0	1	505.0	493.0	1	522	497	2.6864	1	2.5968	1
179832.916		534.0	490.0	1	501.0	488.0	1	518	489	2.6905	1	2.6031	1
179849.087		534.0	485.0	1	500.0	495.0	1	517	490	2.6842	1	2.6018	1
179866.142		527.0	505.0	1	495.0	497.0	1	511	501	2.6845	1	2.6067	1
179882.567		524.0	509.0	1	491.0	493.0	1	508	501	2.6877	1	2.6143	1
179899.633		531.0	509.0	1	496.0	491.0	1	514	500	2.69	1	2.6069	1
179915.839		529.0	504.0	1	497.0	492.0	1	513	498	2.6934	1	2.6006	1
179932.903		526.0	501.0	1	493.0	492.0	1	510	496	2.6925	1	2.5988	1
179949.249		526.0	502.0	1	493.0	479.0	1	510	490	2.6844	1	2.5992	1
179966.192		524.0	505.0	1	494.0	478.0	1	509	491	2.6819	1	2.5907	1
179982.418		531.0	511.0	1	498.0	494.0	1	514	502	2.6884	1	2.5942	1
179999.596		527.0	506.0	1	501.0	496.0	1	514	501	2.6845	1	2.6041	1
180015.826		517.0	503.0	1	495.0	485.0	1	506	494	2.6742	1	2.6026	1
180032.824		517.0	513.0	1	488.0	472.0	1	502	492	2.67	1	2.5803	1
180049.099		522.0	516.0	1	491.0	478.0	1	506	497	2.6743	1	2.5747	1
180066.209		515.0	517.0	1	499.0	484.0	1	507	500	2.6795	1	2.5882	1
180082.605		523.0	521.0	1	500.0	494.0	1	512	507	2.6815	1	2.5961	1
180099.624		525.0	533.0	1	493.0	505.0	1	509	519	2.6737	1	2.5994	1
180115.486		515.0	531.0	1	490.0	500.0	1	502	515	2.6684	1	2.604	1
180132.729		511.0	516.0	1	493.0	501.0	1	502	508	2.6756	1	2.6033	1
180148.98		517.0	514.0	1	492.0	504.0	1	504	509	2.6647	1	2.5917	1
180166.208		529.0	509.0	1	491.0	489.0	1	510	499	2.6628	1	2.5983	1
180182.384		529.0	511.0	1	489.0	488.0	1	509	499	2.6783	1	2.602	1
180199.355		529.0	516.0	1	490.0	494.0	1	510	505	2.6859	1	2.5931	1
180215.559		527.0	519.0	1	493.0	485.0	1	510	502	2.69	1	2.5926	1
180232.661		529.0	517.0	1	496.0	483.0	1	512	500	2.6922	1	2.5951	1
180248.868		528.0	514.0	1	496.0	488.0	1	512	501	2.6953	1	2.6084	1
180266.089		525.0	507.0	1	490.0	485.0	1	508	496	2.6935	1	2.6081	1
180281.65		528.0	501.0	1	489.0	483.0	1	508	492	2.6913	1	2.6139	1
180299.012		527.0	499.0	1	494.0	484.0	1	510	491	2.6982	1	2.6215	1
180315.301		522.0	499.0	1	491.0	489.0	1	506	494	2.7045	1	2.6134	1
180332.299		521.0	503.0	1	490.0	488.0	1	506	495	2.706	1	2.6277	1
180348.535		523.0	515.0	1	493.0	484.0	1	508	499	2.7092	1	2.6284	1
180365.435		541.0	501.0	1	490.0	489.0	1	516	495	2.7131	1	2.6117	1
180381.84		543.0	499.0	1	490.0	486.0	1	516	492	2.7112	1	2.6119	1
180399.104		529.0	494.0	1	500.0	483.0	1	514	488	2.7165	1	2.6227	1
180415.388		529.0	487.0	1	498.0	482.0	1	514	484	2.7259	1	2.6278	1
180432.02		519.0	507.0	1	494.0	499.0	1	506	503	2.723	1	2.6542	1
180448.479		517.0	506.0	1	495.0	494.0	1	506	500	2.7197	1	2.6578	1
180458.774	FINE IMMAGINE 9
