TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
221209.965	INIZIO IMMAGINI : IMMAGINE 27
222139.193		129.0	682.0	1	165.0	551.0	1	147	616	3.3018	1	3.6886	1
222156.748		122.0	682.0	1	164.0	563.0	1	143	622	3.2948	1	3.6676	1
222172.82		127.0	679.0	1	167.0	544.0	1	147	611	3.2961	1	3.6801	1
222190.07		121.0	672.0	1	165.0	532.0	1	143	602	3.3052	1	3.6983	1
222206.18		108.0	622.0	1	161.0	511.0	1	134	566	3.3026	1	3.6811	1
222223.661		99.0	603.0	1	151.0	505.0	1	125	554	3.2703	1	3.5723	1
222239.548		117.0	70.0	1	132.0	109.0	1	124	89	3.2801	1	3.4751	1
222257.06		124.0	67.0	1	132.0	109.0	1	128	88	3.2781	1	3.4751	1
222272.691		132.0	55.0	1	139.0	-48.0	1	136	3	3.2782	1	3.5639	1
222289.976		129.0	41.0	1	139.0	-60.0	1	134	-9	3.2824	1	3.6447	1
222306.208		130.0	42.0	1	138.0	-71.0	1	134	-14	3.2754	1	3.6722	1
222323.379		129.0	44.0	1	132.0	-37.0	1	130	3	3.2771	1	3.6326	1
222339.301		128.0	36.0	1	133.0	-30.0	1	130	3	3.2777	1	3.6409	1
222356.824		126.0	37.0	1	133.0	-24.0	1	130	6	3.2687	1	3.6282	1
222372.797		124.0	41.0	1	135.0	-28.0	1	130	6	3.2691	1	3.6246	1
222390.036		122.0	39.0	1	134.0	-38.0	1	128	0	3.2651	1	3.6152	1
222405.994		112.0	72.0	1	108.0	-4.0	1	110	34	3.2469	1	3.5874	1
222423.299		109.0	96.0	1	114.0	26.0	1	112	61	3.2642	1	3.5902	1
222439.366		111.0	104.0	1	116.0	41.0	1	114	72	3.2657	1	3.5828	1
222456.808		110.0	103.0	1	108.0	41.0	1	109	72	3.2484	1	3.5737	1
222472.721		110.0	101.0	1	108.0	49.0	1	109	75	3.2392	1	3.5556	1
222490.078		108.0	100.0	1	112.0	48.0	1	110	74	3.2377	1	3.553	1
222505.975		109.0	105.0	1	115.0	45.0	1	112	75	3.23	1	3.5551	1
222523.406		120.0	109.0	1	119.0	31.0	1	120	70	3.2427	1	3.5757	1
222539.233		120.0	110.0	1	115.0	33.0	1	118	71	3.2467	1	3.5664	1
222556.789		117.0	111.0	1	110.0	33.0	1	114	72	3.2417	1	3.5558	1
222572.617		114.0	100.0	1	110.0	32.0	1	112	66	3.2376	1	3.5645	1
222589.746		112.0	98.0	1	110.0	43.0	1	111	70	3.2337	1	3.5573	1
222605.916		116.0	105.0	1	110.0	28.0	1	113	66	3.2493	1	3.563	1
222623.388		113.0	107.0	1	103.0	24.0	1	108	65	3.2436	1	3.567	1
222639.349		107.0	99.0	1	102.0	13.0	1	104	56	3.2352	1	3.582	1
222656.713		112.0	103.0	1	106.0	2.0	1	109	52	3.2406	1	3.5927	1
222672.867		115.0	101.0	1	107.0	17.0	1	111	59	3.2406	1	3.5848	1
222690.157		114.0	98.0	1	107.0	31.0	1	110	64	3.2298	1	3.5753	1
222705.804		111.0	101.0	1	111.0	30.0	1	111	65	3.2338	1	3.5865	1
222723.226		109.0	87.0	1	116.0	-2.0	1	112	42	3.2388	1	3.6264	1
222739.373		107.0	95.0	1	116.0	-7.0	1	112	44	3.2335	1	3.6247	1
222756.521		104.0	95.0	1	118.0	12.0	1	111	53	3.2306	1	3.614	1
222772.542		109.0	90.0	1	117.0	15.0	1	113	52	3.2251	1	3.6171	1
222790.055		115.0	100.0	1	119.0	-4.0	1	117	48	3.2353	1	3.6306	1
222805.803		114.0	97.0	1	124.0	-7.0	1	119	45	3.2374	1	3.6334	1
222823.027		109.0	95.0	1	114.0	12.0	1	112	53	3.2379	1	3.6159	1
222839.169		110.0	155.0	1	103.0	67.0	1	106	111	3.2337	1	3.5969	1
222856.338		100.0	196.0	1	99.0	105.0	1	100	150	3.2292	1	3.5609	1
222872.474		94.0	217.0	1	104.0	136.0	1	99	176	3.2372	1	3.5639	1
222889.689		105.0	221.0	1	107.0	135.0	1	106	178	3.24	1	3.5777	1
222905.441		103.0	209.0	1	103.0	138.0	1	103	173	3.2326	1	3.5928	1
222922.693		101.0	208.0	1	109.0	130.0	1	105	169	3.2382	1	3.6198	1
222938.931		102.0	217.0	1	110.0	120.0	1	106	168	3.2529	1	3.6357	1
222956.478		105.0	222.0	1	103.0	123.0	1	104	172	3.2607	1	3.6305	1
222972.399		110.0	238.0	1	108.0	135.0	1	109	186	3.2592	1	3.6379	1
222989.938		107.0	231.0	1	121.0	142.0	1	114	186	3.2517	1	3.6686	1
223005.611		107.0	226.0	1	126.0	151.0	1	116	188	3.2639	1	3.6801	1
223023.003		102.0	232.0	1	117.0	149.0	1	110	190	3.2589	1	3.6646	1
223038.876		100.0	222.0	1	115.0	147.0	1	108	184	3.2496	1	3.6711	1
223056.392		107.0	221.0	1	120.0	147.0	1	114	184	3.2654	1	3.6823	1
223072.449		110.0	216.0	1	120.0	137.0	1	115	176	3.2795	1	3.6776	1
223089.858		111.0	210.0	1	116.0	142.0	1	114	176	3.2658	1	3.6636	1
223105.503		113.0	222.0	1	120.0	143.0	1	116	182	3.2637	1	3.6759	1
223122.999		118.0	227.0	1	111.0	139.0	1	114	183	3.2833	1	3.6625	1
223138.835		112.0	220.0	1	108.0	149.0	1	110	184	3.2801	1	3.6616	1
223156.314		108.0	247.0	1	125.0	171.0	1	116	209	3.2752	1	3.6788	1
223172.234		110.0	355.0	1	125.0	273.0	1	118	314	3.276	1	3.6704	1
223189.598		103.0	381.0	1	126.0	284.0	1	114	332	3.2806	1	3.6716	1
223205.592		105.0	372.0	1	133.0	274.0	1	119	323	3.2821	1	3.6658	1
223222.941		105.0	373.0	1	129.0	273.0	1	117	323	3.2836	1	3.67	1
223238.739		105.0	376.0	1	132.0	265.0	1	118	320	3.2824	1	3.6904	1
223256.176		107.0	369.0	1	138.0	272.0	1	122	320	3.2766	1	3.685	1
223272.043		106.0	371.0	1	140.0	280.0	1	123	325	3.285	1	3.6847	1
223289.349		109.0	374.0	1	132.0	279.0	1	120	326	3.2927	1	3.6731	1
223305.507		115.0	382.0	1	130.0	272.0	1	122	327	3.3013	1	3.6786	1
223322.568		115.0	383.0	1	132.0	268.0	1	124	325	3.3008	1	3.6827	1
223338.721		115.0	378.0	1	127.0	278.0	1	121	328	3.3062	1	3.6674	1
223356.06		127.0	402.0	1	140.0	297.0	1	134	349	3.3188	1	3.6912	1
223372.161		122.0	450.0	1	162.0	324.0	1	142	387	3.3237	1	3.7317	1
223389.372		111.0	446.0	1	161.0	329.0	1	136	387	3.3218	1	3.7294	1
223405.248		116.0	437.0	1	157.0	331.0	1	136	384	3.3281	1	3.7311	1
223422.826		124.0	440.0	1	152.0	338.0	1	138	389	3.3353	1	3.7384	1
223438.691		121.0	440.0	1	154.0	338.0	1	138	389	3.3441	1	3.7525	1
223456.128		120.0	442.0	1	155.0	334.0	1	138	388	3.351	1	3.7417	1
223472.054		125.0	446.0	1	149.0	338.0	1	137	392	3.3481	1	3.744	1
223489.318		129.0	445.0	1	153.0	348.0	1	141	396	3.3528	1	3.7534	1
223505.247		126.0	444.0	1	154.0	344.0	1	140	394	3.3693	1	3.7527	1
223522.803		125.0	446.0	1	149.0	319.0	1	137	382	3.361	1	3.7682	1
223538.56		125.0	445.0	1	152.0	320.0	1	138	382	3.3686	1	3.7715	1
223556.025		125.0	442.0	1	145.0	333.0	1	135	387	3.3747	1	3.7509	1
223572.03		124.0	443.0	1	149.0	350.0	1	136	396	3.3799	1	3.7463	1
223589.445		123.0	449.0	1	160.0	333.0	1	142	391	3.3889	1	3.7794	1
223605.045		130.0	454.0	1	158.0	327.0	1	144	390	3.3949	1	3.7876	1
223622.69		131.0	464.0	1	157.0	346.0	1	144	405	3.3977	1	3.7743	1
223638.529		134.0	468.0	1	153.0	359.0	1	144	413	3.404	1	3.7691	1
223655.595		128.0	457.0	1	153.0	351.0	1	140	404	3.4	1	3.7764	1
223671.696		129.0	455.0	1	153.0	350.0	1	141	402	3.4038	1	3.7777	1
223689.118		126.0	458.0	1	156.0	334.0	1	141	396	3.4084	1	3.8046	1
223705.081		128.0	462.0	1	153.0	338.0	1	140	400	3.4112	1	3.808	1
223722.558		135.0	461.0	1	149.0	352.0	1	142	406	3.4049	1	3.78	1
223738.14		128.0	463.0	1	154.0	358.0	1	141	410	3.4052	1	3.7754	1
223755.621		123.0	464.0	1	150.0	362.0	1	136	413	3.4094	1	3.7848	1
223771.808		114.0	471.0	1	141.0	372.0	1	128	421	3.4063	1	3.7774	1
223789.289		120.0	471.0	1	142.0	355.0	1	131	413	3.4043	1	3.8027	1
223805.042		117.0	464.0	1	139.0	357.0	1	128	410	3.3993	1	3.8021	1
223822.427		112.0	469.0	1	150.0	363.0	1	131	416	3.3965	1	3.8084	1
223838.539		115.0	466.0	1	149.0	363.0	1	132	414	3.3953	1	3.8141	1
223855.576		117.0	467.0	1	143.0	382.0	1	130	424	3.3949	1	3.7894	1
223871.774		118.0	465.0	1	147.0	388.0	1	132	426	3.3918	1	3.787	1
223889.052		114.0	462.0	1	145.0	368.0	1	130	415	3.3873	1	3.8078	1
223905.097		115.0	462.0	1	143.0	364.0	1	129	413	3.3878	1	3.8162	1
223922.454		127.0	464.0	1	143.0	367.0	1	135	415	3.3985	1	3.7976	1
223938.093		128.0	463.0	1	150.0	374.0	1	139	418	3.3958	1	3.7893	1
223955.687		122.0	463.0	1	149.0	374.0	1	136	418	3.3967	1	3.7906	1
223971.607		121.0	458.0	1	145.0	380.0	1	133	419	3.3896	1	3.7784	1
223989.024		117.0	458.0	1	140.0	386.0	1	128	422	3.3742	1	3.7622	1
224004.877		120.0	460.0	1	139.0	384.0	1	130	422	3.3657	1	3.7635	1
224022.253		121.0	460.0	1	145.0	373.0	1	133	416	3.3667	1	3.7826	1
224038.325		127.0	464.0	1	141.0	376.0	1	134	420	3.3727	1	3.7725	1
224055.627		126.0	460.0	1	136.0	393.0	1	131	426	3.3702	1	3.7349	1
224071.436		125.0	461.0	1	140.0	392.0	1	132	426	3.3619	1	3.7233	1
224088.699		123.0	454.0	1	139.0	378.0	1	131	416	3.3533	1	3.7456	1
224104.834		119.0	454.0	1	136.0	368.0	1	128	411	3.3506	1	3.7377	1
224122.175		130.0	455.0	1	140.0	379.0	1	135	417	3.3584	1	3.7134	1
224138.103		117.0	382.0	1	129.0	334.0	1	123	358	3.355	1	3.6854	1
224155.563		100.0	354.0	1	116.0	310.0	1	108	332	3.332	1	3.6171	1
224171.55		109.0	136.0	1	123.0	131.0	1	116	133	3.3298	1	3.6165	1
224189.053		111.0	145.0	1	124.0	134.0	1	118	139	3.3409	1	3.6825	1
224204.674		124.0	162.0	1	133.0	85.0	1	128	123	3.3504	1	3.7491	1
224222.198		126.0	153.0	1	142.0	79.0	1	134	116	3.3505	1	3.7614	1
224238.214		116.0	148.0	1	141.0	81.0	1	128	114	3.346	1	3.7478	1
224255.556		119.0	152.0	1	139.0	84.0	1	129	118	3.3444	1	3.7254	1
224271.448		132.0	150.0	1	134.0	73.0	1	133	111	3.3439	1	3.733	1
224288.687		129.0	144.0	1	124.0	88.0	1	126	116	3.3373	1	3.7196	1
224304.411		119.0	145.0	1	127.0	98.0	1	123	121	3.3439	1	3.7176	1
224321.795		120.0	134.0	1	131.0	63.0	1	126	98	3.3535	1	3.7421	1
224338.218		124.0	106.0	1	128.0	14.0	1	126	60	3.3489	1	3.7528	1
224355.261		121.0	109.0	1	123.0	14.0	1	122	61	3.3567	1	3.749	1
224371.372		114.0	103.0	1	124.0	11.0	1	119	57	3.3596	1	3.753	1
224388.764		119.0	96.0	1	129.0	4.0	1	124	50	3.3535	1	3.7745	1
224404.689		115.0	89.0	1	128.0	9.0	1	122	49	3.3495	1	3.7704	1
224422.067		114.0	93.0	1	129.0	15.0	1	122	54	3.3506	1	3.7498	1
224437.921		122.0	100.0	1	127.0	11.0	1	124	55	3.3597	1	3.7465	1
224455.187		116.0	92.0	1	127.0	14.0	1	122	53	3.3616	1	3.7527	1
224471.37		120.0	102.0	1	130.0	21.0	1	125	61	3.3581	1	3.7651	1
224488.618		124.0	104.0	1	131.0	19.0	1	128	61	3.3511	1	3.7608	1
224504.746		115.0	88.0	1	125.0	10.0	1	120	49	3.3475	1	3.7571	1
224521.805		112.0	102.0	1	125.0	2.0	1	118	52	3.3476	1	3.8036	1
224537.81		124.0	256.0	1	133.0	166.0	1	128	211	3.3493	1	3.7929	1
224555.204		119.0	348.0	1	131.0	275.0	1	125	311	3.3567	1	3.7176	1
224571.292		107.0	411.0	1	129.0	331.0	1	118	371	3.3402	1	3.7153	1
224588.482		112.0	419.0	1	136.0	323.0	1	124	371	3.3402	1	3.7303	1
224604.548		103.0	428.0	1	142.0	332.0	1	122	380	3.3472	1	3.7275	1
224621.79		97.0	428.0	1	148.0	324.0	1	122	376	3.3538	1	3.7588	1
224637.832		104.0	439.0	1	144.0	332.0	1	124	385	3.3563	1	3.757	1
224655.243		109.0	442.0	1	136.0	340.0	1	122	391	3.3561	1	3.7256	1
224671.03		108.0	433.0	1	134.0	328.0	1	121	380	3.3561	1	3.7301	1
224688.352		107.0	436.0	1	133.0	314.0	1	120	375	3.3584	1	3.7564	1
224704.354		110.0	434.0	1	139.0	312.0	1	124	373	3.3679	1	3.7662	1
224721.793		108.0	426.0	1	141.0	332.0	1	124	379	3.3706	1	3.7613	1
224737.831		104.0	434.0	1	136.0	340.0	1	120	387	3.3741	1	3.7644	1
224755.158		111.0	446.0	1	131.0	341.0	1	121	393	3.3811	1	3.7395	1
224771.068		120.0	447.0	1	135.0	351.0	1	128	399	3.3892	1	3.7408	1
224788.703		115.0	437.0	1	138.0	342.0	1	126	389	3.3824	1	3.744	1
224803.811		110.0	435.0	1	131.0	336.0	1	120	385	3.3805	1	3.7408	1
224821.217		118.0	433.0	1	131.0	345.0	1	124	389	3.3752	1	3.7418	1
224837.519		119.0	443.0	1	137.0	349.0	1	128	396	3.3785	1	3.7329	1
224854.837		117.0	444.0	1	133.0	346.0	1	125	395	3.3834	1	3.7312	1
224870.918		122.0	439.0	1	133.0	336.0	1	128	387	3.3785	1	3.7287	1
224888.401		123.0	437.0	1	135.0	337.0	1	129	387	3.3773	1	3.7149	1
224904.337		111.0	449.0	1	128.0	359.0	1	120	404	3.3649	1	3.7086	1
224921.632		103.0	496.0	1	125.0	341.0	1	114	418	3.3685	1	3.6943	1
224937.438		97.0	554.0	1	130.0	423.0	1	114	488	3.3758	1	3.6921	1
224954.675		97.0	551.0	1	134.0	450.0	1	116	500	3.3707	1	3.7406	1
224971.081		93.0	553.0	1	128.0	452.0	1	110	502	3.3705	1	3.742	1
224988.219		98.0	559.0	1	131.0	452.0	1	114	505	3.3794	1	3.7399	1
225004.063		98.0	570.0	1	135.0	460.0	1	116	515	3.3866	1	3.7496	1
225021.498		88.0	562.0	1	127.0	455.0	1	108	508	3.3796	1	3.7298	1
225037.502		91.0	555.0	1	129.0	449.0	1	110	502	3.3874	1	3.7302	1
225054.905		100.0	559.0	1	131.0	450.0	1	116	504	3.404	1	3.7373	1
225070.639		94.0	553.0	1	128.0	449.0	1	111	501	3.4039	1	3.7457	1
225087.955		95.0	553.0	1	130.0	448.0	1	112	500	3.4003	1	3.7509	1
225104.103		92.0	563.0	1	129.0	455.0	1	110	509	3.4041	1	3.7615	1
225121.317		85.0	562.0	1	136.0	456.0	1	110	509	3.4069	1	3.7983	1
225137.361		93.0	562.0	1	136.0	460.0	1	114	511	3.4186	1	3.804	1
225154.957		91.0	567.0	1	137.0	449.0	1	114	508	3.4158	1	3.8113	1
225170.713		92.0	564.0	1	141.0	450.0	1	116	507	3.412	1	3.8196	1
225187.945		99.0	563.0	1	142.0	464.0	1	120	513	3.4055	1	3.7981	1
225203.95		95.0	563.0	1	137.0	461.0	1	116	512	3.4008	1	3.7969	1
225221.723		90.0	563.0	1	128.0	460.0	1	109	511	3.3912	1	3.7891	1
225237.36		99.0	601.0	1	139.0	481.0	1	119	541	3.3939	1	3.7853	1
225254.788		100.0	613.0	1	156.0	477.0	1	128	545	3.4031	1	3.8198	1
225270.737		104.0	608.0	1	153.0	490.0	1	128	549	3.3992	1	3.8141	1
225288.197		113.0	614.0	1	143.0	502.0	1	128	558	3.4068	1	3.7849	1
225303.989		113.0	605.0	1	136.0	512.0	1	124	558	3.4055	1	3.7791	1
225321.436		108.0	609.0	1	135.0	500.0	1	122	554	3.3977	1	3.7939	1
225337.311		103.0	612.0	1	135.0	519.0	1	119	565	3.4092	1	3.7634	1
225354.815		96.0	610.0	1	133.0	524.0	1	114	567	3.3991	1	3.7704	1
225370.522		110.0	659.0	1	141.0	571.0	1	126	615	3.4135	1	3.7703	1
225387.805		114.0	669.0	1	137.0	603.0	1	126	636	3.4207	1	3.6755	1
225403.824		103.0	663.0	1	132.0	603.0	1	118	633	3.4136	1	3.664	1
225421.282		106.0	667.0	1	149.0	593.0	1	128	630	3.4132	1	3.769	1
225437.175		121.0	667.0	1	145.0	572.0	1	133	619	3.4226	1	3.8072	1
225454.356		132.0	678.0	1	137.0	577.0	1	134	627	3.4359	1	3.7835	1
225470.279		129.0	673.0	1	133.0	582.0	1	131	627	3.449	1	3.7605	1
225487.804		121.0	663.0	1	127.0	581.0	1	124	622	3.4516	1	3.7616	1
225503.676		114.0	679.0	1	129.0	593.0	1	122	636	3.4523	1	3.7612	1
225521.171		116.0	669.0	1	131.0	594.0	1	124	631	3.4594	1	3.7451	1
225537.071		128.0	662.0	1	130.0	587.0	1	129	624	3.467	1	3.7553	1
225554.607		135.0	672.0	1	139.0	583.0	1	137	627	3.4759	1	3.7847	1
225570.316		127.0	672.0	1	143.0	583.0	1	135	627	3.4825	1	3.7892	1
225587.688		118.0	667.0	1	134.0	594.0	1	126	630	3.4768	1	3.7662	1
225603.571		115.0	680.0	1	127.0	601.0	1	121	640	3.4939	1	3.7704	1
225620.972		113.0	683.0	1	122.0	602.0	1	118	642	3.5028	1	3.7599	1
225636.994		119.0	683.0	1	122.0	617.0	1	120	650	3.514	1	3.7573	1
225654.394		130.0	688.0	1	127.0	614.0	1	128	651	3.5271	1	3.7757	1
225670.257		121.0	684.0	1	125.0	603.0	1	123	643	3.5298	1	3.7918	1
225687.615		126.0	679.0	1	124.0	608.0	1	125	643	3.5459	1	3.7991	1
225703.46		127.0	673.0	1	126.0	613.0	1	126	643	3.5586	1	3.8042	1
225720.846		113.0	668.0	1	129.0	610.0	1	121	639	3.5317	1	3.819	1
225736.871		113.0	676.0	1	130.0	609.0	1	122	642	3.5305	1	3.8201	1
225754.5		116.0	682.0	1	127.0	607.0	1	122	644	3.5455	1	3.8215	1
225770.461		121.0	683.0	1	124.0	614.0	1	122	648	3.5534	1	3.8292	1
225787.727		114.0	686.0	1	111.0	622.0	1	112	654	3.5409	1	3.7507	1
225803.483		110.0	684.0	1	98.0	655.0	1	104	669	3.5357	1	3.6991	1
225821.002		116.0	676.0	1	98.0	655.0	1	107	665	3.5461	1	3.6991	1
225836.8		128.0	673.0	1	142.0	643.0	1	135	658	3.5443	1	3.7422	1
225854.08		131.0	677.0	1	150.0	638.0	1	140	657	3.5354	1	3.8026	1
225870.228		130.0	667.0	1	150.0	639.0	1	140	653	3.5384	1	3.8058	1
225887.539		127.0	671.0	1	152.0	638.0	1	140	654	3.5297	1	3.8236	1
225903.673		127.0	684.0	1	153.0	611.0	1	140	647	3.5201	1	3.8506	1
225920.784		128.0	680.0	1	150.0	605.0	1	139	642	3.5378	1	3.8405	1
225936.795		129.0	682.0	1	150.0	630.0	1	140	656	3.545	1	3.8064	1
225954.154		133.0	684.0	1	143.0	634.0	1	138	659	3.5376	1	3.8137	1
225970.135		131.0	675.0	1	141.0	622.0	1	136	648	3.529	1	3.8228	1
225987.491		130.0	672.0	1	150.0	620.0	1	140	646	3.5192	1	3.8225	1
226003.403		135.0	670.0	1	155.0	610.0	1	145	640	3.513	1	3.8492	1
226020.949		133.0	663.0	1	156.0	608.0	1	144	635	3.5276	1	3.85	1
226036.818		141.0	664.0	1	145.0	614.0	1	143	639	3.5298	1	3.8227	1
226053.829		140.0	657.0	1	140.0	613.0	1	140	635	3.5239	1	3.7999	1
226069.604		113.0	539.0	1	121.0	527.0	1	117	533	3.5332	1	3.7621	1
226087.409		100.0	498.0	1	107.0	493.0	1	104	495	3.5182	1	3.702	1
226103.192		115.0	306.0	1	102.0	359.0	1	108	332	3.4958	1	3.6685	1
226120.537		123.0	275.0	1	102.0	359.0	1	112	317	3.5531	1	3.6685	1
226136.422		122.0	275.0	1	95.0	338.0	1	108	306	3.5471	1	3.6637	1
226153.97		118.0	272.0	1	98.0	337.0	1	108	304	3.5243	1	3.7058	1
226169.929		118.0	259.0	1	105.0	332.0	1	112	295	3.5296	1	3.7112	1
226187.048		119.0	275.0	1	103.0	330.0	1	111	302	3.5168	1	3.7207	1
226203.289		128.0	272.0	1	100.0	336.0	1	114	304	3.5321	1	3.7216	1
226220.701		119.0	287.0	1	101.0	339.0	1	110	313	3.5147	1	3.6725	1
226233.974	FINE IMMAGINE 27
