TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
127936.84	INIZIO IMMAGINI : IMMAGINE 21
128646.036		642.0	748.0	1	638.0	658.0	1	640	703	2.8064	1	2.8344	1
128662.355		632.0	748.0	1	615.0	677.0	1	624	712	2.7825	1	2.8301	1
128679.15		628.0	742.0	1	616.0	686.0	1	622	714	2.7658	1	2.8058	1
128695.675		623.0	749.0	1	624.0	688.0	1	624	718	2.7458	1	2.7719	1
128712.476		626.0	757.0	1	624.0	684.0	1	625	720	2.7491	1	2.7729	1
128728.671		625.0	768.0	1	625.0	674.0	1	625	721	2.7467	1	2.7601	1
128745.945		623.0	768.0	1	614.0	669.0	1	618	718	2.7308	1	2.7513	1
128762.088		628.0	761.0	1	617.0	672.0	1	622	716	2.7158	1	2.7283	1
128779.478		632.0	761.0	1	625.0	672.0	1	628	716	2.7195	1	2.7253	1
128795.415		640.0	766.0	1	626.0	672.0	1	633	719	2.7005	1	2.7186	1
128812.53		640.0	766.0	1	620.0	669.0	1	630	717	2.6852	1	2.71	1
128828.751		555.0	766.0	1	570.0	676.0	1	562	721	2.693	1	2.7044	1
128845.604		480.0	743.0	1	556.0	678.0	1	518	710	2.638	1	2.6267	1
128861.828		234.0	723.0	1	283.0	696.0	1	258	709	2.5732	1	2.6511	1
128879.534		261.0	752.0	1	287.0	698.0	1	274	725	2.6142	1	2.6871	1
128895.58		258.0	741.0	1	285.0	696.0	1	272	718	2.5962	1	2.6713	1
128912.571		264.0	740.0	1	275.0	683.0	1	270	711	2.5872	1	2.6503	1
128928.649		259.0	738.0	1	277.0	694.0	1	268	716	2.5945	1	2.6481	1
128945.869		253.0	727.0	1	277.0	691.0	1	265	709	2.5857	1	2.6399	1
128962.211		251.0	733.0	1	283.0	689.0	1	267	711	2.5926	1	2.6123	1
128979.471		253.0	741.0	1	271.0	690.0	1	262	715	2.6014	1	2.5981	1
128995.06		259.0	737.0	1	260.0	678.0	1	260	707	2.5961	1	2.6104	1
129012.41		256.0	731.0	1	275.0	685.0	1	266	708	2.5862	1	2.6452	1
129028.59		256.0	725.0	1	277.0	679.0	1	266	702	2.5746	1	2.6436	1
129045.815		260.0	731.0	1	283.0	683.0	1	272	707	2.5902	1	2.6402	1
129061.907		256.0	732.0	1	288.0	683.0	1	272	707	2.5952	1	2.6367	1
129079.096		254.0	735.0	1	291.0	680.0	1	272	707	2.5857	1	2.6466	1
129095.335		249.0	740.0	1	291.0	686.0	1	270	713	2.5949	1	2.6646	1
129112.555		220.0	709.0	1	350.0	694.0	1	285	701	2.5655	1	2.6724	1
129127.654		-1	-1	0	466.0	700.0	1	466.0	700.0	-1	0	2.7694	1
129145.365		680.0	800.0	1	624.0	701.0	1	652	750	2.7937	1	2.7256	1
129161.428		639.0	753.0	1	645.0	663.0	1	642	708	2.6774	1	2.6241	1
129178.918		629.0	743.0	1	638.0	668.0	1	634	705	2.6575	1	2.6471	1
129195.192		635.0	743.0	1	630.0	670.0	1	632	706	2.655	1	2.6694	1
129212.455		632.0	749.0	1	634.0	662.0	1	633	705	2.6573	1	2.6474	1
129228.577		629.0	741.0	1	633.0	664.0	1	631	702	2.6516	1	2.6385	1
129245.716		637.0	747.0	1	631.0	667.0	1	634	707	2.656	1	2.6529	1
129261.611		639.0	750.0	1	629.0	668.0	1	634	709	2.6624	1	2.6598	1
129278.984		637.0	745.0	1	624.0	666.0	1	630	705	2.6595	1	2.6432	1
129295.226		633.0	749.0	1	624.0	665.0	1	628	707	2.6759	1	2.6534	1
129312.368		633.0	738.0	1	626.0	670.0	1	630	704	2.6735	1	2.6631	1
129328.488		639.0	735.0	1	625.0	677.0	1	632	706	2.6669	1	2.6604	1
129345.655		632.0	729.0	1	630.0	677.0	1	631	703	2.6594	1	2.6658	1
129361.675		634.0	730.0	1	636.0	669.0	1	635	699	2.6495	1	2.6645	1
129378.956		635.0	734.0	1	636.0	668.0	1	636	701	2.6507	1	2.6592	1
129395.128		633.0	728.0	1	636.0	672.0	1	634	700	2.6496	1	2.6442	1
129412.291		641.0	742.0	1	638.0	672.0	1	640	707	2.65	1	2.6441	1
129428.352		638.0	749.0	1	635.0	666.0	1	636	707	2.6423	1	2.638	1
129445.706		648.0	737.0	1	646.0	669.0	1	647	703	2.6388	1	2.6347	1
129461.699		724.0	736.0	1	725.0	674.0	1	724	705	2.6476	1	2.6431	1
129478.919		764.0	757.0	1	746.0	675.0	1	755	716	2.6787	1	2.6467	1
129494.951		775.0	751.0	1	737.0	668.0	1	756	709	2.6724	1	2.658	1
129511.991		768.0	749.0	1	738.0	671.0	1	753	710	2.66	1	2.6733	1
129528.42		766.0	747.0	1	747.0	678.0	1	756	712	2.6529	1	2.67	1
129545.562		770.0	738.0	1	743.0	677.0	1	756	707	2.6448	1	2.6534	1
129561.654		769.0	736.0	1	746.0	676.0	1	758	706	2.6469	1	2.6484	1
129578.787		774.0	740.0	1	747.0	670.0	1	760	705	2.6544	1	2.6472	1
129594.879		778.0	748.0	1	739.0	671.0	1	758	709	2.658	1	2.6469	1
129612.044		774.0	750.0	1	742.0	677.0	1	758	713	2.6397	1	2.6523	1
129628.211		773.0	739.0	1	736.0	669.0	1	754	704	2.6043	1	2.6347	1
129645.077		770.0	733.0	1	739.0	669.0	1	754	701	2.5974	1	2.6125	1
129661.561		763.0	742.0	1	749.0	674.0	1	756	708	2.6041	1	2.6054	1
129678.503		763.0	741.0	1	742.0	671.0	1	752	706	2.6009	1	2.6074	1
129694.77		757.0	739.0	1	740.0	675.0	1	748	707	2.5881	1	2.5962	1
129712.098		760.0	752.0	1	747.0	681.0	1	754	716	2.6044	1	2.6139	1
129728.088		779.0	753.0	1	744.0	681.0	1	762	717	2.6024	1	2.6121	1
129745.485		784.0	759.0	1	739.0	671.0	1	762	715	2.5983	1	2.5855	1
129761.18		783.0	754.0	1	738.0	670.0	1	760	712	2.582	1	2.5908	1
129778.332		775.0	734.0	1	734.0	678.0	1	754	706	2.5587	1	2.6113	1
129794.859		771.0	731.0	1	740.0	674.0	1	756	702	2.563	1	2.6006	1
129812.096		771.0	726.0	1	745.0	669.0	1	758	697	2.5587	1	2.5882	1
129828.132		780.0	736.0	1	744.0	675.0	1	762	705	2.5584	1	2.5706	1
129845.375		784.0	745.0	1	741.0	680.0	1	762	712	2.5642	1	2.5781	1
129861.552		769.0	739.0	1	741.0	674.0	1	755	706	2.5575	1	2.5878	1
129878.619		767.0	744.0	1	744.0	677.0	1	756	710	2.5655	1	2.5979	1
129894.588		780.0	743.0	1	742.0	674.0	1	761	708	2.5716	1	2.6003	1
129911.803		780.0	743.0	1	745.0	667.0	1	762	705	2.5757	1	2.5852	1
129928.053		777.0	743.0	1	742.0	671.0	1	760	707	2.5795	1	2.5701	1
129945.068		779.0	741.0	1	740.0	674.0	1	760	707	2.578	1	2.5853	1
129960.948		781.0	740.0	1	738.0	680.0	1	760	710	2.5659	1	2.6217	1
129978.328		785.0	741.0	1	739.0	681.0	1	762	711	2.5711	1	2.6103	1
129994.52		775.0	748.0	1	741.0	681.0	1	758	714	2.5878	1	2.6038	1
130011.619		770.0	744.0	1	734.0	679.0	1	752	711	2.5887	1	2.6186	1
130027.799		814.0	742.0	1	778.0	678.0	1	796	710	2.5875	1	2.6356	1
130045.032		852.0	746.0	1	810.0	677.0	1	831	711	2.5954	1	2.64	1
130061.16		874.0	749.0	1	827.0	674.0	1	850	711	2.6182	1	2.6508	1
130078.339		878.0	746.0	1	826.0	677.0	1	852	711	2.6265	1	2.6573	1
130094.372		885.0	751.0	1	819.0	675.0	1	852	713	2.6376	1	2.6653	1
130111.734		885.0	748.0	1	821.0	674.0	1	853	711	2.63	1	2.668	1
130127.806		877.0	741.0	1	826.0	675.0	1	852	708	2.6194	1	2.6626	1
130144.959		872.0	751.0	1	823.0	675.0	1	848	713	2.6406	1	2.6749	1
130161.225		874.0	754.0	1	820.0	679.0	1	847	716	2.6363	1	2.6898	1
130178.528		874.0	755.0	1	811.0	687.0	1	842	721	2.6331	1	2.6942	1
130194.274		877.0	751.0	1	809.0	687.0	1	843	719	2.6458	1	2.6941	1
130211.655		880.0	754.0	1	820.0	682.0	1	850	718	2.6506	1	2.6916	1
130227.623		880.0	760.0	1	820.0	685.0	1	850	722	2.6511	1	2.7079	1
130245.006		880.0	748.0	1	820.0	676.0	1	850	712	2.6401	1	2.6951	1
130260.931		879.0	751.0	1	823.0	672.0	1	851	711	2.6557	1	2.6845	1
130278.055		881.0	751.0	1	822.0	675.0	1	852	713	2.6598	1	2.7095	1
130294.638		880.0	737.0	1	819.0	673.0	1	850	705	2.6592	1	2.7311	1
130311.538		872.0	735.0	1	823.0	680.0	1	848	707	2.6587	1	2.7218	1
130327.573		875.0	747.0	1	827.0	680.0	1	851	713	2.6832	1	2.7231	1
130344.897		878.0	750.0	1	828.0	675.0	1	853	712	2.69	1	2.7267	1
130360.931		873.0	746.0	1	826.0	679.0	1	850	712	2.6716	1	2.7383	1
130378.225		876.0	751.0	1	823.0	682.0	1	850	716	2.688	1	2.736	1
130394.221		878.0	749.0	1	823.0	684.0	1	850	716	2.7044	1	2.7344	1
130411.215		872.0	756.0	1	825.0	681.0	1	848	718	2.7066	1	2.7427	1
130427.47		872.0	760.0	1	826.0	680.0	1	849	720	2.7252	1	2.7473	1
130444.86		873.0	748.0	1	828.0	683.0	1	850	715	2.714	1	2.747	1
130460.75		873.0	748.0	1	824.0	679.0	1	848	713	2.7139	1	2.7651	1
130478.157		872.0	759.0	1	826.0	683.0	1	849	721	2.7294	1	2.764	1
130494.119		878.0	761.0	1	834.0	682.0	1	856	721	2.7453	1	2.7804	1
130511.523		878.0	751.0	1	831.0	677.0	1	854	714	2.7516	1	2.7954	1
130527.439		876.0	745.0	1	825.0	682.0	1	850	713	2.752	1	2.805	1
130544.566		879.0	739.0	1	825.0	680.0	1	852	709	2.7476	1	2.7986	1
130560.747		877.0	745.0	1	829.0	686.0	1	853	715	2.7631	1	2.8042	1
130577.979		876.0	751.0	1	825.0	688.0	1	850	719	2.7629	1	2.8116	1
130594.325		877.0	745.0	1	825.0	681.0	1	851	713	2.7477	1	2.8142	1
130611.057		882.0	741.0	1	835.0	674.0	1	858	707	2.7597	1	2.8203	1
130627.358		894.0	741.0	1	845.0	675.0	1	870	708	2.7754	1	2.8189	1
130644.675		890.0	742.0	1	844.0	682.0	1	867	712	2.7708	1	2.8136	1
130660.661		880.0	741.0	1	840.0	683.0	1	860	712	2.7815	1	2.8218	1
130677.978		882.0	737.0	1	843.0	683.0	1	862	710	2.7838	1	2.8276	1
130694.029		886.0	737.0	1	845.0	686.0	1	866	711	2.7875	1	2.8321	1
130711.383		884.0	733.0	1	837.0	687.0	1	860	710	2.7876	1	2.8382	1
130727.295		882.0	742.0	1	837.0	683.0	1	860	712	2.7878	1	2.8416	1
130744.577		884.0	749.0	1	840.0	686.0	1	862	717	2.7952	1	2.8328	1
130760.677		884.0	745.0	1	847.0	688.0	1	866	716	2.7917	1	2.8306	1
130777.876		886.0	751.0	1	850.0	687.0	1	868	719	2.7882	1	2.8257	1
130793.97		885.0	750.0	1	847.0	693.0	1	866	721	2.7934	1	2.8256	1
130811.325		876.0	741.0	1	842.0	689.0	1	859	715	2.7858	1	2.8267	1
130827.188		740.0	741.0	1	820.0	711.0	1	780	726	2.8036	1	2.8795	1
130844.432		653.0	716.0	1	490.0	697.0	1	572	706	2.764	1	2.8761	1
130860.576		461.0	720.0	1	479.0	679.0	1	470	699	2.6911	1	2.814	1
130877.99		470.0	726.0	1	469.0	668.0	1	470	697	2.7428	1	2.8265	1
130894.203		458.0	718.0	1	471.0	661.0	1	464	689	2.7616	1	2.8392	1
130911.281		464.0	717.0	1	473.0	661.0	1	468	689	2.7633	1	2.8387	1
130927.278		465.0	720.0	1	478.0	662.0	1	472	691	2.7761	1	2.8145	1
130944.469		461.0	723.0	1	477.0	676.0	1	469	699	2.7875	1	2.825	1
130960.651		469.0	718.0	1	468.0	678.0	1	468	698	2.8015	1	2.8325	1
130977.755		472.0	719.0	1	467.0	670.0	1	470	694	2.8005	1	2.8316	1
130993.796		472.0	715.0	1	467.0	667.0	1	470	691	2.7913	1	2.8366	1
131011.059		469.0	715.0	1	467.0	666.0	1	468	690	2.7933	1	2.8276	1
131027.139		465.0	721.0	1	468.0	672.0	1	466	696	2.8107	1	2.8385	1
131044.216		466.0	728.0	1	467.0	672.0	1	466	700	2.8105	1	2.8386	1
131060.479		471.0	728.0	1	466.0	675.0	1	468	701	2.8115	1	2.8406	1
131077.652		473.0	722.0	1	468.0	671.0	1	470	696	2.8204	1	2.8411	1
131093.741		469.0	722.0	1	463.0	663.0	1	466	692	2.8257	1	2.85	1
131111.009		471.0	720.0	1	467.0	662.0	1	469	691	2.8304	1	2.8527	1
131127.078		464.0	713.0	1	476.0	657.0	1	470	685	2.8177	1	2.8401	1
131144.234		462.0	713.0	1	470.0	656.0	1	466	684	2.8072	1	2.8488	1
131160.312		466.0	710.0	1	471.0	651.0	1	468	680	2.8144	1	2.8463	1
131177.347		463.0	708.0	1	470.0	655.0	1	466	681	2.8168	1	2.8458	1
131193.722		459.0	717.0	1	472.0	671.0	1	466	694	2.8284	1	2.858	1
131211.011		444.0	729.0	1	459.0	675.0	1	452	702	2.8477	1	2.8556	1
131227.054		365.0	729.0	1	381.0	676.0	1	373	702	2.8428	1	2.8753	1
131244.265		348.0	725.0	1	365.0	675.0	1	356	700	2.8431	1	2.8829	1
131260.478		356.0	726.0	1	370.0	685.0	1	363	705	2.8521	1	2.8832	1
131277.562		350.0	729.0	1	366.0	693.0	1	358	711	2.8326	1	2.895	1
131293.625		356.0	734.0	1	364.0	689.0	1	360	711	2.8456	1	2.8996	1
131310.845		362.0	734.0	1	369.0	683.0	1	366	708	2.8725	1	2.9029	1
131327.014		355.0	731.0	1	376.0	691.0	1	366	711	2.8907	1	2.9195	1
131344.203		355.0	724.0	1	368.0	694.0	1	362	709	2.9058	1	2.9176	1
131360.403		356.0	726.0	1	358.0	693.0	1	357	709	2.905	1	2.9265	1
131377.533		353.0	735.0	1	362.0	691.0	1	358	713	2.9058	1	2.9333	1
131393.687		358.0	729.0	1	370.0	690.0	1	364	709	2.9223	1	2.9404	1
131410.752		357.0	730.0	1	365.0	694.0	1	361	712	2.9128	1	2.9442	1
131426.861		345.0	735.0	1	365.0	695.0	1	355	715	2.9205	1	2.9491	1
131444.046		354.0	740.0	1	371.0	693.0	1	362	716	2.9351	1	2.9435	1
131460.435		368.0	738.0	1	370.0	701.0	1	369	719	2.9319	1	2.9461	1
131477.483		365.0	734.0	1	369.0	701.0	1	367	717	2.9227	1	2.95	1
131493.445		364.0	737.0	1	364.0	691.0	1	364	714	2.9298	1	2.939	1
131510.762		362.0	736.0	1	363.0	692.0	1	362	714	2.9322	1	2.9401	1
131526.885		354.0	736.0	1	365.0	695.0	1	360	715	2.9276	1	2.9447	1
131544.077		352.0	729.0	1	365.0	696.0	1	358	712	2.9306	1	2.9463	1
131560.165		350.0	728.0	1	364.0	699.0	1	357	713	2.9267	1	2.9501	1
131577.354		349.0	741.0	1	361.0	697.0	1	355	719	2.9204	1	2.9359	1
131593.631		359.0	742.0	1	361.0	699.0	1	360	720	2.9216	1	2.9353	1
131610.604		363.0	739.0	1	364.0	700.0	1	364	719	2.9259	1	2.944	1
131626.706		450.0	756.0	1	483.0	680.0	1	466	718	2.9292	1	2.9488	1
131643.992		577.0	754.0	1	629.0	668.0	1	603	711	2.9557	1	2.982	1
131659.901		845.0	742.0	1	831.0	669.0	1	838	705	2.962	1	2.9796	1
131677.046		883.0	751.0	1	844.0	665.0	1	864	708	2.947	1	2.9707	1
131693.31		871.0	749.0	1	826.0	662.0	1	848	705	2.9575	1	2.9737	1
131710.463		873.0	753.0	1	830.0	665.0	1	852	709	2.9616	1	2.972	1
131726.525		884.0	755.0	1	831.0	658.0	1	858	706	2.9464	1	2.9608	1
131743.925		888.0	739.0	1	832.0	662.0	1	860	700	2.9515	1	2.9567	1
131759.824		884.0	739.0	1	830.0	661.0	1	857	700	2.9452	1	2.9549	1
131777.164		882.0	744.0	1	830.0	661.0	1	856	702	2.9493	1	2.9515	1
131793.073		883.0	741.0	1	830.0	660.0	1	856	700	2.9464	1	2.9409	1
131810.22		883.0	748.0	1	833.0	666.0	1	858	707	2.9321	1	2.926	1
131826.423		878.0	750.0	1	838.0	675.0	1	858	712	2.9179	1	2.9101	1
131843.785		880.0	746.0	1	835.0	670.0	1	858	708	2.9146	1	2.9208	1
131859.873		879.0	749.0	1	834.0	666.0	1	856	707	2.9145	1	2.9128	1
131877.119		785.0	736.0	1	778.0	646.0	1	782	691	2.9065	1	2.9128	1
131893.105		422.0	734.0	1	544.0	637.0	1	483	685	2.6847	1	2.8899	1
131910.388		300.0	694.0	1	421.0	652.0	1	360	673	2.7015	1	2.8513	1
131926.26		357.0	695.0	1	368.0	655.0	1	362	675	2.8617	1	2.8561	1
131943.674		376.0	696.0	1	380.0	647.0	1	378	671	2.8416	1	2.8617	1
131959.824		378.0	684.0	1	382.0	628.0	1	380	656	2.8597	1	2.8839	1
131977.078		381.0	702.0	1	375.0	629.0	1	378	665	2.8397	1	2.8842	1
131993.31		376.0	703.0	1	364.0	628.0	1	370	665	2.8453	1	2.8872	1
132010.326		373.0	692.0	1	373.0	616.0	1	373	654	2.8379	1	2.9168	1
132026.48		367.0	689.0	1	376.0	612.0	1	372	650	2.8482	1	2.9226	1
132043.775		370.0	696.0	1	370.0	621.0	1	370	658	2.8603	1	2.9024	1
132059.721		372.0	687.0	1	371.0	627.0	1	372	657	2.8539	1	2.9086	1
132077.181		374.0	687.0	1	372.0	630.0	1	373	658	2.8561	1	2.9064	1
132093.318		376.0	681.0	1	377.0	627.0	1	376	654	2.8757	1	2.909	1
132110.486		379.0	676.0	1	371.0	617.0	1	375	646	2.887	1	2.9037	1
132126.521		370.0	679.0	1	369.0	611.0	1	370	645	2.8924	1	2.8954	1
132143.77		362.0	690.0	1	377.0	626.0	1	370	658	2.8724	1	2.9155	1
132159.884		372.0	686.0	1	382.0	627.0	1	377	656	2.8692	1	2.9175	1
132177.103		373.0	665.0	1	380.0	618.0	1	376	641	2.8759	1	2.9102	1
132193.361		370.0	655.0	1	375.0	623.0	1	372	639	2.8687	1	2.9028	1
132210.338		377.0	668.0	1	375.0	627.0	1	376	647	2.8728	1	2.8937	1
132226.286		282.0	667.0	1	301.0	637.0	1	292	652	2.878	1	2.8985	1
132243.57		194.0	657.0	1	263.0	637.0	1	228	647	2.8623	1	2.8722	1
132259.834		163.0	651.0	1	163.0	626.0	1	163	638	2.851	1	2.8475	1
132276.568		170.0	655.0	1	149.0	606.0	1	160	630	2.8567	1	2.859	1
132292.941		159.0	650.0	1	146.0	602.0	1	152	626	2.8694	1	2.8767	1
132310.111		157.0	645.0	1	155.0	610.0	1	156	627	2.8717	1	2.8915	1
132326.411		152.0	642.0	1	157.0	611.0	1	154	626	2.8774	1	2.8916	1
132343.41		152.0	643.0	1	159.0	608.0	1	156	625	2.8855	1	2.893	1
132359.509		154.0	647.0	1	157.0	613.0	1	156	630	2.8866	1	2.9054	1
132376.948		153.0	645.0	1	150.0	610.0	1	152	627	2.895	1	2.9016	1
132392.862		161.0	644.0	1	150.0	613.0	1	156	628	2.9083	1	2.8924	1
132410.078		162.0	653.0	1	149.0	613.0	1	156	633	2.8992	1	2.9041	1
132426.303		153.0	652.0	1	151.0	596.0	1	152	624	2.9047	1	2.9088	1
132443.251		170.0	652.0	1	198.0	606.0	1	184	629	2.9068	1	2.9425	1
132459.827		352.0	634.0	1	421.0	551.0	1	386	592	2.9293	1	2.9376	1
132476.768		514.0	597.0	1	559.0	518.0	1	536	557	2.9894	1	2.9525	1
132492.974		638.0	574.0	1	648.0	505.0	1	643	539	3.0266	1	2.9882	1
132510.133		645.0	571.0	1	643.0	506.0	1	644	538	3.0162	1	2.9783	1
132526.261		659.0	566.0	1	638.0	518.0	1	648	542	3.0106	1	2.9859	1
132543.321		670.0	576.0	1	641.0	529.0	1	656	552	3.0428	1	2.9866	1
132559.142		673.0	587.0	1	642.0	526.0	1	658	556	3.0506	1	2.9907	1
132576.324		667.0	597.0	1	638.0	528.0	1	652	562	3.0607	1	2.9911	1
132592.76		665.0	589.0	1	643.0	529.0	1	654	559	3.0633	1	2.9889	1
132609.886		665.0	581.0	1	649.0	527.0	1	657	554	3.0464	1	2.9921	1
132626.062		661.0	583.0	1	641.0	534.0	1	651	558	3.0487	1	3.0061	1
132643.16		670.0	591.0	1	639.0	538.0	1	654	564	3.0599	1	3.0069	1
132659.18		673.0	596.0	1	633.0	544.0	1	653	570	3.0515	1	3.0013	1
132676.727		663.0	584.0	1	633.0	540.0	1	648	562	3.0432	1	3.0126	1
132692.455		659.0	582.0	1	643.0	526.0	1	651	554	3.0444	1	3.0216	1
132709.864		669.0	606.0	1	637.0	525.0	1	653	565	3.0638	1	3.0104	1
132725.862		667.0	606.0	1	631.0	532.0	1	649	569	3.0627	1	3.0151	1
132743.188		656.0	577.0	1	633.0	543.0	1	644	560	3.0351	1	3.0362	1
132759.391		659.0	578.0	1	634.0	543.0	1	646	560	3.0339	1	3.0262	1
132776.188		654.0	585.0	1	639.0	531.0	1	646	558	3.0141	1	3.016	1
132792.229		650.0	582.0	1	634.0	539.0	1	642	560	3.0101	1	3.0288	1
132809.481		659.0	597.0	1	634.0	541.0	1	646	569	3.0252	1	3.0181	1
132825.53		654.0	611.0	1	630.0	539.0	1	642	575	3.0163	1	3.0062	1
132842.646		658.0	608.0	1	629.0	533.0	1	644	570	3.0141	1	3.0093	1
132858.974		667.0	605.0	1	635.0	533.0	1	651	569	3.0189	1	3.0097	1
132876.107		661.0	597.0	1	632.0	536.0	1	646	566	3.0138	1	3.0214	1
132892.463		659.0	596.0	1	628.0	540.0	1	644	568	3.0094	1	3.0233	1
132909.519		658.0	600.0	1	628.0	541.0	1	643	570	3.0071	1	3.0138	1
132925.346		649.0	604.0	1	628.0	546.0	1	638	575	3.0038	1	3.0214	1
132942.621		651.0	601.0	1	633.0	554.0	1	642	577	3.0053	1	3.0372	1
132958.931		660.0	600.0	1	634.0	544.0	1	647	572	3.0064	1	3.0292	1
132961.071	FINE IMMAGINE 21
