TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
283588.358	INIZIO IMMAGINI : IMMAGINE 20
286926.818		695.0	803.0	1	699.0	816.0	1	697	809	2.8136	1	2.9794	1
286942.306		693.0	801.0	1	691.0	813.0	1	692	807	2.8302	1	2.9829	1
286960.421		698.0	795.0	1	700.0	818.0	1	699	806	2.8377	1	2.9893	1
286975.795		707.0	788.0	1	708.0	814.0	1	708	801	2.8423	1	2.9965	1
286993.662		710.0	780.0	1	700.0	814.0	1	705	797	2.8494	1	3.0015	1
287009.117		708.0	778.0	1	712.0	813.0	1	710	795	2.8552	1	2.9995	1
287026.771		707.0	788.0	1	707.0	807.0	1	707	797	2.8544	1	2.9948	1
287042.405		705.0	799.0	1	697.0	809.0	1	701	804	2.8536	1	3.0063	1
287060.17		700.0	798.0	1	705.0	821.0	1	702	809	2.8505	1	3.0003	1
287075.767		702.0	799.0	1	710.0	828.0	1	706	813	2.8408	1	2.9907	1
287093.45		695.0	799.0	1	710.0	822.0	1	702	810	2.8459	1	2.9924	1
287108.952		623.0	761.0	1	711.0	820.0	1	667	790	2.8466	1	3.0309	1
287126.776		564.0	724.0	1	447.0	741.0	1	506	732	2.7842	1	3.0249	1
287142.391		251.0	653.0	1	358.0	701.0	1	304	677	2.7461	1	2.9639	1
287160.171		199.0	642.0	1	250.0	664.0	1	224	653	2.8027	1	2.9497	1
287175.667		157.0	627.0	1	186.0	646.0	1	172	636	2.8103	1	2.9481	1
287193.311		144.0	625.0	1	177.0	637.0	1	160	631	2.8056	1	2.9582	1
287209.064		138.0	628.0	1	177.0	629.0	1	158	628	2.7963	1	2.9633	1
287226.649		145.0	631.0	1	176.0	627.0	1	160	629	2.7867	1	2.9426	1
287242.373		156.0	635.0	1	175.0	639.0	1	166	637	2.7881	1	2.9404	1
287260.02		157.0	639.0	1	173.0	639.0	1	165	639	2.78	1	2.9404	1
287275.703		154.0	645.0	1	166.0	632.0	1	160	638	2.7737	1	2.9344	1
287293.356		159.0	641.0	1	167.0	636.0	1	163	638	2.7658	1	2.9349	1
287309.054		144.0	645.0	1	160.0	644.0	1	152	644	2.7618	1	2.9188	1
287326.624		110.0	675.0	1	140.0	658.0	1	125	666	2.7442	1	2.9221	1
287342.486		98.0	684.0	1	119.0	680.0	1	108	682	2.738	1	2.9254	1
287359.934		103.0	682.0	1	123.0	691.0	1	113	686	2.7452	1	2.9194	1
287375.729		109.0	684.0	1	131.0	690.0	1	120	687	2.7433	1	2.9167	1
287393.232		102.0	687.0	1	129.0	692.0	1	116	689	2.74	1	2.9146	1
287408.989		97.0	689.0	1	129.0	683.0	1	113	686	2.7336	1	2.9171	1
287426.547		100.0	683.0	1	132.0	676.0	1	116	679	2.7252	1	2.9155	1
287442.244		106.0	680.0	1	134.0	683.0	1	120	681	2.7302	1	2.9128	1
287459.906		113.0	684.0	1	132.0	694.0	1	122	689	2.7375	1	2.9113	1
287475.57		112.0	686.0	1	127.0	697.0	1	120	691	2.7308	1	2.907	1
287493.323		96.0	690.0	1	123.0	695.0	1	110	692	2.7257	1	2.9074	1
287508.868		99.0	690.0	1	126.0	693.0	1	112	691	2.7255	1	2.9034	1
287526.496		111.0	689.0	1	128.0	691.0	1	120	690	2.7211	1	2.9104	1
287542.216		106.0	686.0	1	126.0	685.0	1	116	685	2.7207	1	2.9079	1
287559.92		100.0	683.0	1	124.0	682.0	1	112	682	2.7287	1	2.8992	1
287575.369		99.0	688.0	1	125.0	686.0	1	112	687	2.7409	1	2.8969	1
287593.301		101.0	700.0	1	127.0	689.0	1	114	694	2.7492	1	2.8931	1
287608.892		100.0	705.0	1	130.0	698.0	1	115	701	2.7513	1	2.9042	1
287626.667		107.0	689.0	1	130.0	691.0	1	118	690	2.7612	1	2.905	1
287642.159		117.0	676.0	1	123.0	676.0	1	120	676	2.7663	1	2.9052	1
287659.772		107.0	684.0	1	131.0	682.0	1	119	683	2.7601	1	2.9122	1
287675.504		111.0	693.0	1	155.0	691.0	1	133	692	2.7534	1	2.9188	1
287693.07		134.0	689.0	1	330.0	698.0	1	232	693	2.7143	1	2.9367	1
287707.726		-1	-1	0	552.0	714.0	1	552.0	714.0	-1	0	2.998	1
287725.867		733.0	702.0	1	732.0	712.0	1	732	707	2.8553	1	2.976	1
287741.691		735.0	695.0	1	717.0	717.0	1	726	706	2.7964	1	2.9341	1
287759.594		734.0	697.0	1	722.0	730.0	1	728	713	2.8008	1	2.9333	1
287775.405		724.0	698.0	1	731.0	739.0	1	728	718	2.8033	1	2.9264	1
287792.98		732.0	705.0	1	724.0	735.0	1	728	720	2.8015	1	2.9282	1
287808.591		734.0	709.0	1	716.0	733.0	1	725	721	2.8038	1	2.9422	1
287826.466		729.0	710.0	1	723.0	728.0	1	726	719	2.8094	1	2.9438	1
287841.958		734.0	710.0	1	724.0	727.0	1	729	718	2.8235	1	2.9529	1
287859.515		731.0	713.0	1	714.0	730.0	1	722	721	2.8337	1	2.9637	1
287875.234		728.0	715.0	1	711.0	729.0	1	720	722	2.8363	1	2.9707	1
287892.664		726.0	710.0	1	713.0	732.0	1	720	721	2.842	1	2.9835	1
287908.572		700.0	696.0	1	683.0	712.0	1	692	704	2.8447	1	2.992	1
287926.32		665.0	674.0	1	660.0	694.0	1	662	684	2.8293	1	2.9937	1
287941.825		660.0	674.0	1	657.0	685.0	1	658	679	2.8395	1	2.9971	1
287959.753		650.0	679.0	1	656.0	703.0	1	653	691	2.8554	1	3.002	1
287975.302		651.0	680.0	1	652.0	718.0	1	652	699	2.8601	1	3.0143	1
287993.041		656.0	684.0	1	653.0	699.0	1	654	691	2.8572	1	3.021	1
288008.529		657.0	679.0	1	657.0	684.0	1	657	681	2.8589	1	3.0199	1
288026.289		657.0	672.0	1	651.0	692.0	1	654	682	2.862	1	3.0194	1
288041.661		650.0	667.0	1	650.0	708.0	1	650	687	2.8661	1	3.0242	1
288059.562		662.0	668.0	1	658.0	714.0	1	660	691	2.8744	1	3.0278	1
288075.268		663.0	665.0	1	660.0	704.0	1	662	684	2.8715	1	3.0201	1
288092.908		645.0	670.0	1	654.0	688.0	1	650	679	2.8596	1	3.0125	1
288108.293		645.0	680.0	1	649.0	699.0	1	647	689	2.8458	1	3.0148	1
288126.118		652.0	670.0	1	659.0	709.0	1	656	689	2.8391	1	3.0031	1
288141.669		654.0	665.0	1	662.0	698.0	1	658	681	2.8313	1	2.9946	1
288159.437		656.0	659.0	1	657.0	696.0	1	656	677	2.8237	1	2.9944	1
288175.05		649.0	655.0	1	659.0	705.0	1	654	680	2.8071	1	2.9838	1
288192.539		654.0	662.0	1	654.0	710.0	1	654	686	2.8069	1	2.9793	1
288208.198		657.0	661.0	1	650.0	712.0	1	654	686	2.8043	1	2.9735	1
288225.916		652.0	654.0	1	647.0	715.0	1	650	684	2.7838	1	2.9643	1
288241.574		651.0	656.0	1	654.0	715.0	1	652	685	2.7757	1	2.9501	1
288259.538		660.0	668.0	1	661.0	698.0	1	660	683	2.7785	1	2.9544	1
288274.992		661.0	669.0	1	662.0	686.0	1	662	677	2.7773	1	2.9523	1
288292.655		662.0	675.0	1	657.0	692.0	1	660	683	2.7792	1	2.9388	1
288308.284		666.0	671.0	1	650.0	707.0	1	658	689	2.7658	1	2.9436	1
288325.997		660.0	658.0	1	656.0	707.0	1	658	682	2.7592	1	2.9423	1
288341.285		642.0	670.0	1	644.0	704.0	1	643	687	2.7676	1	2.9334	1
288358.323		628.0	664.0	1	628.0	702.0	1	628	683	2.7068	1	2.9055	1
288374.481		133.0	681.0	1	199.0	691.0	1	166	686	2.6792	1	2.8772	1
288392.051		127.0	685.0	1	178.0	698.0	1	152	691	2.7259	1	2.9107	1
288407.968		121.0	688.0	1	156.0	704.0	1	138	696	2.7263	1	2.9108	1
288425.694		130.0	687.0	1	159.0	697.0	1	144	692	2.7203	1	2.9042	1
288441.099		144.0	692.0	1	161.0	692.0	1	152	692	2.7353	1	2.9054	1
288458.909		134.0	696.0	1	149.0	696.0	1	142	696	2.7532	1	2.9113	1
288474.578		126.0	692.0	1	145.0	696.0	1	136	694	2.7508	1	2.9174	1
288492.155		140.0	695.0	1	152.0	704.0	1	146	699	2.741	1	2.9117	1
288507.779		140.0	694.0	1	149.0	704.0	1	144	699	2.7351	1	2.9067	1
288525.474		142.0	695.0	1	155.0	703.0	1	148	699	2.7417	1	2.9108	1
288540.974		148.0	695.0	1	154.0	706.0	1	151	700	2.7387	1	2.9096	1
288558.663		143.0	688.0	1	161.0	707.0	1	152	697	2.7319	1	2.9139	1
288574.597		152.0	691.0	1	185.0	714.0	1	168	702	2.7396	1	2.9157	1
288592.0		181.0	706.0	1	210.0	727.0	1	196	716	2.745	1	2.9247	1
288604.81	FINE IMMAGINE 20
