TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
75494.441	INIZIO IMMAGINI : IMMAGINE 27
77039.06		708.0	699.0	1	727.0	658.0	1	718	678	2.3963	1	2.3618	1
77055.223		707.0	702.0	1	736.0	655.0	1	722	678	2.4092	1	2.3643	1
77072.279		706.0	702.0	1	731.0	648.0	1	718	675	2.4118	1	2.3538	1
77088.463		702.0	703.0	1	727.0	647.0	1	714	675	2.4164	1	2.3818	1
77105.542		701.0	703.0	1	733.0	657.0	1	717	680	2.4172	1	2.403	1
77121.643		709.0	705.0	1	736.0	662.0	1	722	683	2.4116	1	2.385	1
77138.847		716.0	703.0	1	726.0	663.0	1	721	683	2.4124	1	2.3817	1
77155.047		721.0	688.0	1	720.0	661.0	1	720	674	2.4099	1	2.4087	1
77172.111		720.0	692.0	1	726.0	651.0	1	723	671	2.4095	1	2.4115	1
77188.476		713.0	704.0	1	738.0	648.0	1	726	676	2.4246	1	2.3901	1
77205.424		709.0	697.0	1	741.0	656.0	1	725	676	2.4186	1	2.3896	1
77221.819		600.0	729.0	1	630.0	678.0	1	615	703	2.4501	1	2.4154	1
77238.824		494.0	750.0	1	562.0	686.0	1	528	718	2.3603	1	2.3162	1
77254.9		69.0	571.0	1	129.0	570.0	1	99	570	2.2749	1	2.3823	1
77272.265		70.0	569.0	1	108.0	556.0	1	89	562	2.4029	1	2.4434	1
77288.514		78.0	573.0	1	96.0	550.0	1	87	561	2.3942	1	2.4487	1
77305.385		79.0	572.0	1	92.0	550.0	1	86	561	2.39	1	2.4399	1
77321.838		65.0	570.0	1	93.0	543.0	1	79	556	2.3972	1	2.4369	1
77338.744		61.0	572.0	1	91.0	543.0	1	76	557	2.3824	1	2.4364	1
77355.051		75.0	570.0	1	74.0	543.0	1	74	556	2.3806	1	2.4317	1
77372.147		69.0	571.0	1	77.0	555.0	1	73	563	2.3818	1	2.4395	1
77388.387		57.0	571.0	1	83.0	557.0	1	70	564	2.3672	1	2.4381	1
77405.406		67.0	579.0	1	79.0	550.0	1	73	564	2.37	1	2.4287	1
77421.796		70.0	580.0	1	78.0	547.0	1	74	563	2.3834	1	2.4142	1
77438.651		68.0	577.0	1	80.0	544.0	1	74	560	2.3672	1	2.4129	1
77455.125		90.0	557.0	1	122.0	533.0	1	106	545	2.3528	1	2.4253	1
77472.06		117.0	529.0	1	144.0	521.0	1	130	525	2.3617	1	2.4235	1
77488.446		111.0	526.0	1	128.0	521.0	1	120	523	2.3584	1	2.4176	1
77505.284		106.0	516.0	1	125.0	519.0	1	116	517	2.342	1	2.4246	1
77521.48		110.0	515.0	1	129.0	519.0	1	120	517	2.3395	1	2.428	1
77538.519		118.0	519.0	1	138.0	521.0	1	128	520	2.3456	1	2.4134	1
77554.89		123.0	522.0	1	136.0	516.0	1	130	519	2.3512	1	2.3871	1
77572.025		124.0	516.0	1	136.0	512.0	1	130	514	2.3495	1	2.3943	1
77588.21		119.0	520.0	1	139.0	497.0	1	129	508	2.3505	1	2.3893	1
77605.366		116.0	519.0	1	138.0	494.0	1	127	506	2.3605	1	2.3881	1
77621.477		117.0	520.0	1	138.0	490.0	1	128	505	2.3681	1	2.3925	1
77638.387		121.0	521.0	1	137.0	487.0	1	129	504	2.3633	1	2.3877	1
77654.88		134.0	519.0	1	130.0	486.0	1	132	502	2.3627	1	2.3825	1
77671.692		136.0	526.0	1	114.0	483.0	1	125	504	2.3651	1	2.3801	1
77688.138		120.0	522.0	1	112.0	488.0	1	116	505	2.3698	1	2.3945	1
77705.099		120.0	518.0	1	129.0	495.0	1	124	506	2.3652	1	2.3953	1
77720.962		125.0	513.0	1	276.0	546.0	1	200	529	2.4277	1	2.4005	1
77738.201		531.0	599.0	1	475.0	584.0	1	503	591	2.5083	1	2.4251	1
77754.482		628.0	612.0	1	599.0	579.0	1	614	595	2.3991	1	2.5388	1
77771.576		792.0	655.0	1	901.0	633.0	1	846	644	2.4108	1	2.5068	1
77787.931		866.0	655.0	1	897.0	629.0	1	882	642	2.4207	1	2.401	1
77804.977		867.0	650.0	1	894.0	628.0	1	880	639	2.4181	1	2.4073	1
77821.281		870.0	654.0	1	893.0	619.0	1	882	636	2.4149	1	2.396	1
77838.407		873.0	654.0	1	896.0	618.0	1	884	636	2.4187	1	2.3874	1
77854.592		876.0	654.0	1	899.0	621.0	1	888	637	2.4161	1	2.3768	1
77871.706		872.0	658.0	1	890.0	612.0	1	881	635	2.4253	1	2.393	1
77887.687		865.0	659.0	1	895.0	607.0	1	880	633	2.4328	1	2.4155	1
77904.937		868.0	654.0	1	905.0	606.0	1	886	630	2.4274	1	2.4123	1
77921.339		872.0	652.0	1	906.0	610.0	1	889	631	2.4363	1	2.3956	1
77938.261		874.0	658.0	1	905.0	617.0	1	890	637	2.4402	1	2.3935	1
77954.389		878.0	653.0	1	904.0	616.0	1	891	634	2.4282	1	2.4054	1
77971.532		882.0	652.0	1	901.0	620.0	1	892	636	2.4198	1	2.4029	1
77987.973		878.0	662.0	1	901.0	625.0	1	890	643	2.4243	1	2.4026	1
78004.918		874.0	656.0	1	902.0	628.0	1	888	642	2.4265	1	2.4027	1
78021.179		877.0	690.0	1	897.0	677.0	1	887	683	2.4178	1	2.4076	1
78038.296		878.0	734.0	1	884.0	718.0	1	881	726	2.4184	1	2.4079	1
78054.471		869.0	755.0	1	878.0	730.0	1	874	742	2.4216	1	2.3973	1
78071.571		863.0	757.0	1	887.0	726.0	1	875	741	2.4273	1	2.3945	1
78087.887		868.0	752.0	1	895.0	711.0	1	882	731	2.4199	1	2.3857	1
78104.878		881.0	755.0	1	895.0	724.0	1	888	739	2.4126	1	2.3965	1
78121.113		879.0	763.0	1	898.0	738.0	1	888	750	2.4209	1	2.4052	1
78138.015		873.0	770.0	1	898.0	731.0	1	886	750	2.4166	1	2.3949	1
78154.369		874.0	756.0	1	889.0	734.0	1	882	745	2.412	1	2.3966	1
78171.606		870.0	756.0	1	890.0	748.0	1	880	752	2.4126	1	2.4034	1
78187.766		869.0	768.0	1	899.0	759.0	1	884	763	2.4034	1	2.3935	1
78204.967		792.0	734.0	1	851.0	721.0	1	822	727	2.3873	1	2.3664	1
78219.963		668.0	701.0	1	741.0	671.0	1	704	686	2.5412	1	2.5324	1
78236.992		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78253.046		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78270.141		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78286.848		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78304.695		-67.0	298.0	1	-1	-1	0	-67.0	298.0	2.0022	1	-1	0
78320.08		-67.0	298.0	1	-1	-1	0	-67.0	298.0	2.0022	1	-1	0
78336.76		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78352.511		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78369.495		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78386.023		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78403.025		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78419.286		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78436.331		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78452.589		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78469.834		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78485.896		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
78504.043		-1	-1	0	86.0	228.0	1	86.0	228.0	-1	0	2.1523	1
78519.818		-1	-1	0	86.0	228.0	1	86.0	228.0	-1	0	2.1523	1
78537.644		-1	-1	0	214.0	57.0	1	214.0	57.0	-1	0	2.5312	1
78554.094		223.0	120.0	1	226.0	117.0	1	224	118	2.4008	1	2.3961	1
78571.262		204.0	56.0	1	222.0	144.0	1	213	100	2.5338	1	2.3798	1
78587.465		199.0	82.0	1	220.0	124.0	1	210	103	2.4797	1	2.4187	1
78604.462		207.0	160.0	1	223.0	133.0	1	215	146	2.406	1	2.4115	1
78620.759		207.0	163.0	1	233.0	152.0	1	220	157	2.3969	1	2.4177	1
78637.688		207.0	166.0	1	234.0	153.0	1	220	159	2.3833	1	2.4376	1
78653.926		211.0	179.0	1	234.0	145.0	1	222	162	2.3989	1	2.4483	1
78671.105		225.0	215.0	1	228.0	159.0	1	226	187	2.4137	1	2.4545	1
78687.531		233.0	339.0	1	201.0	338.0	1	217	338	2.3978	1	2.4382	1
78704.533		237.0	503.0	1	198.0	478.0	1	218	490	2.3001	1	2.37	1
78720.576		326.0	765.0	1	224.0	779.0	1	275	772	1.9376	1	2.3582	1
78737.726		326.0	765.0	1	216.0	773.0	1	271	769	1.9376	1	2.4228	1
78753.964		209.0	844.0	1	220.0	762.0	1	214	803	2.2426	1	2.4172	1
78770.977		209.0	848.0	1	223.0	763.0	1	216	805	2.3546	1	2.4066	1
78787.144		211.0	831.0	1	220.0	766.0	1	216	798	2.3542	1	2.4097	1
78804.535		211.0	816.0	1	211.0	769.0	1	211	792	2.3702	1	2.4238	1
78820.622		200.0	799.0	1	206.0	783.0	1	203	791	2.3679	1	2.4259	1
78837.616		192.0	780.0	1	205.0	787.0	1	198	783	2.369	1	2.4189	1
78853.902		201.0	779.0	1	207.0	779.0	1	204	779	2.3857	1	2.4087	1
78870.875		205.0	782.0	1	220.0	775.0	1	212	778	2.3819	1	2.4104	1
78887.174		195.0	772.0	1	223.0	776.0	1	209	774	2.3545	1	2.3965	1
78904.049		193.0	782.0	1	231.0	777.0	1	212	779	2.3587	1	2.3869	1
78920.494		189.0	788.0	1	242.0	768.0	1	216	778	2.3567	1	2.3779	1
78937.646		197.0	781.0	1	237.0	766.0	1	217	773	2.3576	1	2.3686	1
78953.683		268.0	897.0	1	184.0	762.0	1	226	829	2.4774	1	2.2711	1
78969.917		367.0	1074.0	1	149.0	755.0	1	258	914	2.4536	1	2.0763	1
78985.615		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79002.425		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79018.799		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79036.004		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79052.19		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79069.247		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79085.451		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79102.653		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79118.665		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79135.729		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79152.174		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79169.39		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79185.612		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79202.841		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79218.761		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79235.867		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79251.894		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79268.989		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79285.392		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79302.287		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79318.616		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79335.642		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79351.926		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79369.065		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79385.288		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79402.952		-1	-1	0	206.0	1037.0	1	206.0	1037.0	-1	0	1.8777	1
79418.678		-1	-1	0	206.0	1037.0	1	206.0	1037.0	-1	0	1.8777	1
79435.81		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79451.836		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79469.06		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79485.074		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79502.171		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79518.526		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79535.411		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79551.745		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79569.103		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79585.08		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79602.528		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79618.557		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
79636.511		-1	-1	0	180.0	577.0	1	180.0	577.0	-1	0	2.7018	1
79652.553		-1	-1	0	89.0	645.0	1	89.0	645.0	-1	0	2.3266	1
79670.118		167.0	661.0	1	-85.0	774.0	1	41	717	2.611	1	1.6065	1
79686.651		180.0	663.0	1	188.0	663.0	1	184	663	2.5698	1	2.4071	1
79703.71		182.0	692.0	1	187.0	691.0	1	184	691	2.5412	1	2.4825	1
79719.508		170.0	701.0	1	198.0	705.0	1	184	703	2.5723	1	2.4901	1
79737.033		172.0	726.0	1	189.0	702.0	1	180	714	2.5458	1	2.512	1
79753.181		173.0	716.0	1	182.0	709.0	1	178	712	2.4722	1	2.5174	1
79770.376		182.0	716.0	1	185.0	717.0	1	184	716	2.4734	1	2.5185	1
79786.383		186.0	713.0	1	191.0	719.0	1	188	716	2.4833	1	2.5096	1
79803.307		212.0	726.0	1	231.0	717.0	1	222	721	2.507	1	2.5303	1
79819.718		237.0	739.0	1	276.0	722.0	1	256	730	2.4968	1	2.5495	1
79836.872		273.0	750.0	1	288.0	729.0	1	280	739	2.502	1	2.5508	1
79853.068		274.0	757.0	1	290.0	742.0	1	282	749	2.5181	1	2.5399	1
79870.144		267.0	762.0	1	308.0	756.0	1	288	759	2.5279	1	2.5459	1
79886.337		270.0	760.0	1	308.0	744.0	1	289	752	2.5204	1	2.5392	1
79903.489		279.0	755.0	1	302.0	737.0	1	290	746	2.5121	1	2.5421	1
79919.485		284.0	759.0	1	300.0	741.0	1	292	750	2.4959	1	2.523	1
79936.81		283.0	759.0	1	290.0	740.0	1	286	749	2.4826	1	2.4922	1
79953.025		283.0	748.0	1	291.0	756.0	1	287	752	2.4612	1	2.4827	1
79970.185		282.0	744.0	1	304.0	767.0	1	293	755	2.444	1	2.4706	1
79986.302		284.0	759.0	1	310.0	767.0	1	297	763	2.4454	1	2.4617	1
80003.471		284.0	762.0	1	310.0	766.0	1	297	764	2.4113	1	2.4523	1
80019.609		269.0	755.0	1	307.0	755.0	1	288	755	2.3747	1	2.4253	1
80036.752		269.0	768.0	1	309.0	753.0	1	289	760	2.3739	1	2.4057	1
80052.923		288.0	807.0	1	320.0	771.0	1	304	789	2.4011	1	2.3803	1
80070.244		289.0	816.0	1	319.0	781.0	1	304	798	2.3795	1	2.3546	1
80086.347		288.0	804.0	1	320.0	775.0	1	304	789	2.3525	1	2.3406	1
80103.475		288.0	808.0	1	317.0	768.0	1	302	788	2.3318	1	2.3477	1
80119.553		285.0	812.0	1	315.0	783.0	1	300	797	2.317	1	2.3371	1
80136.62		289.0	808.0	1	309.0	789.0	1	299	798	2.2986	1	2.3178	1
80152.948		291.0	806.0	1	308.0	788.0	1	300	797	2.2827	1	2.2859	1
80169.928		295.0	809.0	1	319.0	793.0	1	307	801	2.2795	1	2.2836	1
80186.297		292.0	808.0	1	327.0	810.0	1	310	809	2.2744	1	2.2904	1
80203.456		290.0	804.0	1	326.0	813.0	1	308	808	2.278	1	2.2872	1
80219.684		287.0	800.0	1	321.0	799.0	1	304	799	2.2699	1	2.276	1
80236.602		278.0	801.0	1	311.0	792.0	1	294	796	2.2515	1	2.2643	1
80252.979		283.0	801.0	1	307.0	785.0	1	295	793	2.2586	1	2.2433	1
80269.954		286.0	799.0	1	307.0	783.0	1	296	791	2.2577	1	2.2411	1
80286.311		280.0	792.0	1	309.0	799.0	1	294	795	2.2278	1	2.2502	1
80303.204		289.0	795.0	1	305.0	799.0	1	297	797	2.2385	1	2.2386	1
80319.445		297.0	803.0	1	304.0	798.0	1	300	800	2.2497	1	2.2294	1
80336.207		298.0	800.0	1	311.0	799.0	1	304	799	2.237	1	2.2263	1
80352.19		298.0	789.0	1	319.0	788.0	1	308	788	2.3451	1	2.2416	1
80370.004		304.0	777.0	1	323.0	777.0	1	314	777	2.3656	1	2.2419	1
80385.176		304.0	777.0	1	311.0	755.0	1	308	766	2.3656	1	2.3443	1
80402.793		394.0	604.0	1	392.0	581.0	1	393	592	2.3901	1	2.3848	1
80419.502		385.0	600.0	1	396.0	599.0	1	390	599	2.2814	1	2.259	1
80436.289		387.0	596.0	1	396.0	600.0	1	392	598	2.2815	1	2.2685	1
80452.358		398.0	607.0	1	400.0	594.0	1	399	600	2.2984	1	2.2699	1
80469.403		396.0	599.0	1	414.0	590.0	1	405	594	2.28	1	2.2575	1
80485.852		388.0	588.0	1	419.0	577.0	1	404	582	2.2676	1	2.2632	1
80503.137		391.0	592.0	1	413.0	574.0	1	402	583	2.288	1	2.2678	1
80516.087	FINE IMMAGINE 27
