TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
393924.544	INIZIO IMMAGINI : IMMAGINE 17
396228.523		544.0	392.0	1	437.0	474.0	1	490	433	2.9066	1	2.7758	1
396245.638		551.0	400.0	1	432.0	475.0	1	492	437	2.9126	1	2.7796	1
396261.667		555.0	398.0	1	428.0	472.0	1	492	435	2.9164	1	2.7735	1
396278.762		557.0	394.0	1	436.0	476.0	1	496	435	2.9089	1	2.7673	1
396295.075		561.0	407.0	1	442.0	474.0	1	502	440	2.8852	1	2.7654	1
396312.166		563.0	406.0	1	432.0	464.0	1	498	435	2.8656	1	2.76	1
396328.453		558.0	404.0	1	436.0	475.0	1	497	439	2.8836	1	2.7551	1
396345.535		561.0	392.0	1	436.0	468.0	1	498	430	2.891	1	2.7536	1
396361.832		563.0	394.0	1	436.0	470.0	1	500	432	2.8665	1	2.7418	1
396378.771		558.0	391.0	1	442.0	475.0	1	500	433	2.8674	1	2.731	1
396394.99		562.0	404.0	1	440.0	484.0	1	501	444	2.8644	1	2.7452	1
396412.141		562.0	412.0	1	438.0	482.0	1	500	447	2.8607	1	2.7419	1
396428.311		559.0	398.0	1	443.0	471.0	1	501	434	2.8784	1	2.7254	1
396445.561		566.0	393.0	1	451.0	470.0	1	508	431	2.8751	1	2.7219	1
396461.743		581.0	396.0	1	466.0	465.0	1	524	430	2.8458	1	2.7171	1
396478.682		581.0	383.0	1	469.0	458.0	1	525	420	2.8368	1	2.7098	1
396494.93		583.0	379.0	1	469.0	443.0	1	526	411	2.8417	1	2.6982	1
396512.128		593.0	383.0	1	469.0	439.0	1	531	411	2.8517	1	2.7025	1
396528.231		593.0	375.0	1	472.0	440.0	1	532	407	2.8419	1	2.6957	1
396545.571		590.0	384.0	1	477.0	451.0	1	534	417	2.8377	1	2.7026	1
396561.625		590.0	386.0	1	476.0	458.0	1	533	422	2.8347	1	2.6998	1
396578.56		593.0	385.0	1	476.0	454.0	1	534	419	2.8321	1	2.7005	1
396594.879		598.0	389.0	1	480.0	446.0	1	539	417	2.8233	1	2.6949	1
396611.872		589.0	377.0	1	471.0	439.0	1	530	408	2.8055	1	2.6833	1
396628.131		581.0	377.0	1	456.0	444.0	1	518	410	2.8108	1	2.6942	1
396645.421		584.0	385.0	1	463.0	454.0	1	524	419	2.8279	1	2.6898	1
396661.587		582.0	374.0	1	466.0	450.0	1	524	412	2.8207	1	2.6868	1
396678.792		585.0	374.0	1	466.0	454.0	1	526	414	2.8129	1	2.6816	1
396694.711		587.0	374.0	1	464.0	451.0	1	526	412	2.8119	1	2.668	1
396711.985		588.0	373.0	1	457.0	440.0	1	522	406	2.806	1	2.6738	1
396728.004		589.0	376.0	1	464.0	455.0	1	526	415	2.8021	1	2.6745	1
396745.252		590.0	380.0	1	484.0	459.0	1	537	419	2.8042	1	2.6839	1
396761.545		585.0	362.0	1	474.0	454.0	1	530	408	2.7899	1	2.6732	1
396778.421		588.0	355.0	1	458.0	444.0	1	523	399	2.7857	1	2.6591	1
396794.774		595.0	363.0	1	469.0	452.0	1	532	407	2.7867	1	2.6613	1
396811.82		593.0	361.0	1	474.0	461.0	1	534	411	2.7886	1	2.6646	1
396828.073		587.0	369.0	1	470.0	457.0	1	528	413	2.7948	1	2.6601	1
396845.008		584.0	370.0	1	471.0	437.0	1	528	403	2.7988	1	2.6502	1
396861.408		582.0	374.0	1	465.0	438.0	1	524	406	2.7906	1	2.6445	1
396878.49		583.0	371.0	1	459.0	441.0	1	521	406	2.7881	1	2.6396	1
396894.451		594.0	357.0	1	471.0	439.0	1	532	398	2.7955	1	2.6535	1
396911.613		596.0	360.0	1	481.0	450.0	1	538	405	2.7917	1	2.6582	1
396928.083		593.0	363.0	1	472.0	447.0	1	532	405	2.7865	1	2.6452	1
396945.063		590.0	373.0	1	461.0	437.0	1	526	405	2.8007	1	2.6392	1
396961.18		588.0	372.0	1	459.0	436.0	1	524	404	2.7935	1	2.6277	1
396978.325		586.0	364.0	1	451.0	447.0	1	518	405	2.7799	1	2.6274	1
396994.592		593.0	365.0	1	460.0	435.0	1	526	400	2.7781	1	2.6292	1
397011.828		592.0	361.0	1	477.0	446.0	1	534	403	2.7679	1	2.6543	1
397027.707		590.0	364.0	1	479.0	459.0	1	534	411	2.7747	1	2.6591	1
397044.915		597.0	361.0	1	475.0	446.0	1	536	403	2.7758	1	2.6354	1
397061.236		591.0	351.0	1	469.0	444.0	1	530	397	2.7656	1	2.6281	1
397078.416		582.0	355.0	1	466.0	440.0	1	524	397	2.7522	1	2.6186	1
397094.492		581.0	368.0	1	464.0	432.0	1	522	400	2.7476	1	2.6052	1
397111.626		596.0	371.0	1	476.0	448.0	1	536	409	2.7596	1	2.6143	1
397127.771		604.0	366.0	1	481.0	445.0	1	542	405	2.7586	1	2.6108	1
397144.848		598.0	363.0	1	474.0	437.0	1	536	400	2.7664	1	2.5974	1
397161.102		592.0	365.0	1	469.0	442.0	1	530	403	2.7577	1	2.6068	1
397178.335		577.0	350.0	1	470.0	454.0	1	524	402	2.7233	1	2.6353	1
397194.586		570.0	337.0	1	467.0	457.0	1	518	397	2.7221	1	2.6384	1
397211.624		584.0	367.0	1	460.0	440.0	1	522	403	2.7591	1	2.6024	1
397227.422		596.0	388.0	1	467.0	440.0	1	532	414	2.7595	1	2.5883	1
397244.713		591.0	378.0	1	466.0	446.0	1	528	412	2.7481	1	2.5934	1
397261.1		590.0	360.0	1	469.0	457.0	1	530	408	2.7531	1	2.5986	1
397278.42		591.0	354.0	1	475.0	466.0	1	533	410	2.7399	1	2.615	1
397294.435		590.0	356.0	1	479.0	450.0	1	534	403	2.7378	1	2.5973	1
397311.466		591.0	367.0	1	481.0	444.0	1	536	405	2.7533	1	2.5972	1
397327.585		592.0	368.0	1	477.0	446.0	1	534	407	2.7372	1	2.5987	1
397344.697		593.0	370.0	1	468.0	439.0	1	530	404	2.7379	1	2.5823	1
397361.083		591.0	383.0	1	463.0	448.0	1	527	415	2.7556	1	2.5926	1
397378.103		586.0	372.0	1	472.0	452.0	1	529	412	2.7313	1	2.593	1
397394.085		584.0	377.0	1	473.0	454.0	1	528	415	2.7119	1	2.5838	1
397411.171		595.0	386.0	1	474.0	450.0	1	534	418	2.73	1	2.5859	1
397427.756		593.0	364.0	1	474.0	445.0	1	534	404	2.7345	1	2.5898	1
397444.799		589.0	371.0	1	472.0	448.0	1	530	409	2.7264	1	2.5858	1
397460.93		590.0	374.0	1	471.0	435.0	1	530	404	2.7191	1	2.571	1
397478.08		585.0	365.0	1	466.0	435.0	1	526	400	2.7009	1	2.5545	1
397494.215		582.0	372.0	1	464.0	448.0	1	523	410	2.7095	1	2.5616	1
397511.282		590.0	357.0	1	466.0	452.0	1	528	404	2.7108	1	2.5747	1
397527.285		576.0	359.0	1	461.0	446.0	1	518	402	2.7312	1	2.5864	1
397544.479		544.0	361.0	1	450.0	434.0	1	497	397	2.7404	1	2.5899	1
397560.987		545.0	339.0	1	438.0	424.0	1	492	381	2.7286	1	2.5961	1
397577.952		550.0	314.0	1	431.0	421.0	1	490	367	2.727	1	2.5961	1
397594.089		544.0	323.0	1	431.0	421.0	1	488	372	2.7318	1	2.5882	1
397611.099		546.0	353.0	1	435.0	433.0	1	490	393	2.7143	1	2.5992	1
397627.526		547.0	364.0	1	437.0	435.0	1	492	399	2.7242	1	2.6095	1
397644.306		538.0	365.0	1	438.0	435.0	1	488	400	2.7177	1	2.5958	1
397660.566		538.0	359.0	1	433.0	442.0	1	486	400	2.7174	1	2.5862	1
397677.78		554.0	353.0	1	432.0	440.0	1	493	396	2.763	1	2.5901	1
397694.029		558.0	354.0	1	436.0	442.0	1	497	398	2.7522	1	2.6086	1
397711.232		547.0	342.0	1	434.0	440.0	1	490	391	2.7028	1	2.6057	1
397727.19		549.0	338.0	1	440.0	434.0	1	494	386	2.714	1	2.6048	1
397744.368		543.0	337.0	1	446.0	437.0	1	494	387	2.7299	1	2.6287	1
397760.716		537.0	334.0	1	439.0	438.0	1	488	386	2.7499	1	2.6268	1
397777.808		551.0	353.0	1	429.0	435.0	1	490	394	2.7814	1	2.6193	1
397793.859		551.0	362.0	1	432.0	439.0	1	492	400	2.7674	1	2.6281	1
397811.181		546.0	357.0	1	436.0	439.0	1	491	398	2.7329	1	2.6209	1
397827.546		552.0	345.0	1	442.0	437.0	1	497	391	2.744	1	2.6241	1
397844.42		553.0	355.0	1	445.0	437.0	1	499	396	2.7791	1	2.63	1
397860.679		551.0	354.0	1	444.0	436.0	1	498	395	2.7623	1	2.6254	1
397877.858		562.0	346.0	1	443.0	448.0	1	502	397	2.7622	1	2.6311	1
397894.18		559.0	356.0	1	434.0	450.0	1	496	403	2.7604	1	2.6357	1
397911.186		550.0	354.0	1	428.0	439.0	1	489	396	2.7634	1	2.6316	1
397927.371		548.0	346.0	1	435.0	443.0	1	492	394	2.787	1	2.6369	1
397944.211		542.0	347.0	1	438.0	445.0	1	490	396	2.7747	1	2.6475	1
397960.648		548.0	355.0	1	438.0	443.0	1	493	399	2.7619	1	2.6454	1
397977.629		554.0	358.0	1	437.0	451.0	1	496	404	2.761	1	2.6373	1
397993.988		549.0	365.0	1	440.0	454.0	1	494	409	2.7686	1	2.64	1
398010.953		535.0	362.0	1	439.0	439.0	1	487	400	2.7218	1	2.6413	1
398027.179		560.0	352.0	1	455.0	418.0	1	508	385	2.7135	1	2.632	1
398044.149		575.0	348.0	1	471.0	416.0	1	523	382	2.7349	1	2.625	1
398060.659		578.0	350.0	1	473.0	421.0	1	526	385	2.7461	1	2.6162	1
398077.201		590.0	360.0	1	477.0	422.0	1	534	391	2.7803	1	2.6363	1
398093.86		586.0	370.0	1	473.0	427.0	1	530	398	2.7989	1	2.6528	1
398110.691		585.0	366.0	1	468.0	425.0	1	526	395	2.8002	1	2.6327	1
398126.93		583.0	349.0	1	460.0	428.0	1	522	388	2.7746	1	2.6473	1
398144.154		575.0	345.0	1	457.0	430.0	1	516	387	2.7545	1	2.6607	1
398160.422		574.0	341.0	1	463.0	429.0	1	518	385	2.7581	1	2.6486	1
398177.418		578.0	340.0	1	467.0	430.0	1	522	385	2.7546	1	2.6588	1
398193.789		588.0	339.0	1	472.0	422.0	1	530	380	2.7577	1	2.6677	1
398210.843		594.0	352.0	1	469.0	412.0	1	532	382	2.7999	1	2.6529	1
398226.937		594.0	355.0	1	464.0	414.0	1	529	384	2.7988	1	2.6504	1
398244.152		595.0	335.0	1	464.0	417.0	1	530	376	2.7769	1	2.6509	1
398260.478		582.0	341.0	1	462.0	416.0	1	522	378	2.795	1	2.6541	1
398277.513		574.0	356.0	1	468.0	414.0	1	521	385	2.7991	1	2.6792	1
398293.583		581.0	355.0	1	468.0	411.0	1	524	383	2.7882	1	2.6742	1
398310.543		583.0	347.0	1	455.0	424.0	1	519	385	2.8027	1	2.6366	1
398326.868		584.0	356.0	1	460.0	423.0	1	522	389	2.8095	1	2.6538	1
398343.907		568.0	353.0	1	465.0	425.0	1	516	389	2.7624	1	2.6749	1
398360.254		570.0	347.0	1	467.0	439.0	1	518	393	2.7666	1	2.662	1
398377.286		584.0	349.0	1	467.0	440.0	1	526	394	2.7965	1	2.6591	1
398393.539		579.0	339.0	1	464.0	441.0	1	522	390	2.7904	1	2.6765	1
398410.728		589.0	343.0	1	470.0	429.0	1	530	386	2.8086	1	2.6783	1
398426.724		583.0	342.0	1	469.0	430.0	1	526	386	2.8127	1	2.6688	1
398443.995		553.0	342.0	1	464.0	440.0	1	508	391	2.751	1	2.671	1
398460.266		566.0	352.0	1	467.0	433.0	1	516	392	2.7605	1	2.6797	1
398477.346		572.0	345.0	1	471.0	434.0	1	522	389	2.7748	1	2.6839	1
398493.397		567.0	345.0	1	469.0	435.0	1	518	390	2.7583	1	2.6741	1
398510.624		582.0	338.0	1	463.0	427.0	1	522	382	2.8041	1	2.6737	1
398526.968		578.0	346.0	1	467.0	428.0	1	522	387	2.8118	1	2.685	1
398543.895		568.0	363.0	1	468.0	438.0	1	518	400	2.7912	1	2.6927	1
398560.384		578.0	353.0	1	470.0	431.0	1	524	392	2.7995	1	2.6947	1
398577.172		587.0	332.0	1	471.0	426.0	1	529	379	2.8182	1	2.6813	1
398593.287		583.0	318.0	1	474.0	433.0	1	528	375	2.7985	1	2.6743	1
398610.46		585.0	329.0	1	473.0	439.0	1	529	384	2.7946	1	2.6769	1
398626.581		582.0	350.0	1	470.0	445.0	1	526	397	2.8058	1	2.6936	1
398643.796		591.0	374.0	1	473.0	436.0	1	532	405	2.8178	1	2.68	1
398659.926		584.0	373.0	1	465.0	422.0	1	524	397	2.8085	1	2.6731	1
398677.235		569.0	360.0	1	458.0	434.0	1	514	397	2.8015	1	2.6882	1
398693.447		541.0	369.0	1	436.0	441.0	1	488	405	2.8276	1	2.6959	1
398710.358		525.0	359.0	1	428.0	450.0	1	476	404	2.8193	1	2.6999	1
398726.952		543.0	362.0	1	429.0	466.0	1	486	414	2.813	1	2.7036	1
398743.538		546.0	368.0	1	423.0	459.0	1	484	413	2.8061	1	2.7069	1
398759.97		543.0	351.0	1	427.0	451.0	1	485	401	2.7986	1	2.6961	1
398776.814		543.0	367.0	1	431.0	453.0	1	487	410	2.8059	1	2.6831	1
398793.365		537.0	370.0	1	432.0	448.0	1	484	409	2.818	1	2.6778	1
398810.295		541.0	347.0	1	431.0	438.0	1	486	392	2.8162	1	2.678	1
398826.467		549.0	338.0	1	434.0	436.0	1	492	387	2.8026	1	2.6874	1
398843.647		542.0	342.0	1	434.0	449.0	1	488	395	2.8099	1	2.7024	1
398859.64		533.0	350.0	1	429.0	451.0	1	481	400	2.8037	1	2.7039	1
398876.813		516.0	360.0	1	430.0	450.0	1	473	405	2.7548	1	2.6913	1
398893.299		515.0	365.0	1	424.0	452.0	1	470	408	2.7697	1	2.6913	1
398909.872		526.0	345.0	1	427.0	441.0	1	476	393	2.802	1	2.6794	1
398926.316		530.0	337.0	1	433.0	452.0	1	482	394	2.7844	1	2.6699	1
398938.24	FINE IMMAGINE 17
