TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
22648.312	INIZIO IMMAGINI : IMMAGINE 4
23315.16		161.0	515.0	1	160.0	482.0	1	160	498	4.1962	1	3.4433	1
23330.685		173.0	508.0	1	158.0	498.0	1	166	503	4.1628	1	3.4206	1
23348.442		164.0	490.0	1	152.0	502.0	1	158	496	4.1279	1	3.4175	1
23363.844		154.0	494.0	1	156.0	501.0	1	155	497	4.1017	1	3.3995	1
23381.496		151.0	504.0	1	154.0	496.0	1	152	500	4.09	1	3.3886	1
23397.384		162.0	498.0	1	158.0	490.0	1	160	494	4.0665	1	3.3863	1
23414.897		163.0	486.0	1	168.0	486.0	1	166	486	4.0424	1	3.3924	1
23430.498		157.0	486.0	1	170.0	483.0	1	164	484	4.0182	1	3.3776	1
23448.203		153.0	486.0	1	156.0	487.0	1	154	486	4.0151	1	3.3739	1
23463.875		143.0	465.0	1	139.0	465.0	1	141	465	3.9967	1	3.3579	1
23481.464		146.0	472.0	1	137.0	459.0	1	142	465	3.9901	1	3.3555	1
23497.016		155.0	482.0	1	135.0	461.0	1	145	471	3.9737	1	3.3562	1
23515.003		160.0	473.0	1	128.0	454.0	1	144	463	3.9606	1	3.3503	1
23530.669		158.0	467.0	1	127.0	458.0	1	142	462	3.9422	1	3.35	1
23548.449		151.0	463.0	1	136.0	466.0	1	144	464	3.9179	1	3.3343	1
23563.969		152.0	470.0	1	137.0	458.0	1	144	464	3.9046	1	3.3234	1
23581.417		169.0	477.0	1	140.0	450.0	1	154	463	3.9111	1	3.3295	1
23597.19		165.0	465.0	1	145.0	453.0	1	155	459	3.9016	1	3.3283	1
23614.746		139.0	446.0	1	139.0	439.0	1	139	442	3.881	1	3.329	1
23630.516		122.0	384.0	1	126.0	350.0	1	124	367	3.8736	1	3.3316	1
23648.063		124.0	327.0	1	118.0	311.0	1	121	319	3.8678	1	3.3297	1
23663.837		115.0	305.0	1	115.0	303.0	1	115	304	3.8609	1	3.3253	1
23681.482		116.0	306.0	1	119.0	310.0	1	118	308	3.858	1	3.3363	1
23697.118		119.0	317.0	1	112.0	310.0	1	116	313	3.8559	1	3.3457	1
23715.017		124.0	326.0	1	112.0	300.0	1	118	313	3.8593	1	3.3418	1
23730.595		130.0	319.0	1	112.0	310.0	1	121	314	3.8607	1	3.344	1
23747.889		128.0	312.0	1	109.0	309.0	1	118	310	3.8549	1	3.3494	1
23763.773		133.0	317.0	1	109.0	304.0	1	121	310	3.8578	1	3.3495	1
23781.393		134.0	311.0	1	111.0	306.0	1	122	308	3.8663	1	3.3531	1
23797.054		142.0	317.0	1	118.0	305.0	1	130	311	3.8671	1	3.3599	1
23814.805		134.0	316.0	1	115.0	308.0	1	124	312	3.8685	1	3.3571	1
23830.272		125.0	304.0	1	113.0	307.0	1	119	305	3.87	1	3.3605	1
23848.234		134.0	315.0	1	114.0	304.0	1	124	309	3.8679	1	3.3615	1
23863.47		131.0	321.0	1	110.0	307.0	1	120	314	3.8647	1	3.3564	1
23881.177		127.0	319.0	1	107.0	302.0	1	117	310	3.864	1	3.3494	1
23896.788		129.0	321.0	1	104.0	290.0	1	116	305	3.8641	1	3.3535	1
23914.782		122.0	319.0	1	110.0	303.0	1	116	311	3.859	1	3.3571	1
23929.75		150.0	315.0	1	216.0	393.0	1	183	354	3.8879	1	3.3604	1
23947.445		493.0	753.0	1	376.0	557.0	1	434	655	3.9145	1	3.3519	1
23963.351		520.0	792.0	1	531.0	751.0	1	526	771	3.8808	1	3.3346	1
23981.0		533.0	816.0	1	534.0	757.0	1	534	786	3.8702	1	3.3241	1
23996.652		528.0	804.0	1	518.0	754.0	1	523	779	3.8567	1	3.3089	1
24014.052		524.0	804.0	1	514.0	757.0	1	519	780	3.857	1	3.3077	1
24030.092		523.0	791.0	1	509.0	754.0	1	516	772	3.852	1	3.2953	1
24047.659		533.0	781.0	1	514.0	755.0	1	524	768	3.8456	1	3.2871	1
24063.335		518.0	769.0	1	515.0	754.0	1	516	761	3.8428	1	3.2715	1
24081.088		513.0	771.0	1	512.0	756.0	1	512	763	3.8453	1	3.2649	1
24096.631		516.0	785.0	1	509.0	767.0	1	512	776	3.8408	1	3.2734	1
24114.14		524.0	789.0	1	522.0	772.0	1	523	780	3.8379	1	3.2766	1
24129.856		553.0	811.0	1	557.0	789.0	1	555	800	3.8386	1	3.2781	1
24147.231		560.0	816.0	1	557.0	801.0	1	558	808	3.8291	1	3.2717	1
24163.196		572.0	811.0	1	560.0	808.0	1	566	809	3.8252	1	3.2717	1
24180.783		566.0	819.0	1	565.0	803.0	1	566	811	3.8202	1	3.2745	1
24196.597		564.0	815.0	1	569.0	791.0	1	566	803	3.8127	1	3.2645	1
24214.092		563.0	811.0	1	569.0	789.0	1	566	800	3.8018	1	3.2553	1
24229.769		557.0	811.0	1	569.0	787.0	1	563	799	3.7928	1	3.2488	1
24247.482		559.0	812.0	1	566.0	789.0	1	562	800	3.7866	1	3.2451	1
24263.094		552.0	816.0	1	560.0	792.0	1	556	804	3.7744	1	3.2408	1
24280.702		553.0	812.0	1	559.0	790.0	1	556	801	3.7691	1	3.2471	1
24296.478		549.0	819.0	1	561.0	794.0	1	555	806	3.7592	1	3.2439	1
24313.952		554.0	819.0	1	564.0	795.0	1	559	807	3.7583	1	3.2418	1
24329.864		546.0	771.0	1	552.0	767.0	1	549	769	3.7494	1	3.2402	1
24347.264		529.0	749.0	1	539.0	744.0	1	534	746	3.7552	1	3.2486	1
24363.062		514.0	748.0	1	523.0	733.0	1	518	740	3.7398	1	3.2521	1
24380.692		520.0	749.0	1	519.0	731.0	1	520	740	3.7309	1	3.2374	1
24396.487		535.0	749.0	1	521.0	739.0	1	528	744	3.7281	1	3.2315	1
24414.22		537.0	749.0	1	519.0	737.0	1	528	743	3.7247	1	3.2274	1
24429.734		537.0	755.0	1	519.0	741.0	1	528	748	3.7201	1	3.2198	1
24447.298		536.0	750.0	1	522.0	748.0	1	529	749	3.7123	1	3.2235	1
24463.155		543.0	743.0	1	521.0	743.0	1	532	743	3.7052	1	3.2243	1
24480.514		539.0	746.0	1	526.0	743.0	1	532	744	3.7084	1	3.2232	1
24496.159		511.0	749.0	1	518.0	738.0	1	514	743	3.7038	1	3.2221	1
24513.854		504.0	752.0	1	507.0	742.0	1	506	747	3.7013	1	3.211	1
24529.818		506.0	755.0	1	512.0	754.0	1	509	754	3.6932	1	3.2045	1
24546.97		505.0	757.0	1	514.0	754.0	1	510	755	3.692	1	3.2067	1
24562.892		504.0	755.0	1	513.0	750.0	1	508	752	3.6896	1	3.2145	1
24580.485		508.0	757.0	1	505.0	747.0	1	506	752	3.6882	1	3.2112	1
24596.1		513.0	763.0	1	503.0	747.0	1	508	755	3.6868	1	3.2045	1
24613.961		510.0	764.0	1	509.0	750.0	1	510	757	3.6801	1	3.2105	1
24629.322		509.0	759.0	1	502.0	757.0	1	506	758	3.6743	1	3.2121	1
24646.971		511.0	761.0	1	510.0	757.0	1	510	759	3.6709	1	3.2081	1
24662.81		513.0	771.0	1	516.0	742.0	1	514	756	3.6702	1	3.2075	1
24680.499		515.0	765.0	1	514.0	738.0	1	514	751	3.6779	1	3.2102	1
24695.953		507.0	757.0	1	519.0	744.0	1	513	750	3.676	1	3.2186	1
24713.868		512.0	761.0	1	515.0	746.0	1	514	753	3.6697	1	3.221	1
24729.413		520.0	758.0	1	510.0	752.0	1	515	755	3.6722	1	3.2229	1
24746.955		537.0	753.0	1	542.0	743.0	1	540	748	3.6709	1	3.2291	1
24762.551		595.0	734.0	1	602.0	729.0	1	598	731	3.6734	1	3.2254	1
24780.133		611.0	729.0	1	606.0	728.0	1	608	728	3.674	1	3.2176	1
24795.955		610.0	733.0	1	607.0	728.0	1	608	730	3.6723	1	3.2015	1
24813.648		609.0	734.0	1	609.0	725.0	1	609	729	3.6779	1	3.203	1
24829.332		607.0	738.0	1	616.0	725.0	1	612	731	3.6781	1	3.2035	1
24846.908		607.0	737.0	1	615.0	729.0	1	611	733	3.6726	1	3.2051	1
24862.665		615.0	736.0	1	609.0	734.0	1	612	735	3.6785	1	3.2069	1
24880.211		610.0	734.0	1	607.0	735.0	1	608	734	3.6833	1	3.2102	1
24895.985		610.0	732.0	1	613.0	735.0	1	612	733	3.6853	1	3.2182	1
24913.458		617.0	734.0	1	612.0	730.0	1	614	732	3.6881	1	3.2148	1
24929.342		609.0	728.0	1	605.0	729.0	1	607	728	3.6858	1	3.2111	1
24946.917		597.0	729.0	1	606.0	733.0	1	602	731	3.6807	1	3.2135	1
24962.636		604.0	734.0	1	607.0	723.0	1	606	728	3.6802	1	3.2234	1
24980.155		614.0	738.0	1	604.0	727.0	1	609	732	3.6823	1	3.2225	1
24995.863		643.0	731.0	1	646.0	724.0	1	644	727	3.6815	1	3.2115	1
25013.713		658.0	725.0	1	663.0	715.0	1	660	720	3.6823	1	3.2167	1
25029.334		664.0	715.0	1	660.0	720.0	1	662	717	3.688	1	3.2153	1
25046.835		661.0	708.0	1	661.0	719.0	1	661	713	3.6878	1	3.2045	1
25062.561		658.0	720.0	1	661.0	715.0	1	660	717	3.6855	1	3.2116	1
25080.083		658.0	721.0	1	665.0	711.0	1	662	716	3.6835	1	3.2139	1
25096.001		664.0	721.0	1	671.0	710.0	1	668	715	3.6884	1	3.2047	1
25113.558		656.0	685.0	1	665.0	677.0	1	660	681	3.7031	1	3.2112	1
25129.429		592.0	478.0	1	640.0	435.0	1	616	456	3.7021	1	3.2232	1
25147.089		569.0	267.0	1	621.0	222.0	1	595	244	3.7104	1	3.2169	1
25162.892		570.0	60.0	1	614.0	87.0	1	592	73	3.7309	1	3.2397	1
25180.24		585.0	64.0	1	616.0	89.0	1	600	76	3.7353	1	3.2523	1
25195.771		601.0	80.0	1	615.0	94.0	1	608	87	3.7264	1	3.2495	1
25213.655		607.0	80.0	1	611.0	90.0	1	609	85	3.7363	1	3.2487	1
25229.187		610.0	93.0	1	609.0	93.0	1	610	93	3.7331	1	3.2432	1
25247.229		612.0	107.0	1	606.0	97.0	1	609	102	3.7241	1	3.2386	1
25262.509		607.0	115.0	1	606.0	103.0	1	606	109	3.7217	1	3.2458	1
25280.405		606.0	101.0	1	606.0	108.0	1	606	104	3.717	1	3.2448	1
25295.824		604.0	102.0	1	601.0	107.0	1	602	104	3.7179	1	3.2402	1
25313.761		600.0	97.0	1	606.0	109.0	1	603	103	3.7059	1	3.2377	1
25329.33		602.0	100.0	1	608.0	108.0	1	605	104	3.7059	1	3.2357	1
25347.077		604.0	108.0	1	609.0	107.0	1	606	107	3.7149	1	3.2422	1
25362.593		605.0	106.0	1	613.0	117.0	1	609	111	3.7133	1	3.239	1
25380.572		606.0	119.0	1	612.0	117.0	1	609	118	3.7201	1	3.2346	1
25395.807		611.0	118.0	1	609.0	104.0	1	610	111	3.7147	1	3.2219	1
25413.827		610.0	103.0	1	610.0	107.0	1	610	105	3.6983	1	3.2236	1
25429.215		605.0	104.0	1	620.0	116.0	1	612	110	3.6904	1	3.2273	1
25447.118		607.0	96.0	1	621.0	109.0	1	614	102	3.6826	1	3.2224	1
25462.54		607.0	98.0	1	612.0	102.0	1	610	100	3.6802	1	3.219	1
25480.321		559.0	141.0	1	561.0	114.0	1	560	127	3.6953	1	3.2278	1
25495.732		389.0	196.0	1	411.0	151.0	1	400	173	3.6877	1	3.2462	1
25513.565		288.0	196.0	1	315.0	190.0	1	302	193	3.6606	1	3.2422	1
25528.831		261.0	206.0	1	260.0	218.0	1	260	212	3.652	1	3.2299	1
25546.714		270.0	197.0	1	271.0	218.0	1	270	207	3.64	1	3.2213	1
25562.388		265.0	199.0	1	274.0	216.0	1	270	207	3.6303	1	3.2178	1
25580.316		272.0	200.0	1	276.0	218.0	1	274	209	3.6308	1	3.2263	1
25595.799		288.0	202.0	1	288.0	214.0	1	288	208	3.6296	1	3.2253	1
25613.661		280.0	204.0	1	285.0	215.0	1	282	209	3.6302	1	3.2242	1
25629.348		221.0	190.0	1	231.0	203.0	1	226	196	3.6309	1	3.2383	1
25646.784		180.0	171.0	1	181.0	182.0	1	180	176	3.6269	1	3.2335	1
25662.343		157.0	169.0	1	152.0	164.0	1	154	166	3.6135	1	3.2222	1
25679.948		167.0	166.0	1	152.0	165.0	1	160	165	3.6152	1	3.2303	1
25695.715		172.0	140.0	1	158.0	173.0	1	165	156	3.622	1	3.2454	1
25713.375		176.0	139.0	1	157.0	170.0	1	166	154	3.6273	1	3.2448	1
25728.955		181.0	151.0	1	157.0	170.0	1	169	160	3.6273	1	3.2364	1
25746.68		182.0	154.0	1	159.0	175.0	1	170	164	3.6251	1	3.2513	1
25762.202		180.0	157.0	1	157.0	170.0	1	168	163	3.6267	1	3.2489	1
25779.958		179.0	159.0	1	158.0	167.0	1	168	163	3.6371	1	3.2418	1
25795.616		177.0	150.0	1	155.0	166.0	1	166	158	3.6373	1	3.2405	1
25813.249		174.0	139.0	1	154.0	162.0	1	164	150	3.6239	1	3.2372	1
25828.933		177.0	143.0	1	157.0	161.0	1	167	152	3.6219	1	3.2447	1
25846.441		185.0	148.0	1	157.0	159.0	1	171	153	3.6303	1	3.2285	1
25862.348		181.0	152.0	1	159.0	165.0	1	170	158	3.6309	1	3.2263	1
25880.133		171.0	153.0	1	165.0	176.0	1	168	164	3.6252	1	3.2275	1
25895.473		181.0	158.0	1	168.0	170.0	1	174	164	3.6162	1	3.2077	1
25913.133		165.0	170.0	1	257.0	251.0	1	211	210	3.58	1	3.1871	1
25928.796		599.0	645.0	1	554.0	562.0	1	576	603	3.5503	1	3.1295	1
25946.112		631.0	722.0	1	649.0	702.0	1	640	712	3.5698	1	3.1242	1
25962.002		688.0	805.0	1	671.0	770.0	1	680	787	3.5723	1	3.1169	1
25979.498		680.0	792.0	1	672.0	760.0	1	676	776	3.5658	1	3.1035	1
25995.373		676.0	782.0	1	662.0	763.0	1	669	772	3.5484	1	3.0915	1
26012.787		676.0	781.0	1	657.0	764.0	1	666	772	3.5505	1	3.0944	1
26028.776		666.0	775.0	1	658.0	748.0	1	662	761	3.544	1	3.0853	1
26045.914		670.0	765.0	1	660.0	745.0	1	665	755	3.5411	1	3.0813	1
26062.027		679.0	779.0	1	660.0	750.0	1	670	764	3.5477	1	3.0831	1
26079.379		677.0	784.0	1	657.0	749.0	1	667	766	3.5497	1	3.0823	1
26095.142		663.0	772.0	1	651.0	747.0	1	657	759	3.553	1	3.1017	1
26112.717		660.0	770.0	1	652.0	747.0	1	656	758	3.559	1	3.1102	1
26128.739		667.0	771.0	1	660.0	745.0	1	664	758	3.5686	1	3.1098	1
26145.905		667.0	775.0	1	662.0	744.0	1	664	759	3.5685	1	3.1107	1
26161.627		671.0	773.0	1	659.0	747.0	1	665	760	3.5765	1	3.1169	1
26179.075		698.0	765.0	1	695.0	741.0	1	696	753	3.5901	1	3.1228	1
26195.234		790.0	749.0	1	835.0	705.0	1	812	727	3.6014	1	3.123	1
26212.615		829.0	728.0	1	851.0	700.0	1	840	714	3.5985	1	3.1185	1
26228.553		829.0	716.0	1	844.0	702.0	1	836	709	3.6047	1	3.1212	1
26246.037		823.0	723.0	1	841.0	699.0	1	832	711	3.6074	1	3.1238	1
26261.81		828.0	713.0	1	836.0	700.0	1	832	706	3.6147	1	3.1271	1
26279.265		824.0	723.0	1	837.0	698.0	1	830	710	3.6145	1	3.1322	1
26295.064		829.0	728.0	1	830.0	691.0	1	830	709	3.6191	1	3.1352	1
26312.643		829.0	725.0	1	830.0	690.0	1	830	707	3.627	1	3.1389	1
26328.485		830.0	723.0	1	833.0	700.0	1	832	711	3.6338	1	3.1568	1
26345.92		825.0	720.0	1	831.0	699.0	1	828	709	3.6411	1	3.1508	1
26361.783		829.0	724.0	1	841.0	698.0	1	835	711	3.6525	1	3.1515	1
26379.383		836.0	719.0	1	841.0	704.0	1	838	711	3.6545	1	3.1613	1
26395.093		836.0	727.0	1	832.0	704.0	1	834	715	3.6572	1	3.1719	1
26412.689		843.0	745.0	1	837.0	707.0	1	840	726	3.6607	1	3.1774	1
26428.398		856.0	742.0	1	858.0	712.0	1	857	727	3.6726	1	3.1936	1
26445.967		854.0	735.0	1	860.0	711.0	1	857	723	3.6746	1	3.1991	1
26461.824		854.0	738.0	1	862.0	712.0	1	858	725	3.6817	1	3.2096	1
26479.133		851.0	732.0	1	863.0	715.0	1	857	723	3.6904	1	3.2112	1
26494.994		858.0	738.0	1	863.0	711.0	1	860	724	3.704	1	3.2328	1
26512.41		861.0	738.0	1	863.0	708.0	1	862	723	3.706	1	3.2412	1
26528.322		861.0	734.0	1	861.0	702.0	1	861	718	3.7118	1	3.2482	1
26545.803		861.0	735.0	1	862.0	698.0	1	862	716	3.7126	1	3.2535	1
26561.804		851.0	736.0	1	862.0	702.0	1	856	719	3.7127	1	3.2705	1
26579.303		848.0	729.0	1	862.0	705.0	1	855	717	3.7133	1	3.2732	1
26594.942		847.0	725.0	1	853.0	711.0	1	850	718	3.7224	1	3.2855	1
26612.395		852.0	735.0	1	852.0	712.0	1	852	723	3.7276	1	3.2908	1
26628.283		787.0	737.0	1	786.0	726.0	1	786	731	3.7426	1	3.3067	1
26645.725		672.0	744.0	1	702.0	732.0	1	687	738	3.7514	1	3.312	1
26661.545		511.0	756.0	1	541.0	740.0	1	526	748	3.7367	1	3.3178	1
26678.943		504.0	755.0	1	518.0	748.0	1	511	751	3.7444	1	3.3197	1
26694.889		524.0	764.0	1	515.0	746.0	1	520	755	3.7446	1	3.3252	1
26712.295		527.0	767.0	1	525.0	741.0	1	526	754	3.7374	1	3.3265	1
26728.031		536.0	762.0	1	539.0	735.0	1	538	748	3.7395	1	3.3265	1
26745.487		544.0	760.0	1	539.0	736.0	1	542	748	3.7464	1	3.3277	1
26761.518		539.0	763.0	1	539.0	742.0	1	539	752	3.7477	1	3.3224	1
26778.823		537.0	769.0	1	537.0	742.0	1	537	755	3.743	1	3.3258	1
26794.631		543.0	773.0	1	533.0	745.0	1	538	759	3.7496	1	3.3337	1
26812.15		541.0	776.0	1	533.0	745.0	1	537	760	3.7503	1	3.3301	1
26828.123		543.0	778.0	1	531.0	742.0	1	537	760	3.7529	1	3.3387	1
26845.579		548.0	774.0	1	532.0	740.0	1	540	757	3.7575	1	3.3369	1
26861.441		540.0	761.0	1	538.0	743.0	1	539	752	3.7652	1	3.3408	1
26878.825		531.0	748.0	1	525.0	738.0	1	528	743	3.7723	1	3.3493	1
26894.799		514.0	739.0	1	502.0	724.0	1	508	731	3.7796	1	3.3508	1
26912.362		509.0	745.0	1	507.0	722.0	1	508	733	3.7925	1	3.3499	1
26927.834		499.0	741.0	1	507.0	725.0	1	503	733	3.797	1	3.3558	1
26945.251		507.0	736.0	1	504.0	731.0	1	506	733	3.7984	1	3.3601	1
26961.206		522.0	740.0	1	504.0	725.0	1	513	732	3.7992	1	3.3602	1
26978.65		519.0	734.0	1	508.0	725.0	1	514	729	3.7966	1	3.3667	1
26994.409		504.0	738.0	1	508.0	729.0	1	506	733	3.8044	1	3.3751	1
27012.225		497.0	747.0	1	502.0	732.0	1	500	739	3.804	1	3.3697	1
27027.928		497.0	744.0	1	508.0	730.0	1	502	737	3.8076	1	3.3646	1
27045.246		507.0	740.0	1	520.0	731.0	1	514	735	3.8088	1	3.3628	1
27061.102		523.0	739.0	1	515.0	735.0	1	519	737	3.8107	1	3.3644	1
27078.622		519.0	750.0	1	503.0	734.0	1	511	742	3.8124	1	3.3633	1
27094.561		504.0	747.0	1	507.0	736.0	1	506	741	3.8077	1	3.3573	1
27112.066		506.0	736.0	1	513.0	733.0	1	510	734	3.8153	1	3.3573	1
27127.851		443.0	753.0	1	454.0	738.0	1	448	745	3.83	1	3.3597	1
27145.283		385.0	752.0	1	415.0	741.0	1	400	746	3.8095	1	3.3303	1
27161.214		207.0	711.0	1	247.0	713.0	1	227	712	3.7901	1	3.3071	1
27178.871		228.0	740.0	1	245.0	714.0	1	236	727	3.8192	1	3.3454	1
27194.647		232.0	737.0	1	238.0	714.0	1	235	725	3.8258	1	3.3595	1
27212.015		258.0	727.0	1	234.0	720.0	1	246	723	3.8431	1	3.3519	1
27227.954		262.0	734.0	1	231.0	724.0	1	246	729	3.8425	1	3.3544	1
27245.306		258.0	733.0	1	234.0	727.0	1	246	730	3.8471	1	3.3665	1
27261.349		261.0	731.0	1	235.0	721.0	1	248	726	3.8537	1	3.3681	1
27278.691		259.0	732.0	1	235.0	723.0	1	247	727	3.8456	1	3.381	1
27294.376		266.0	730.0	1	239.0	728.0	1	252	729	3.8499	1	3.3857	1
27311.89		260.0	733.0	1	236.0	716.0	1	248	724	3.847	1	3.3782	1
27327.871		261.0	735.0	1	232.0	722.0	1	246	728	3.8535	1	3.3776	1
27345.156		264.0	735.0	1	238.0	725.0	1	251	730	3.8665	1	3.3806	1
27361.085		263.0	736.0	1	244.0	725.0	1	254	730	3.8705	1	3.3763	1
27378.62		271.0	747.0	1	260.0	729.0	1	266	738	3.8697	1	3.3707	1
27394.29		277.0	748.0	1	285.0	731.0	1	281	739	3.8755	1	3.3718	1
27411.859		282.0	740.0	1	280.0	732.0	1	281	736	3.8707	1	3.361	1
27427.575		293.0	739.0	1	274.0	729.0	1	284	734	3.8743	1	3.3592	1
27444.909		287.0	744.0	1	277.0	731.0	1	282	737	3.882	1	3.3709	1
27461.107		287.0	743.0	1	273.0	729.0	1	280	736	3.8815	1	3.3677	1
27478.39		284.0	744.0	1	267.0	734.0	1	276	739	3.8855	1	3.3566	1
27493.897		280.0	737.0	1	265.0	735.0	1	272	736	3.8878	1	3.3617	1
27511.582		277.0	739.0	1	256.0	726.0	1	266	732	3.8852	1	3.3697	1
27527.219		274.0	743.0	1	259.0	725.0	1	266	734	3.8841	1	3.3781	1
27544.816		274.0	746.0	1	265.0	729.0	1	270	737	3.878	1	3.3932	1
27560.483		272.0	744.0	1	263.0	733.0	1	268	738	3.8792	1	3.3946	1
27577.948		279.0	743.0	1	263.0	731.0	1	271	737	3.8762	1	3.3958	1
27593.827		276.0	752.0	1	264.0	729.0	1	270	740	3.8741	1	3.3971	1
27611.355		277.0	750.0	1	266.0	725.0	1	272	737	3.881	1	3.3975	1
27627.292		277.0	755.0	1	264.0	724.0	1	270	739	3.8875	1	3.4005	1
27644.932		248.0	738.0	1	304.0	700.0	1	276	719	3.8633	1	3.4075	1
27660.467		426.0	429.0	1	463.0	506.0	1	444	467	3.8925	1	3.4068	1
27667.673	FINE IMMAGINE 4
