TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
155510.74	INIZIO IMMAGINI : IMMAGINE 22
157385.499		525.0	688.0	1	538.0	639.0	1	532	663	2.2955	1	2.4099	1
157402.791		521.0	680.0	1	551.0	670.0	1	536	675	2.3427	1	2.4064	1
157419.019		521.0	678.0	1	551.0	684.0	1	536	681	2.3302	1	2.4101	1
157435.976		531.0	688.0	1	550.0	666.0	1	540	677	2.3547	1	2.3712	1
157452.06		544.0	687.0	1	550.0	651.0	1	547	669	2.3478	1	2.3564	1
157469.083		547.0	694.0	1	552.0	668.0	1	550	681	2.3416	1	2.3739	1
157485.495		530.0	689.0	1	552.0	673.0	1	541	681	2.3373	1	2.3608	1
157502.786		526.0	683.0	1	551.0	673.0	1	538	678	2.3226	1	2.3538	1
157518.762		538.0	686.0	1	554.0	670.0	1	546	678	2.3281	1	2.3541	1
157535.849		537.0	680.0	1	558.0	670.0	1	548	675	2.3319	1	2.3623	1
157552.203		530.0	682.0	1	556.0	671.0	1	543	676	2.3355	1	2.3563	1
157569.324		531.0	683.0	1	551.0	669.0	1	541	676	2.3272	1	2.3613	1
157585.228		529.0	680.0	1	548.0	665.0	1	538	672	2.3114	1	2.3565	1
157602.418		519.0	687.0	1	552.0	666.0	1	536	676	2.3178	1	2.3476	1
157618.796		516.0	683.0	1	548.0	671.0	1	532	677	2.3359	1	2.3591	1
157635.86		520.0	681.0	1	546.0	672.0	1	533	676	2.3431	1	2.3728	1
157651.984		522.0	690.0	1	549.0	680.0	1	536	685	2.344	1	2.389	1
157669.001		534.0	693.0	1	548.0	680.0	1	541	686	2.3437	1	2.3942	1
157685.291		535.0	687.0	1	548.0	672.0	1	542	679	2.3429	1	2.4024	1
157702.44		531.0	672.0	1	545.0	678.0	1	538	675	2.3569	1	2.3978	1
157718.467		534.0	676.0	1	543.0	690.0	1	538	683	2.3754	1	2.3997	1
157735.759		531.0	692.0	1	545.0	687.0	1	538	689	2.3873	1	2.4192	1
157751.987		522.0	689.0	1	554.0	681.0	1	538	685	2.3931	1	2.4191	1
157769.097		526.0	686.0	1	553.0	676.0	1	540	681	2.3948	1	2.4361	1
157785.394		526.0	678.0	1	548.0	668.0	1	537	673	2.4042	1	2.4628	1
157801.926		517.0	668.0	1	550.0	663.0	1	534	665	2.3835	1	2.3874	1
157817.687		520.0	675.0	1	-1	-1	0	520.0	675.0	2.5043	1	-1	0
157834.173		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157850.197		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157867.917		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157883.506		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157900.869		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157916.96		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157934.302		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157950.206		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157967.666		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157983.689		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158001.148		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158017.004		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158034.566		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158051.52		562.0	674.0	1	536.0	751.0	1	549	712	2.3868	1	2.3647	1
158068.796		553.0	676.0	1	541.0	726.0	1	547	701	2.4416	1	2.4333	1
158084.945		546.0	659.0	1	549.0	629.0	1	548	644	2.4552	1	2.5283	1
158102.227		562.0	657.0	1	555.0	642.0	1	558	649	2.484	1	2.5355	1
158118.258		554.0	653.0	1	552.0	636.0	1	553	644	2.4938	1	2.5458	1
158135.733		544.0	657.0	1	551.0	636.0	1	548	646	2.4835	1	2.5586	1
158151.707		551.0	643.0	1	567.0	655.0	1	559	649	2.4796	1	2.583	1
158168.429		549.0	617.0	1	566.0	646.0	1	558	631	2.4265	1	2.5828	1
158184.903		553.0	630.0	1	559.0	634.0	1	556	632	2.4773	1	2.5903	1
158202.198		551.0	659.0	1	548.0	639.0	1	550	649	2.5381	1	2.6071	1
158218.009		531.0	670.0	1	534.0	677.0	1	532	673	2.5612	1	2.6429	1
158235.472		514.0	665.0	1	533.0	687.0	1	524	676	2.5755	1	2.6784	1
158251.598		507.0	674.0	1	531.0	680.0	1	519	677	2.5948	1	2.7011	1
158269.007		520.0	673.0	1	531.0	674.0	1	526	673	2.6055	1	2.6988	1
158284.882		527.0	681.0	1	532.0	659.0	1	530	670	2.614	1	2.7042	1
158302.25		526.0	690.0	1	531.0	652.0	1	528	671	2.6312	1	2.7036	1
158318.15		522.0	673.0	1	520.0	665.0	1	521	669	2.6415	1	2.7305	1
158335.552		510.0	665.0	1	518.0	666.0	1	514	665	2.6351	1	2.7354	1
158351.262		512.0	674.0	1	516.0	662.0	1	514	668	2.628	1	2.7395	1
158368.654		512.0	665.0	1	520.0	668.0	1	516	666	2.6184	1	2.7563	1
158384.668		509.0	661.0	1	524.0	672.0	1	516	666	2.6078	1	2.7473	1
158401.939		509.0	676.0	1	522.0	677.0	1	516	676	2.6158	1	2.7369	1
158418.223		512.0	679.0	1	539.0	672.0	1	526	675	2.6003	1	2.6919	1
158435.418		493.0	662.0	1	532.0	661.0	1	512	661	2.5749	1	2.6901	1
158451.42		420.0	578.0	1	447.0	568.0	1	434	573	2.5694	1	2.7114	1
158468.778		345.0	433.0	1	387.0	452.0	1	366	442	2.5376	1	2.6787	1
158484.631		347.0	411.0	1	362.0	412.0	1	354	411	2.534	1	2.664	1
158501.989		356.0	408.0	1	362.0	411.0	1	359	409	2.5333	1	2.6613	1
158517.96		354.0	396.0	1	363.0	400.0	1	358	398	2.5257	1	2.6516	1
158535.438		352.0	404.0	1	362.0	403.0	1	357	403	2.4983	1	2.64	1
158551.387		352.0	397.0	1	368.0	400.0	1	360	398	2.4836	1	2.6262	1
158568.669		358.0	391.0	1	369.0	402.0	1	364	396	2.486	1	2.6252	1
158584.611		356.0	392.0	1	364.0	411.0	1	360	401	2.4804	1	2.6091	1
158601.884		363.0	401.0	1	366.0	408.0	1	364	404	2.4906	1	2.5961	1
158617.982		367.0	401.0	1	371.0	410.0	1	369	405	2.482	1	2.5989	1
158635.112		355.0	395.0	1	367.0	410.0	1	361	402	2.4463	1	2.5868	1
158651.348		355.0	402.0	1	369.0	407.0	1	362	404	2.4462	1	2.5589	1
158668.62		354.0	398.0	1	371.0	404.0	1	362	401	2.4416	1	2.5584	1
158684.444		351.0	396.0	1	370.0	392.0	1	360	394	2.4263	1	2.5482	1
158701.967		349.0	386.0	1	377.0	399.0	1	363	392	2.417	1	2.5351	1
158717.818		350.0	379.0	1	375.0	393.0	1	362	386	2.4047	1	2.5215	1
158735.131		343.0	385.0	1	363.0	392.0	1	353	388	2.4069	1	2.5164	1
158751.185		322.0	413.0	1	329.0	444.0	1	326	428	2.4097	1	2.5102	1
158768.395		316.0	473.0	1	325.0	490.0	1	320	481	2.3783	1	2.5054	1
158784.481		321.0	487.0	1	339.0	503.0	1	330	495	2.3563	1	2.4935	1
158801.84		330.0	490.0	1	340.0	504.0	1	335	497	2.3567	1	2.491	1
158817.869		396.0	555.0	1	432.0	572.0	1	414	563	2.3578	1	2.4727	1
158835.045		466.0	619.0	1	503.0	628.0	1	484	623	2.3754	1	2.4639	1
158851.099		480.0	624.0	1	528.0	638.0	1	504	631	2.367	1	2.4511	1
158868.594		484.0	631.0	1	531.0	637.0	1	508	634	2.3639	1	2.4533	1
158884.324		490.0	634.0	1	534.0	631.0	1	512	632	2.3643	1	2.4569	1
158901.611		500.0	629.0	1	537.0	644.0	1	518	636	2.3727	1	2.4592	1
158917.738		498.0	624.0	1	525.0	661.0	1	512	642	2.3716	1	2.4542	1
158935.205		495.0	633.0	1	517.0	646.0	1	506	639	2.3588	1	2.4579	1
158951.149		492.0	643.0	1	522.0	647.0	1	507	645	2.3697	1	2.4547	1
158968.466		491.0	650.0	1	523.0	641.0	1	507	645	2.3925	1	2.43	1
158984.287		489.0	650.0	1	526.0	633.0	1	508	641	2.3975	1	2.4265	1
159001.294		491.0	641.0	1	524.0	635.0	1	508	638	2.3898	1	2.4398	1
159017.561		497.0	637.0	1	526.0	637.0	1	512	637	2.3916	1	2.4465	1
159034.883		500.0	631.0	1	528.0	648.0	1	514	639	2.3946	1	2.4688	1
159051.045		496.0	631.0	1	527.0	641.0	1	512	636	2.3908	1	2.4695	1
159068.229		499.0	643.0	1	526.0	647.0	1	512	645	2.4104	1	2.4704	1
159084.35		508.0	652.0	1	533.0	659.0	1	520	655	2.4222	1	2.4921	1
159101.615		533.0	647.0	1	568.0	667.0	1	550	657	2.4031	1	2.4802	1
159117.588		576.0	654.0	1	598.0	677.0	1	587	665	2.4001	1	2.4937	1
159134.857		584.0	657.0	1	599.0	669.0	1	592	663	2.4026	1	2.5048	1
159150.979		582.0	656.0	1	612.0	664.0	1	597	660	2.4136	1	2.4904	1
159168.371		588.0	662.0	1	609.0	660.0	1	598	661	2.4351	1	2.4834	1
159184.38		594.0	657.0	1	611.0	662.0	1	602	659	2.4364	1	2.504	1
159201.554		586.0	654.0	1	613.0	668.0	1	600	661	2.4319	1	2.505	1
159217.781		577.0	658.0	1	608.0	668.0	1	592	663	2.4402	1	2.5111	1
159234.893		577.0	659.0	1	606.0	671.0	1	592	665	2.4617	1	2.5342	1
159250.904		586.0	666.0	1	606.0	675.0	1	596	670	2.4772	1	2.5553	1
159268.087		587.0	660.0	1	607.0	674.0	1	597	667	2.4713	1	2.55	1
159284.201		581.0	663.0	1	602.0	669.0	1	592	666	2.4814	1	2.5562	1
159301.612		591.0	668.0	1	600.0	658.0	1	596	663	2.4942	1	2.5552	1
159317.382		598.0	656.0	1	609.0	664.0	1	604	660	2.5049	1	2.5618	1
159334.705		589.0	661.0	1	614.0	675.0	1	602	668	2.5047	1	2.584	1
159350.864		580.0	669.0	1	604.0	668.0	1	592	668	2.5216	1	2.5782	1
159367.95		600.0	656.0	1	618.0	662.0	1	609	659	2.5322	1	2.5765	1
159383.967		663.0	599.0	1	693.0	625.0	1	678	612	2.5312	1	2.6078	1
159401.388		695.0	564.0	1	716.0	596.0	1	706	580	2.5283	1	2.6236	1
159417.396		705.0	561.0	1	732.0	583.0	1	718	572	2.5354	1	2.6297	1
159434.46		705.0	557.0	1	736.0	577.0	1	720	567	2.5385	1	2.6226	1
159450.582		704.0	558.0	1	731.0	576.0	1	718	567	2.5368	1	2.6324	1
159467.936		709.0	562.0	1	725.0	597.0	1	717	579	2.5406	1	2.6444	1
159483.766		706.0	566.0	1	721.0	598.0	1	714	582	2.5463	1	2.6319	1
159501.465		700.0	561.0	1	726.0	580.0	1	713	570	2.5492	1	2.6167	1
159517.364		706.0	556.0	1	720.0	575.0	1	713	565	2.5466	1	2.6331	1
159534.757		713.0	549.0	1	722.0	575.0	1	718	562	2.5329	1	2.6266	1
159550.66		705.0	554.0	1	730.0	568.0	1	718	561	2.5377	1	2.6128	1
159568.067		701.0	562.0	1	727.0	581.0	1	714	571	2.5542	1	2.6362	1
159583.827		712.0	551.0	1	723.0	586.0	1	718	568	2.5606	1	2.6563	1
159601.212		687.0	574.0	1	705.0	594.0	1	696	584	2.5597	1	2.6446	1
159617.036		604.0	631.0	1	621.0	667.0	1	612	649	2.5487	1	2.6382	1
159634.239		553.0	670.0	1	578.0	697.0	1	566	683	2.5472	1	2.6385	1
159650.425		539.0	683.0	1	568.0	703.0	1	554	693	2.5468	1	2.6276	1
159668.06		544.0	687.0	1	564.0	707.0	1	554	697	2.5437	1	2.6326	1
159683.887		554.0	687.0	1	570.0	711.0	1	562	699	2.5451	1	2.6301	1
159701.176		542.0	696.0	1	566.0	708.0	1	554	702	2.5481	1	2.6302	1
159717.037		533.0	706.0	1	559.0	703.0	1	546	704	2.5503	1	2.6436	1
159734.465		533.0	697.0	1	563.0	712.0	1	548	704	2.5513	1	2.6451	1
159750.318		541.0	686.0	1	560.0	711.0	1	550	698	2.5335	1	2.6396	1
159767.679		543.0	699.0	1	562.0	714.0	1	552	706	2.539	1	2.6462	1
159783.752		541.0	709.0	1	572.0	722.0	1	556	715	2.5581	1	2.643	1
159801.075		544.0	693.0	1	565.0	713.0	1	554	703	2.5564	1	2.6346	1
159817.058		539.0	691.0	1	563.0	709.0	1	551	700	2.5512	1	2.6404	1
159834.254		547.0	697.0	1	570.0	718.0	1	558	707	2.551	1	2.6565	1
159850.352		556.0	703.0	1	572.0	709.0	1	564	706	2.5447	1	2.6475	1
159867.555		546.0	705.0	1	571.0	699.0	1	558	702	2.5478	1	2.6279	1
159883.632		544.0	698.0	1	577.0	706.0	1	560	702	2.5672	1	2.6409	1
159900.776		552.0	697.0	1	579.0	710.0	1	566	703	2.5688	1	2.6666	1
159916.996		553.0	700.0	1	568.0	711.0	1	560	705	2.5616	1	2.6555	1
159934.301		530.0	675.0	1	551.0	694.0	1	540	684	2.5597	1	2.6425	1
159950.309		508.0	642.0	1	522.0	664.0	1	515	653	2.5516	1	2.6606	1
159967.62		503.0	633.0	1	526.0	662.0	1	514	647	2.5457	1	2.6791	1
159983.885		502.0	632.0	1	534.0	660.0	1	518	646	2.5528	1	2.6826	1
160000.828		509.0	642.0	1	530.0	655.0	1	520	648	2.5659	1	2.6701	1
160016.966		508.0	647.0	1	527.0	661.0	1	518	654	2.5864	1	2.6788	1
160033.978		511.0	650.0	1	531.0	665.0	1	521	657	2.595	1	2.6803	1
160050.199		510.0	649.0	1	536.0	668.0	1	523	658	2.5936	1	2.6897	1
160067.372		502.0	637.0	1	531.0	664.0	1	516	650	2.5888	1	2.6805	1
160083.619		502.0	639.0	1	527.0	652.0	1	514	645	2.5869	1	2.6626	1
160100.878		509.0	644.0	1	527.0	660.0	1	518	652	2.5901	1	2.6741	1
160116.9		507.0	643.0	1	524.0	676.0	1	516	659	2.5974	1	2.7122	1
160134.054		501.0	640.0	1	526.0	674.0	1	514	657	2.5917	1	2.7204	1
160150.456		508.0	648.0	1	532.0	668.0	1	520	658	2.597	1	2.6923	1
160167.661		500.0	648.0	1	536.0	670.0	1	518	659	2.5868	1	2.692	1
160183.549		496.0	648.0	1	535.0	664.0	1	516	656	2.5762	1	2.6819	1
160200.733		507.0	653.0	1	536.0	666.0	1	522	659	2.5877	1	2.6791	1
160216.863		504.0	644.0	1	534.0	676.0	1	519	660	2.5833	1	2.6813	1
160234.108		504.0	648.0	1	533.0	667.0	1	518	657	2.5821	1	2.6522	1
160249.817		504.0	653.0	1	531.0	667.0	1	518	660	2.5851	1	2.6517	1
160267.178		502.0	653.0	1	524.0	666.0	1	513	659	2.5851	1	2.6628	1
160283.5		505.0	656.0	1	523.0	667.0	1	514	661	2.5824	1	2.6501	1
160300.499		504.0	656.0	1	527.0	683.0	1	516	669	2.5762	1	2.6597	1
160316.803		508.0	653.0	1	526.0	678.0	1	517	665	2.5635	1	2.6438	1
160333.962		512.0	653.0	1	525.0	665.0	1	518	659	2.5608	1	2.6244	1
160349.708		508.0	657.0	1	533.0	654.0	1	520	655	2.5622	1	2.6136	1
160366.942		509.0	655.0	1	534.0	655.0	1	522	655	2.5663	1	2.6176	1
160382.852		508.0	652.0	1	533.0	670.0	1	520	661	2.5705	1	2.6421	1
160400.173		505.0	650.0	1	453.0	653.0	1	479	651	2.5108	1	2.6495	1
160416.538		189.0	538.0	1	273.0	597.0	1	231	567	2.4828	1	2.6668	1
160433.738		186.0	542.0	1	236.0	581.0	1	211	561	2.5465	1	2.6966	1
160449.732		187.0	541.0	1	223.0	573.0	1	205	557	2.5512	1	2.6907	1
160467.052		182.0	526.0	1	214.0	560.0	1	198	543	2.5475	1	2.6773	1
160482.874		190.0	535.0	1	211.0	559.0	1	200	547	2.5518	1	2.6801	1
160500.079		200.0	543.0	1	214.0	565.0	1	207	554	2.5575	1	2.6881	1
160516.403		199.0	532.0	1	217.0	555.0	1	208	543	2.5539	1	2.6858	1
160533.788	FINE IMMAGINE 22
